Date,Open,High,Low,Close,Adj Close,Volume
1995-12-05,43.750000,48.750000,42.500000,45.000000,43.790325,900
1995-12-06,48.750000,48.750000,42.500000,42.500000,41.357529,300
1995-12-07,42.500000,42.500000,38.750000,38.750000,37.708336,4000
1995-12-08,46.250000,46.250000,46.250000,46.250000,45.006721,0
1995-12-11,43.750000,43.750000,40.000000,40.000000,38.924732,200
1995-12-12,40.000000,40.000000,40.000000,40.000000,38.924732,0
1995-12-13,38.750000,38.750000,38.750000,38.750000,37.708336,600
1995-12-14,38.750000,38.750000,38.750000,38.750000,37.708336,0
1995-12-15,38.750000,43.750000,38.750000,40.000000,38.924732,200
1995-12-18,38.750000,40.625000,38.750000,38.750000,37.708336,1600
1995-12-19,38.750000,41.250000,35.000000,35.625000,34.667339,24300
1995-12-20,41.250000,41.250000,35.000000,37.500000,36.491936,2300
1995-12-21,40.000000,41.250000,40.000000,41.250000,40.141129,2100
1995-12-22,40.000000,41.250000,36.250000,40.625000,39.532932,900
1995-12-26,36.250000,36.250000,36.250000,36.250000,35.275539,200
1995-12-27,40.625000,41.250000,36.250000,41.250000,40.141129,300
1995-12-28,37.500000,40.625000,37.500000,37.500000,36.491936,1900
1995-12-29,37.500000,40.000000,37.500000,40.000000,38.924732,1200
1996-01-02,40.000000,40.000000,37.500000,40.000000,38.924732,1600
1996-01-03,41.250000,41.250000,38.750000,39.375000,38.316532,1400
1996-01-04,41.250000,41.250000,38.750000,40.625000,39.532932,1100
1996-01-05,41.250000,41.250000,40.000000,40.000000,38.924732,500
1996-01-08,38.750000,40.000000,38.750000,40.000000,38.924732,1200
1996-01-09,40.000000,41.250000,40.000000,40.000000,38.924732,2200
1996-01-10,41.250000,42.500000,40.000000,41.250000,40.141129,2100
1996-01-11,41.250000,42.500000,40.000000,41.250000,40.141129,800
1996-01-12,42.500000,42.500000,41.250000,41.875000,40.749329,1200
1996-01-15,43.750000,50.000000,43.750000,45.000000,43.790325,7600
1996-01-16,48.750000,50.000000,45.000000,45.000000,43.790325,800
1996-01-17,50.000000,50.000000,45.000000,50.000000,48.655914,1000
1996-01-18,50.000000,51.250000,46.250000,50.000000,48.655914,5900
1996-01-19,51.250000,51.250000,46.250000,47.500000,46.223118,1800
1996-01-22,51.250000,51.250000,47.500000,47.500000,46.223118,1000
1996-01-23,50.000000,51.250000,47.500000,47.500000,46.223118,2300
1996-01-24,48.750000,51.250000,47.500000,51.250000,49.872314,3700
1996-01-25,51.250000,51.250000,47.500000,47.500000,46.223118,4600
1996-01-26,47.500000,51.250000,47.500000,47.812500,46.527218,3300
1996-01-29,47.500000,50.000000,46.250000,50.000000,48.655914,3900
1996-01-30,50.000000,50.000000,46.250000,48.750000,47.439518,2100
1996-01-31,50.000000,50.000000,46.250000,46.250000,45.006721,3900
1996-02-01,48.750000,50.000000,45.000000,50.000000,48.655914,14600
1996-02-02,47.500000,50.000000,46.250000,50.000000,48.655914,1400
1996-02-05,46.250000,46.250000,46.250000,46.250000,45.006721,300
1996-02-06,46.250000,46.250000,46.250000,46.250000,45.006721,100
1996-02-07,46.250000,50.000000,46.250000,46.250000,45.006721,4200
1996-02-08,50.000000,50.000000,46.250000,50.000000,48.655914,1300
1996-02-09,46.250000,50.000000,46.250000,46.250000,45.006721,1000
1996-02-12,46.250000,50.000000,46.250000,46.250000,45.006721,800
1996-02-13,46.250000,46.250000,46.250000,46.250000,45.006721,0
1996-02-14,46.250000,50.000000,46.250000,48.593750,47.287468,4400
1996-02-15,46.250000,50.000000,46.250000,50.000000,48.655914,1900
1996-02-16,46.250000,50.000000,46.250000,46.250000,45.006721,700
1996-02-20,46.250000,50.000000,46.250000,50.000000,48.655914,3200
1996-02-21,50.000000,50.000000,50.000000,50.000000,48.655914,200
1996-02-22,46.250000,46.250000,46.250000,46.250000,45.006721,300
1996-02-23,46.250000,50.000000,46.250000,46.250000,45.006721,1100
1996-02-26,46.250000,46.250000,43.750000,43.750000,42.573925,1500
1996-02-27,48.750000,48.750000,42.500000,48.750000,47.439518,2300
1996-02-28,48.750000,48.750000,42.500000,48.750000,47.439518,2700
1996-02-29,42.500000,48.750000,42.500000,48.750000,47.439518,600
1996-03-01,42.500000,48.750000,42.500000,42.500000,41.357529,300
1996-03-04,42.500000,48.750000,42.500000,48.750000,47.439518,600
1996-03-05,42.500000,48.750000,42.500000,43.750000,42.573925,1700
1996-03-06,43.750000,48.750000,43.750000,48.750000,47.439518,2400
1996-03-07,48.750000,48.750000,46.250000,48.750000,47.439518,1300
1996-03-08,43.750000,48.750000,43.750000,48.750000,47.439518,900
1996-03-11,43.750000,43.750000,43.750000,43.750000,42.573925,200
1996-03-12,45.000000,48.750000,45.000000,48.750000,47.439518,400
1996-03-13,45.000000,45.000000,45.000000,45.000000,43.790325,0
1996-03-14,46.250000,48.750000,46.250000,48.750000,47.439518,500
1996-03-15,45.000000,48.750000,45.000000,45.000000,43.790325,600
1996-03-18,43.750000,48.750000,43.750000,48.750000,47.439518,1000
1996-03-19,43.750000,43.750000,43.750000,43.750000,42.573925,0
1996-03-20,43.750000,43.750000,43.750000,43.750000,42.573925,600
1996-03-21,43.750000,48.750000,36.250000,41.250000,40.141129,6400
1996-03-22,41.250000,41.250000,37.500000,40.000000,38.924732,2400
1996-03-25,35.000000,40.000000,35.000000,40.000000,38.924732,1100
1996-03-26,33.750000,36.250000,32.500000,35.000000,34.059139,700
1996-03-27,30.000000,35.000000,30.000000,35.000000,34.059139,2500
1996-03-28,30.000000,33.750000,27.500000,28.125000,27.368952,20000
1996-03-29,28.750000,37.500000,28.750000,37.500000,36.491936,6500
1996-04-01,37.500000,41.250000,33.750000,41.250000,40.141129,3500
1996-04-02,36.250000,41.250000,33.750000,33.750000,32.842743,900
1996-04-03,33.750000,33.750000,32.500000,32.500000,31.626345,1400
1996-04-04,32.500000,36.250000,31.250000,35.000000,34.059139,3500
1996-04-08,31.250000,35.000000,30.000000,35.000000,34.059139,3000
1996-04-09,32.500000,35.000000,32.500000,33.750000,32.842743,8000
1996-04-10,37.500000,45.000000,36.250000,37.500000,36.491936,2600
1996-04-11,39.375000,39.375000,37.500000,37.500000,36.491936,700
1996-04-12,37.500000,40.000000,37.500000,37.500000,36.491936,500
1996-04-15,37.500000,37.500000,37.500000,37.500000,36.491936,500
1996-04-16,37.500000,37.500000,35.000000,35.000000,34.059139,1500
1996-04-17,33.750000,34.375000,31.250000,31.875000,31.018147,1400
1996-04-18,33.750000,33.750000,31.250000,31.250000,30.409946,200
1996-04-19,31.250000,31.250000,31.250000,31.250000,30.409946,100
1996-04-22,31.250000,32.500000,30.000000,32.500000,31.626345,1700
1996-04-23,32.500000,32.500000,32.500000,32.500000,31.626345,0
1996-04-24,31.250000,33.750000,31.250000,31.250000,30.409946,500
1996-04-25,33.750000,33.750000,33.750000,33.750000,32.842743,300
1996-04-26,33.750000,33.750000,33.750000,33.750000,32.842743,0
1996-04-29,32.500000,35.000000,32.500000,33.750000,32.842743,2700
1996-04-30,33.750000,37.500000,33.750000,36.250000,35.275539,4400
1996-05-01,37.500000,37.500000,36.250000,36.250000,35.275539,200
1996-05-02,36.250000,40.000000,36.250000,37.500000,36.491936,800
1996-05-03,36.250000,40.000000,36.250000,36.250000,35.275539,300
1996-05-06,36.250000,38.750000,35.000000,38.750000,37.708336,900
1996-05-07,35.000000,35.000000,33.750000,33.750000,32.842743,500
1996-05-08,33.750000,33.750000,32.500000,33.750000,32.842743,500
1996-05-09,33.750000,35.000000,30.000000,30.000000,29.193550,1700
1996-05-10,31.250000,35.000000,30.000000,35.000000,34.059139,1000
1996-05-13,30.000000,35.000000,30.000000,32.500000,31.626345,100
1996-05-14,30.000000,33.750000,30.000000,30.000000,29.193550,2800
1996-05-15,30.000000,30.312500,27.500000,30.312500,29.497648,2200
1996-05-16,28.750000,33.750000,28.750000,30.000000,29.193550,2100
1996-05-17,33.750000,33.750000,30.000000,33.750000,32.842743,600
1996-05-20,35.000000,35.000000,30.000000,32.500000,31.626345,900
1996-05-21,30.000000,32.500000,30.000000,32.500000,31.626345,700
1996-05-22,30.000000,35.000000,30.000000,35.000000,34.059139,1500
1996-05-23,35.000000,35.000000,30.000000,32.500000,31.626345,500
1996-05-24,32.500000,32.500000,32.500000,32.500000,31.626345,0
1996-05-28,30.000000,35.000000,27.500000,27.500000,26.760754,1300
1996-05-29,35.000000,35.000000,27.500000,27.500000,26.760754,900
1996-05-30,27.500000,27.500000,27.500000,27.500000,26.760754,100
1996-05-31,30.625000,35.000000,27.500000,35.000000,34.059139,400
1996-06-03,35.000000,35.000000,31.250000,31.250000,30.409946,1000
1996-06-04,35.000000,35.000000,30.000000,31.250000,30.409946,4300
1996-06-05,35.000000,35.000000,28.750000,35.000000,34.059139,1000
1996-06-06,32.500000,35.000000,30.000000,30.000000,29.193550,1400
1996-06-07,35.000000,35.000000,30.000000,32.500000,31.626345,500
1996-06-10,30.000000,30.000000,30.000000,30.000000,29.193550,100
1996-06-11,28.750000,28.750000,26.250000,26.250000,25.544355,500
1996-06-12,35.000000,35.000000,26.250000,26.250000,25.544355,1300
1996-06-13,26.250000,28.750000,26.250000,27.500000,26.760754,1800
1996-06-14,27.500000,27.500000,27.500000,27.500000,26.760754,0
1996-06-17,27.500000,27.500000,26.250000,26.250000,25.544355,400
1996-06-18,26.250000,26.250000,26.250000,26.250000,25.544355,800
1996-06-19,26.250000,26.250000,23.750000,23.750000,23.111559,4600
1996-06-20,23.750000,23.750000,23.750000,23.750000,23.111559,0
1996-06-21,26.250000,26.250000,26.250000,26.250000,25.544355,1100
1996-06-24,26.250000,26.250000,26.250000,26.250000,25.544355,200
1996-06-25,28.750000,30.000000,24.375000,24.375000,23.719759,5600
1996-06-26,24.375000,29.062500,24.375000,26.250000,25.544355,4600
1996-06-27,32.500000,32.500000,25.000000,26.250000,25.544355,4600
1996-06-28,26.250000,32.500000,26.250000,32.500000,31.626345,2800
1996-07-01,31.875000,32.500000,27.500000,27.500000,26.760754,1200
1996-07-02,27.500000,28.750000,27.500000,28.750000,27.977152,300
1996-07-03,27.500000,27.500000,27.500000,27.500000,26.760754,1200
1996-07-05,27.500000,27.500000,27.500000,27.500000,26.760754,0
1996-07-08,27.500000,30.000000,26.250000,26.250000,25.544355,6300
1996-07-09,26.250000,26.250000,25.000000,26.250000,25.544355,900
1996-07-10,25.000000,26.875000,25.000000,26.875000,26.152554,100
1996-07-11,25.000000,25.000000,25.000000,25.000000,24.327957,700
1996-07-12,23.750000,23.750000,23.750000,23.750000,23.111559,0
1996-07-15,23.750000,23.750000,21.250000,21.250000,20.678764,1100
1996-07-16,28.750000,28.750000,21.250000,22.500000,21.895163,1900
1996-07-17,22.500000,22.500000,22.500000,22.500000,21.895163,1700
1996-07-18,30.000000,30.000000,22.500000,22.500000,21.895163,800
1996-07-19,22.500000,22.500000,22.500000,22.500000,21.895163,1000
1996-07-22,22.500000,23.750000,17.500000,18.750000,18.245968,5500
1996-07-23,20.000000,20.000000,20.000000,20.000000,19.462366,500
1996-07-24,20.000000,20.000000,20.000000,20.000000,19.462366,1400
1996-07-25,20.625000,21.250000,20.625000,21.250000,20.678764,300
1996-07-26,20.625000,24.375000,20.625000,22.500000,21.895163,1600
1996-07-29,22.500000,25.000000,22.500000,22.500000,21.895163,1000
1996-07-30,22.500000,22.500000,20.000000,21.250000,20.678764,1600
1996-07-31,25.000000,26.250000,21.250000,23.750000,23.111559,2400
1996-08-01,23.750000,23.750000,23.750000,23.750000,23.111559,200
1996-08-02,23.750000,25.625000,23.750000,25.625000,24.936157,1100
1996-08-05,23.750000,23.750000,23.750000,23.750000,23.111559,200
1996-08-06,23.750000,25.000000,21.250000,22.500000,21.895163,1700
1996-08-07,22.500000,22.500000,22.500000,22.500000,21.895163,0
1996-08-08,22.500000,22.500000,22.500000,22.500000,21.895163,500
1996-08-09,22.500000,27.500000,22.500000,27.500000,26.760754,800
1996-08-12,22.500000,22.500000,22.500000,22.500000,21.895163,100
1996-08-13,22.500000,22.500000,22.500000,22.500000,21.895163,1100
1996-08-14,22.500000,22.500000,22.500000,22.500000,21.895163,0
1996-08-15,22.500000,22.500000,22.500000,22.500000,21.895163,0
1996-08-16,22.500000,23.750000,22.500000,23.750000,23.111559,1600
1996-08-19,22.500000,25.000000,22.500000,23.750000,23.111559,1800
1996-08-20,25.000000,25.000000,23.750000,23.750000,23.111559,200
1996-08-21,25.625000,25.625000,25.625000,25.625000,24.936157,100
1996-08-22,25.625000,25.625000,25.625000,25.625000,24.936157,0
1996-08-23,25.625000,25.625000,25.625000,25.625000,24.936157,500
1996-08-26,23.750000,27.500000,23.750000,27.500000,26.760754,100
1996-08-27,30.000000,30.000000,23.750000,23.750000,23.111559,1200
1996-08-28,25.000000,25.000000,25.000000,25.000000,24.327957,100
1996-08-29,25.000000,25.000000,25.000000,25.000000,24.327957,0
1996-08-30,30.000000,30.000000,30.000000,30.000000,29.193550,0
1996-09-03,30.000000,30.000000,30.000000,30.000000,29.193550,0
1996-09-04,23.750000,25.000000,23.750000,23.750000,23.111559,1900
1996-09-05,23.750000,23.750000,23.750000,23.750000,23.111559,700
1996-09-06,23.750000,23.750000,23.750000,23.750000,23.111559,400
1996-09-09,23.750000,23.750000,22.500000,22.500000,21.895163,1100
1996-09-10,22.500000,22.500000,22.500000,22.500000,21.895163,0
1996-09-11,22.500000,22.500000,22.500000,22.500000,21.895163,100
1996-09-12,22.500000,22.500000,22.500000,22.500000,21.895163,0
1996-09-13,21.250000,27.500000,21.250000,27.500000,26.760754,1000
1996-09-16,27.500000,27.500000,27.500000,27.500000,26.760754,0
1996-09-17,27.500000,27.500000,27.500000,27.500000,26.760754,0
1996-09-18,27.500000,27.500000,27.500000,27.500000,26.760754,0
1996-09-19,22.500000,22.500000,22.500000,22.500000,21.895163,1700
1996-09-20,22.500000,27.500000,22.500000,27.500000,26.760754,1000
1996-09-23,22.500000,22.500000,22.500000,22.500000,21.895163,400
1996-09-24,22.500000,22.500000,22.500000,22.500000,21.895163,0
1996-09-25,22.500000,22.500000,22.500000,22.500000,21.895163,500
1996-09-26,21.250000,21.250000,21.250000,21.250000,20.678764,500
1996-09-27,21.250000,23.750000,21.250000,23.750000,23.111559,500
1996-09-30,23.750000,23.750000,23.750000,23.750000,23.111559,0
1996-10-01,23.750000,23.750000,23.750000,23.750000,23.111559,0
1996-10-02,23.750000,23.750000,23.750000,23.750000,23.111559,0
1996-10-03,23.750000,23.750000,23.750000,23.750000,23.111559,0
1996-10-04,23.750000,23.750000,23.750000,23.750000,23.111559,0
1996-10-07,21.250000,21.250000,21.250000,21.250000,20.678764,0
1996-10-08,21.250000,21.250000,21.250000,21.250000,20.678764,900
1996-10-09,21.250000,21.250000,21.250000,21.250000,20.678764,1000
1996-10-10,21.250000,21.250000,21.250000,21.250000,20.678764,0
1996-10-11,21.250000,21.250000,21.250000,21.250000,20.678764,3100
1996-10-14,21.250000,21.250000,21.250000,21.250000,20.678764,100
1996-10-15,21.250000,21.250000,21.250000,21.250000,20.678764,900
1996-10-16,20.000000,21.250000,20.000000,21.250000,20.678764,1000
1996-10-17,21.250000,21.250000,21.250000,21.250000,20.678764,0
1996-10-18,21.250000,21.250000,18.750000,18.750000,18.245968,1100
1996-10-21,21.250000,21.250000,21.250000,21.250000,20.678764,1200
1996-10-22,21.250000,21.250000,21.250000,21.250000,20.678764,400
1996-10-23,22.500000,22.500000,20.000000,21.250000,20.678764,4000
1996-10-24,21.250000,21.250000,21.250000,21.250000,20.678764,0
1996-10-25,21.250000,27.500000,21.250000,27.500000,26.760754,200
1996-10-28,21.250000,21.250000,21.250000,21.250000,20.678764,600
1996-10-29,21.250000,21.250000,21.250000,21.250000,20.678764,0
1996-10-30,21.250000,21.250000,21.250000,21.250000,20.678764,100
1996-10-31,21.250000,21.250000,21.250000,21.250000,20.678764,400
1996-11-01,21.250000,21.250000,21.250000,21.250000,20.678764,0
1996-11-04,21.250000,21.250000,21.250000,21.250000,20.678764,600
1996-11-05,21.250000,21.250000,21.250000,21.250000,20.678764,0
1996-11-06,21.250000,21.250000,21.250000,21.250000,20.678764,4300
1996-11-07,21.250000,21.250000,21.250000,21.250000,20.678764,0
1996-11-08,21.250000,21.250000,21.250000,21.250000,20.678764,100
1996-11-11,21.250000,21.250000,21.250000,21.250000,20.678764,0
1996-11-12,21.250000,21.250000,21.250000,21.250000,20.678764,700
1996-11-13,21.250000,26.250000,21.250000,26.250000,25.544355,300
1996-11-14,21.250000,26.250000,21.250000,21.250000,20.678764,400
1996-11-15,21.250000,21.250000,21.250000,21.250000,20.678764,500
1996-11-18,21.250000,21.250000,21.250000,21.250000,20.678764,300
1996-11-19,18.750000,21.250000,18.750000,21.250000,20.678764,4900
1996-11-20,21.250000,21.250000,21.250000,21.250000,20.678764,200
1996-11-21,21.250000,21.250000,21.250000,21.250000,20.678764,2300
1996-11-22,21.250000,21.250000,21.250000,21.250000,20.678764,800
1996-11-25,21.250000,21.250000,21.250000,21.250000,20.678764,0
1996-11-26,20.000000,21.250000,20.000000,21.250000,20.678764,1700
1996-11-27,21.250000,21.250000,21.250000,21.250000,20.678764,0
1996-11-29,21.250000,21.250000,21.250000,21.250000,20.678764,0
1996-12-02,21.250000,21.250000,21.250000,21.250000,20.678764,600
1996-12-03,21.250000,21.250000,21.250000,21.250000,20.678764,100
1996-12-04,21.250000,21.250000,21.250000,21.250000,20.678764,1300
1996-12-05,21.250000,21.250000,21.250000,21.250000,20.678764,1100
1996-12-06,21.250000,21.250000,21.250000,21.250000,20.678764,500
1996-12-09,21.250000,21.250000,21.250000,21.250000,20.678764,700
1996-12-10,21.250000,21.250000,21.250000,21.250000,20.678764,500
1996-12-11,21.250000,21.250000,18.750000,18.750000,18.245968,500
1996-12-12,18.750000,21.875000,18.750000,21.875000,21.286963,1900
1996-12-13,21.875000,21.875000,21.875000,21.875000,21.286963,0
1996-12-16,18.750000,18.750000,17.500000,18.750000,18.245968,1000
1996-12-17,17.500000,17.500000,17.500000,17.500000,17.029570,0
1996-12-18,17.500000,17.500000,17.500000,17.500000,17.029570,0
1996-12-19,17.500000,17.500000,17.500000,17.500000,17.029570,500
1996-12-20,17.500000,17.500000,17.500000,17.500000,17.029570,800
1996-12-23,17.500000,17.500000,17.500000,17.500000,17.029570,0
1996-12-24,17.500000,17.500000,17.500000,17.500000,17.029570,800
1996-12-26,17.500000,17.500000,17.500000,17.500000,17.029570,800
1996-12-27,17.500000,20.000000,17.500000,18.750000,18.245968,400
1996-12-30,17.500000,20.000000,17.500000,20.000000,19.462366,1500
1996-12-31,17.500000,18.750000,15.000000,15.000000,14.596775,9100
1997-01-02,18.750000,21.250000,18.750000,18.750000,18.245968,1900
1997-01-03,20.000000,20.000000,20.000000,20.000000,19.462366,0
1997-01-06,20.000000,20.000000,18.750000,18.750000,18.245968,200
1997-01-07,18.750000,18.750000,18.750000,18.750000,18.245968,0
1997-01-08,17.500000,17.500000,17.500000,17.500000,17.029570,200
1997-01-09,17.500000,17.500000,17.500000,17.500000,17.029570,100
1997-01-10,20.000000,20.000000,17.500000,17.500000,17.029570,900
1997-01-13,18.750000,18.750000,18.750000,18.750000,18.245968,200
1997-01-14,17.500000,20.000000,17.500000,18.750000,18.245968,400
1997-01-15,18.750000,18.750000,18.750000,18.750000,18.245968,0
1997-01-16,18.750000,20.000000,18.750000,18.750000,18.245968,500
1997-01-17,18.750000,18.750000,18.750000,18.750000,18.245968,500
1997-01-20,20.000000,20.000000,17.500000,20.000000,19.462366,200
1997-01-21,18.125000,18.125000,17.500000,17.500000,17.029570,1500
1997-01-22,17.500000,17.500000,17.500000,17.500000,17.029570,0
1997-01-23,17.500000,17.500000,17.500000,17.500000,17.029570,0
1997-01-24,17.500000,17.500000,17.500000,17.500000,17.029570,0
1997-01-27,17.500000,17.500000,17.500000,17.500000,17.029570,1000
1997-01-28,22.500000,22.500000,18.750000,20.000000,19.462366,2400
1997-01-29,18.750000,20.000000,17.500000,17.500000,17.029570,1600
1997-01-30,20.000000,20.000000,19.375000,19.375000,18.854168,1100
1997-01-31,17.500000,17.500000,17.500000,17.500000,17.029570,0
1997-02-03,15.625000,15.625000,15.625000,15.625000,15.204973,10000
1997-02-04,20.000000,20.000000,20.000000,20.000000,19.462366,200
1997-02-05,18.750000,18.750000,18.125000,18.125000,17.637770,1000
1997-02-06,19.062500,19.062500,19.062500,19.062500,18.550068,100
1997-02-07,20.000000,20.000000,20.000000,20.000000,19.462366,400
1997-02-10,18.125000,18.125000,18.125000,18.125000,17.637770,500
1997-02-11,18.125000,18.125000,18.125000,18.125000,17.637770,1000
1997-02-12,18.125000,18.125000,18.125000,18.125000,17.637770,0
1997-02-13,18.125000,18.125000,18.125000,18.125000,17.637770,0
1997-02-14,18.750000,19.687500,18.750000,19.687500,19.158266,2200
1997-02-18,20.000000,20.000000,19.375000,19.375000,18.854168,200
1997-02-19,18.750000,18.750000,18.750000,18.750000,18.245968,100
1997-02-20,18.750000,18.750000,18.750000,18.750000,18.245968,100
1997-02-21,18.750000,18.750000,18.750000,18.750000,18.245968,0
1997-02-24,18.750000,18.750000,18.750000,18.750000,18.245968,100
1997-02-25,18.750000,18.750000,18.750000,18.750000,18.245968,200
1997-02-26,18.750000,18.750000,18.750000,18.750000,18.245968,0
1997-02-27,18.750000,18.750000,18.750000,18.750000,18.245968,100
1997-02-28,19.375000,19.375000,18.750000,18.750000,18.245968,100
1997-03-03,18.750000,18.750000,18.750000,18.750000,18.245968,2200
1997-03-04,18.750000,18.750000,18.750000,18.750000,18.245968,0
1997-03-05,18.750000,18.750000,18.750000,18.750000,18.245968,700
1997-03-06,18.750000,18.750000,18.750000,18.750000,18.245968,1000
1997-03-07,18.750000,18.750000,18.750000,18.750000,18.245968,200
1997-03-10,18.750000,18.750000,18.750000,18.750000,18.245968,0
1997-03-11,18.750000,20.000000,17.500000,20.000000,19.462366,2400
1997-03-12,20.000000,20.000000,20.000000,20.000000,19.462366,200
1997-03-13,18.750000,18.750000,18.125000,18.125000,17.637770,2700
1997-03-14,18.125000,18.125000,18.125000,18.125000,17.637770,0
1997-03-17,20.000000,20.000000,17.500000,17.500000,17.029570,500
1997-03-18,17.500000,17.500000,17.500000,17.500000,17.029570,0
1997-03-19,17.500000,17.500000,17.500000,17.500000,17.029570,100
1997-03-20,17.500000,17.500000,17.500000,17.500000,17.029570,0
1997-03-21,17.500000,17.500000,17.500000,17.500000,17.029570,0
1997-03-24,17.500000,18.125000,17.500000,18.125000,17.637770,500
1997-03-25,17.500000,17.500000,17.500000,17.500000,17.029570,1900
1997-03-26,16.875000,16.875000,15.000000,15.000000,14.596775,800
1997-03-27,16.250000,16.250000,15.000000,15.000000,14.596775,600
1997-03-31,15.000000,15.000000,12.500000,12.500000,12.163979,2900
1997-04-01,13.750000,13.750000,12.500000,13.125000,12.772178,2300
1997-04-02,13.125000,13.125000,10.000000,10.625000,10.339382,10500
1997-04-03,11.250000,11.250000,11.250000,11.250000,10.947581,900
1997-04-04,12.500000,12.500000,11.875000,12.500000,12.163979,700
1997-04-07,11.250000,11.250000,11.250000,11.250000,10.947581,2300
1997-04-08,12.500000,17.500000,12.500000,15.000000,14.596775,9300
1997-04-09,15.000000,15.000000,12.500000,15.000000,14.596775,1200
1997-04-10,13.750000,13.750000,13.750000,13.750000,13.380377,100
1997-04-11,13.750000,13.750000,13.750000,13.750000,13.380377,0
1997-04-14,12.500000,12.500000,12.500000,12.500000,12.163979,200
1997-04-15,12.500000,12.500000,12.500000,12.500000,12.163979,1900
1997-04-16,16.250000,16.250000,16.250000,16.250000,15.813172,100
1997-04-17,15.000000,15.000000,10.000000,10.000000,9.731183,300
1997-04-18,12.500000,13.750000,12.500000,12.500000,12.163979,1500
1997-04-21,12.500000,12.500000,12.500000,12.500000,12.163979,100
1997-04-22,15.000000,15.000000,10.000000,12.500000,12.163979,300
1997-04-23,15.000000,16.250000,12.500000,16.250000,15.813172,400
1997-04-24,16.250000,16.250000,16.250000,16.250000,15.813172,0
1997-04-25,14.375000,16.250000,14.375000,15.000000,14.596775,2100
1997-04-28,15.000000,15.000000,13.750000,13.750000,13.380377,1000
1997-04-29,13.750000,13.750000,13.750000,13.750000,13.380377,0
1997-04-30,13.750000,13.750000,13.750000,13.750000,13.380377,0
1997-05-01,13.750000,13.750000,13.750000,13.750000,13.380377,100
1997-05-02,13.750000,13.750000,13.750000,13.750000,13.380377,0
1997-05-05,13.750000,13.750000,12.500000,13.750000,13.380377,400
1997-05-06,12.500000,12.500000,12.500000,12.500000,12.163979,300
1997-05-07,12.500000,12.500000,12.500000,12.500000,12.163979,200
1997-05-08,12.500000,12.500000,12.500000,12.500000,12.163979,0
1997-05-09,12.500000,12.500000,12.500000,12.500000,12.163979,100
1997-05-12,12.500000,12.500000,12.500000,12.500000,12.163979,0
1997-05-13,12.500000,12.500000,12.500000,12.500000,12.163979,0
