Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,20.320000,20.320000,20.270000,20.290001,18.352516,32400
2017-09-20,20.309999,20.309999,20.230000,20.309999,18.370607,5400
2017-09-21,20.200001,20.200001,20.184000,20.184000,18.326117,600
2017-09-22,20.187000,20.187000,20.187000,20.187000,18.328840,600
2017-09-25,20.295000,20.340000,20.295000,20.340000,18.467758,9800
2017-09-26,20.420000,20.420000,20.334999,20.370001,18.494999,27000
2017-09-27,20.299999,20.309999,20.295000,20.305000,18.435984,6400
2017-09-28,20.320000,20.360001,20.320000,20.360001,18.485918,1900
2017-09-29,20.330000,20.379999,20.330000,20.379999,18.504074,17200
2017-10-02,20.389999,20.459999,20.389999,20.459999,18.576712,1400
2017-10-03,20.620001,20.620001,20.469999,20.510000,18.622112,3700
2017-10-04,20.530001,20.559999,20.530001,20.559999,18.667507,12200
2017-10-05,20.620001,20.620001,20.620001,20.620001,18.721989,800
2017-10-06,20.620001,20.620001,20.620001,20.620001,18.721989,0
2017-10-09,20.530001,20.537001,20.514999,20.520000,18.631189,1300
2017-10-10,20.610001,20.610001,20.593000,20.593000,18.697468,500
2017-10-11,20.600000,20.600000,20.600000,20.600000,18.703827,900
2017-10-12,20.600000,20.600000,20.600000,20.600000,18.703827,0
2017-10-13,20.719999,20.729000,20.680000,20.680000,18.776463,16000
2017-10-16,20.680000,20.680000,20.620001,20.620001,18.721989,400
2017-10-17,20.610001,20.629999,20.600000,20.629999,18.731066,700
2017-10-18,20.691999,20.724001,20.683001,20.716000,18.809149,900
2017-10-19,20.700001,20.716000,20.684000,20.716000,18.809149,11200
2017-10-20,20.830000,20.833000,20.815001,20.815001,18.899036,800
2017-10-23,20.969999,20.995001,20.934999,20.947001,19.018887,10500
2017-10-24,20.910000,20.910000,20.850000,20.850000,18.930817,6000
2017-10-25,20.629999,20.690001,20.620001,20.690001,18.785542,2400
2017-10-26,20.709999,20.709999,20.694000,20.694000,18.789175,700
2017-10-27,20.580000,20.594999,20.570000,20.570000,18.676588,2600
2017-10-30,20.403000,20.440001,20.395000,20.438000,18.556738,5200
2017-10-31,20.440001,20.440001,20.426001,20.426001,18.545843,8100
2017-11-01,20.639999,20.639999,20.504999,20.509001,18.621206,5100
2017-11-02,20.565001,20.565001,20.549999,20.549999,18.658428,2800
2017-11-03,20.540001,20.629999,20.540001,20.629999,18.731066,1900
2017-11-06,20.670000,20.700001,20.666000,20.700001,18.794622,3600
2017-11-07,20.680000,20.680000,20.674999,20.674999,18.771921,3800
2017-11-08,20.674999,20.674999,20.674999,20.674999,18.771921,0
2017-11-09,20.790001,20.799999,20.738001,20.738001,18.829123,20200
2017-11-10,20.740000,20.790001,20.740000,20.790001,18.876339,5100
2017-11-13,20.775000,20.775000,20.775000,20.775000,18.862720,200
2017-11-14,20.693001,20.700001,20.690001,20.693001,18.788265,4400
2017-11-15,20.639999,20.660000,20.624001,20.639999,18.740147,9200
2017-11-16,20.809999,20.850000,20.680000,20.830000,18.912655,10500
2017-11-17,20.837000,20.870001,20.837000,20.860001,18.939896,9200
2017-11-20,20.850000,20.870001,20.850000,20.855000,18.935352,9800
2017-11-21,20.930000,20.936001,20.930000,20.936001,19.008898,200
2017-11-22,20.874001,20.902000,20.874001,20.902000,18.978027,900
2017-11-24,20.940001,20.950001,20.940001,20.940001,19.012529,1200
2017-11-27,20.905001,20.910000,20.889999,20.891001,18.968037,1300
2017-11-28,20.990000,21.090000,20.962999,21.073999,19.134193,5000
2017-11-29,21.290001,21.290001,21.225000,21.225000,19.271301,13500
2017-11-30,21.415001,21.440001,21.360001,21.360001,19.393869,26100
2017-12-01,21.315001,21.370001,21.190001,21.370001,19.402950,17300
2017-12-04,21.600000,21.600000,21.480000,21.490000,19.511904,12900
2017-12-05,21.440001,21.459999,21.355000,21.355000,19.389330,4900
2017-12-06,21.290001,21.295000,21.290001,21.290001,19.330315,8400
2017-12-07,21.320000,21.370001,21.320000,21.360001,19.393869,15500
2017-12-08,21.389999,21.490000,21.389999,21.488001,19.510090,7800
2017-12-11,21.488001,21.488001,21.488001,21.488001,19.510090,0
2017-12-12,21.670000,21.681000,21.667000,21.667000,19.672609,2300
2017-12-13,21.684000,21.684000,21.684000,21.684000,19.688047,200
2017-12-14,21.690001,21.700001,21.580000,21.590000,19.602701,16600
2017-12-15,21.730000,21.750000,21.730000,21.750000,19.747971,2000
2017-12-18,21.930000,21.934000,21.915001,21.920000,19.902323,13100
2017-12-19,21.889999,21.889999,21.820000,21.822001,19.813339,5900
2017-12-20,21.940001,21.940001,21.790001,21.790001,19.784294,16500
2017-12-21,21.693001,21.693001,21.670000,21.670000,19.823626,2800
2017-12-22,21.680000,21.680000,21.655001,21.660000,19.814478,3500
2017-12-26,21.730000,21.770000,21.719999,21.730000,19.878515,11100
2017-12-27,21.830000,21.830000,21.830000,21.830000,19.969994,3100
2017-12-28,21.709999,21.725000,21.690001,21.725000,19.873940,3600
2017-12-29,21.750000,21.775000,21.690001,21.690001,19.841923,5200
2018-01-02,21.780001,21.780001,21.780001,21.780001,19.924255,300
2018-01-03,21.805000,21.805000,21.805000,21.805000,19.947124,700
2018-01-04,21.731001,21.809999,21.690001,21.809999,19.951696,124900
2018-01-05,21.770000,21.780001,21.770000,21.780001,19.924255,38900
2018-01-08,21.850000,21.893000,21.850000,21.893000,20.027626,700
2018-01-09,21.990000,21.990000,21.958000,21.958000,20.087090,7700
2018-01-10,21.850000,21.959999,21.850000,21.920000,20.052322,18900
2018-01-11,21.950001,22.170000,21.950001,22.170000,20.281023,46200
2018-01-12,22.240000,22.309999,22.240000,22.290001,20.390800,14900
2018-01-16,22.523001,22.523001,22.420000,22.420000,20.509722,1600
2018-01-17,22.440001,22.482000,22.440001,22.480000,20.564608,1700
2018-01-18,22.469999,22.469999,22.379999,22.430000,20.518871,7700
2018-01-19,22.407000,22.407000,22.407000,22.407000,20.497831,700
2018-01-22,22.563999,22.650000,22.563999,22.620001,20.692682,2200
2018-01-23,22.820000,22.830000,22.820000,22.830000,20.884789,400
2018-01-24,22.959999,22.959999,22.702000,22.760000,20.820755,18400
2018-01-25,22.760000,22.780001,22.719999,22.740000,20.802458,3200
2018-01-26,22.945000,23.035999,22.945000,23.035999,21.073240,4900
2018-01-29,23.040001,23.040001,22.930000,22.930000,20.976267,3100
2018-01-30,22.690001,22.719999,22.629999,22.670000,20.738424,7800
2018-01-31,22.740000,22.740000,22.559999,22.610001,20.683535,7000
2018-02-01,22.580000,22.580000,22.414000,22.414000,20.504232,2700
2018-02-02,22.035000,22.079000,22.035000,22.059999,20.180395,4700
2018-02-05,21.980000,21.990000,21.480000,21.480000,19.649815,600
2018-02-06,20.820000,21.490999,20.820000,21.490999,19.659880,3200
2018-02-07,21.490999,21.490999,21.490999,21.490999,19.659880,0
2018-02-08,21.490999,21.490999,21.490999,21.490999,19.659880,0
2018-02-09,20.610001,20.610001,20.559999,20.600000,18.844793,31600
2018-02-12,21.358999,21.358999,21.358999,21.358999,19.539122,900
2018-02-13,21.219999,21.280001,21.219999,21.280001,19.466856,800
2018-02-14,21.410000,21.500000,21.389999,21.469999,19.640665,16500
2018-02-15,21.899000,21.910000,21.886000,21.889999,20.024881,1200
2018-02-16,22.110001,22.139999,22.098000,22.098000,20.215160,1400
2018-02-20,21.870001,21.920000,21.870001,21.917000,20.049576,3800
2018-02-21,21.809999,21.830000,21.809999,21.830000,19.969994,400
2018-02-22,21.840000,21.840000,21.670000,21.809000,19.950783,1700
2018-02-23,21.799999,21.806000,21.799999,21.806000,19.948038,300
2018-02-26,22.100000,22.100000,22.100000,22.100000,20.216990,1000
2018-02-27,22.110001,22.114000,21.820000,21.823000,19.963589,5100
2018-02-28,21.823000,21.823000,21.823000,21.823000,19.963589,0
2018-03-01,21.362000,21.479000,21.320000,21.479000,19.648899,3900
2018-03-02,21.344999,21.344999,21.344999,21.344999,19.526318,200
2018-03-05,21.344999,21.344999,21.344999,21.344999,19.526318,0
2018-03-06,21.770000,21.825001,21.747000,21.825001,19.965420,2100
2018-03-07,21.730000,21.813999,21.730000,21.813999,19.955357,2000
2018-03-08,21.830000,21.879999,21.830000,21.879999,20.015732,21300
2018-03-09,21.879999,21.879999,21.879999,21.879999,20.015732,0
2018-03-12,22.237000,22.250000,22.237000,22.250000,20.354210,400
2018-03-13,22.229000,22.229000,22.139999,22.139999,20.253582,6200
2018-03-14,22.139999,22.139999,22.139999,22.139999,20.253582,0
2018-03-15,21.924999,21.969000,21.924999,21.969000,20.097151,1300
2018-03-16,21.969000,21.969000,21.969000,21.969000,20.097151,0
2018-03-19,21.809000,21.809000,21.707001,21.707001,19.857470,800
2018-03-20,21.690001,21.690001,21.690001,21.690001,19.841923,2500
2018-03-21,21.639999,21.740000,21.639999,21.736000,19.883999,1200
2018-03-22,21.278999,21.374001,21.278999,21.299999,19.583357,3100
2018-03-23,20.660000,20.660000,20.660000,20.660000,18.994938,500
2018-03-26,20.665001,20.695999,20.665001,20.695999,19.028034,2100
2018-03-27,20.940001,20.950001,20.940001,20.950001,19.261564,7900
2018-03-28,20.865999,20.865999,20.865999,20.865999,19.184334,700
2018-03-29,21.160999,21.160999,21.160999,21.160999,19.455559,900
2018-04-02,21.160999,21.160999,21.160999,21.160999,19.455559,0
2018-04-03,20.728001,20.780001,20.695999,20.702999,19.034468,2300
2018-04-04,20.879999,21.049999,20.864000,21.049999,19.353500,1300
2018-04-05,21.160000,21.160000,21.100000,21.100000,19.399477,500
2018-04-06,21.100000,21.100000,21.100000,21.100000,19.399477,0
2018-04-09,20.952000,21.080000,20.952000,21.052000,19.355345,600
2018-04-10,21.181000,21.193001,21.181000,21.193001,19.484980,1200
2018-04-11,21.183001,21.204000,21.183001,21.204000,19.495092,1100
2018-04-12,21.204000,21.204000,21.204000,21.204000,19.495092,0
2018-04-13,21.160000,21.160000,21.150000,21.153000,19.448204,900
2018-04-16,21.215000,21.215000,21.215000,21.215000,19.505211,100
2018-04-17,21.473000,21.490000,21.459999,21.459999,19.730459,16400
2018-04-18,21.475000,21.510000,21.309999,21.430000,19.702881,414500
2018-04-19,21.280001,21.280001,21.129999,21.190001,19.482224,9200
2018-04-20,21.090000,21.090000,21.090000,21.090000,19.390278,200
2018-04-23,21.090000,21.090000,21.004999,21.004999,19.312132,9000
2018-04-24,20.959999,20.959999,20.872000,20.872000,19.189848,1700
2018-04-25,20.950001,21.020000,20.950001,21.020000,19.325922,400
2018-04-26,21.020000,21.020000,21.020000,21.020000,19.325922,0
2018-04-27,21.020000,21.020000,21.020000,21.020000,19.325922,0
2018-04-30,21.330000,21.343000,21.190001,21.190001,19.482224,33900
2018-05-01,21.190001,21.190001,21.190001,21.190001,19.482224,0
2018-05-02,20.993000,21.010000,20.993000,21.010000,19.316730,400
2018-05-03,20.652000,20.652000,20.652000,20.652000,18.987581,300
2018-05-04,20.879000,21.120001,20.879000,21.120001,19.417866,1400
2018-05-07,21.120001,21.120001,21.120001,21.120001,19.417866,0
2018-05-08,20.910000,20.910000,20.910000,20.910000,19.224785,100
2018-05-09,21.146000,21.146000,21.146000,21.146000,19.441769,600
2018-05-10,21.330000,21.341999,21.326000,21.326000,19.607262,5500
2018-05-11,21.399000,21.399000,21.360001,21.363001,19.641281,1500
2018-05-14,21.410000,21.410000,21.410000,21.410000,19.684492,900
2018-05-15,21.410000,21.410000,21.410000,21.410000,19.684492,0
2018-05-16,21.450001,21.510000,21.433001,21.510000,19.776428,600
2018-05-17,21.400000,21.420000,21.400000,21.420000,19.693686,200
2018-05-18,21.420000,21.420000,21.420000,21.420000,19.693686,0
2018-05-21,21.580000,21.580000,21.548000,21.548000,19.811369,1600
2018-05-22,21.549999,21.549999,21.549999,21.549999,19.813210,300
2018-05-23,21.450001,21.450001,21.427999,21.450001,19.721266,900
2018-05-24,21.450001,21.450001,21.450001,21.450001,19.721266,0
2018-05-25,21.389999,21.459999,21.389999,21.420000,19.693686,3400
2018-05-29,21.188999,21.188999,21.188999,21.188999,19.481302,700
2018-05-30,21.549999,21.559999,21.518000,21.530001,19.794817,2300
2018-05-31,21.530001,21.530001,21.530001,21.530001,19.794817,0
2018-06-01,21.469999,21.540001,21.469999,21.540001,19.804016,300
2018-06-04,21.580000,21.590000,21.570999,21.570999,19.832518,900
2018-06-05,21.670000,21.684000,21.670000,21.684000,19.936409,1100
2018-06-06,21.660000,21.679001,21.660000,21.679001,19.931812,700
2018-06-07,21.679001,21.679001,21.679001,21.679001,19.931812,0
2018-06-08,21.690001,21.830000,21.690001,21.830000,20.070641,1200
2018-06-11,21.930000,22.030001,21.930000,22.030001,20.254522,900
2018-06-12,22.030001,22.030001,22.030001,22.030001,20.254522,0
2018-06-13,21.900000,21.900000,21.860001,21.861000,20.099142,3400
2018-06-14,21.861000,21.861000,21.861000,21.861000,20.099142,0
2018-06-15,21.850000,21.862000,21.850000,21.862000,20.100065,400
2018-06-18,21.862000,21.862000,21.862000,21.862000,20.100065,0
2018-06-19,21.780001,21.799999,21.745001,21.775000,20.020071,11600
2018-06-20,21.809999,21.870001,21.809999,21.870001,20.107418,4700
2018-06-21,21.570000,21.570000,21.412001,21.437000,20.014984,1500
2018-06-22,21.559999,21.580000,21.559999,21.580000,20.148500,2200
2018-06-25,21.450001,21.450001,21.240000,21.280001,19.868401,3400
2018-06-26,21.400000,21.459999,21.350000,21.420000,19.999113,2100
2018-06-27,21.340000,21.459999,21.340000,21.459999,20.036463,700
2018-06-28,21.240000,21.240000,21.240000,21.240000,19.831053,400
2018-06-29,21.440001,21.469999,21.437000,21.469999,20.045795,2300
2018-07-02,21.170000,21.170000,21.124001,21.164000,19.760094,2100
2018-07-03,21.375000,21.420000,21.375000,21.420000,19.999113,400
2018-07-05,21.420000,21.420000,21.420000,21.420000,19.999113,100
2018-07-06,21.520000,21.690001,21.520000,21.690001,20.251200,700
2018-07-09,21.790001,21.790001,21.767000,21.767000,20.323095,500
2018-07-10,21.767000,21.767000,21.767000,21.767000,20.323095,0
2018-07-11,21.726999,21.730000,21.671000,21.671000,20.233463,10500
2018-07-12,21.671000,21.671000,21.671000,21.671000,20.233463,0
2018-07-13,21.900000,21.900000,21.900000,21.900000,20.447273,100
2018-07-16,21.780001,21.780001,21.780001,21.780001,20.335234,800
2018-07-17,21.799999,21.840000,21.770000,21.809999,20.363243,4700
2018-07-18,21.797001,21.809999,21.790001,21.790001,20.344570,300
2018-07-19,21.785000,21.900000,21.785000,21.840000,20.391253,5600
2018-07-20,21.730000,21.730000,21.730000,21.730000,20.288549,3600
2018-07-23,21.660000,21.719999,21.629999,21.719999,20.279213,600
2018-07-24,21.750000,21.750000,21.660000,21.660000,20.223190,600
2018-07-25,21.780001,21.879999,21.726999,21.879999,20.428598,9700
2018-07-26,21.879999,21.879999,21.879999,21.879999,20.428598,0
2018-07-27,21.879999,21.879999,21.879999,21.879999,20.428598,0
2018-07-30,21.879999,21.879999,21.879999,21.879999,20.428598,0
2018-07-31,21.879999,21.879999,21.879999,21.879999,20.428598,0
2018-08-01,21.980000,21.980000,21.980000,21.980000,20.521963,200
2018-08-02,21.980000,21.980000,21.980000,21.980000,20.521963,0
2018-08-03,22.233999,22.233999,22.233999,22.233999,20.759117,1100
2018-08-06,22.278000,22.278000,22.253000,22.253000,20.776857,700
2018-08-07,22.299000,22.299000,22.299000,22.299000,20.819803,200
2018-08-08,22.299000,22.299000,22.299000,22.299000,20.819803,0
2018-08-09,22.299000,22.299000,22.299000,22.299000,20.819803,0
2018-08-10,22.299000,22.299000,22.299000,22.299000,20.819803,0
2018-08-13,22.299000,22.299000,22.299000,22.299000,20.819803,0
2018-08-14,22.120001,22.120001,22.120001,22.120001,20.652679,2600
2018-08-15,22.120001,22.120001,22.120001,22.120001,20.652679,0
2018-08-16,22.120001,22.120001,22.120001,22.120001,20.652679,0
2018-08-17,22.450001,22.450001,22.440001,22.440001,20.951450,1900
2018-08-20,22.440001,22.440001,22.440001,22.440001,20.951450,0
2018-08-21,22.577999,22.577999,22.577999,22.577999,21.080299,1400
2018-08-22,22.559999,22.559999,22.559999,22.559999,21.063490,1700
2018-08-23,22.480000,22.480000,22.480000,22.480000,20.988798,2200
2018-08-24,22.389999,22.389999,22.389999,22.389999,20.904768,100
2018-08-27,22.320000,22.320000,22.320000,22.320000,20.839413,300
2018-08-28,22.559999,22.586000,22.549999,22.586000,21.087767,2300
2018-08-29,22.586000,22.586000,22.586000,22.586000,21.087767,0
2018-08-30,22.586000,22.586000,22.586000,22.586000,21.087767,0
2018-08-31,22.586000,22.586000,22.586000,22.586000,21.087767,0
2018-09-04,22.309999,22.363001,22.309999,22.363001,20.879560,7600
2018-09-05,22.363001,22.363001,22.363001,22.363001,20.879560,0
2018-09-06,22.459999,22.459999,22.459999,22.459999,20.970125,300
2018-09-07,22.370001,22.374001,22.313999,22.357000,20.873957,14300
2018-09-10,22.357000,22.357000,22.357000,22.357000,20.873957,0
2018-09-11,22.357000,22.357000,22.357000,22.357000,20.873957,0
2018-09-12,22.395000,22.500000,22.395000,22.500000,21.007473,7400
2018-09-13,22.500000,22.500000,22.500000,22.500000,21.007473,0
2018-09-14,22.427999,22.459999,22.416000,22.440001,21.076035,3600
2018-09-17,22.538000,22.538000,22.419001,22.419001,21.056314,7000
2018-09-18,22.530001,22.590000,22.459999,22.590000,21.216917,6700
2018-09-19,22.589001,22.589001,22.570000,22.570000,21.198133,300
2018-09-20,22.690001,22.770000,22.655001,22.770000,21.385975,5100
2018-09-21,22.791000,22.820000,22.740000,22.740000,21.357800,3900
2018-09-24,22.715000,22.715000,22.690001,22.690001,21.310841,1000
2018-09-25,22.549999,22.554001,22.500000,22.500000,21.132389,3800
2018-09-26,22.480000,22.500000,22.480000,22.500000,21.132389,3000
2018-09-27,22.379999,22.440001,22.372000,22.440001,21.076035,600
2018-09-28,22.378000,22.378000,22.360001,22.372999,21.013105,2600
2018-10-01,22.482000,22.510000,22.438999,22.438999,21.075098,1300
2018-10-02,22.490000,22.490000,22.490000,22.490000,21.122995,800
2018-10-03,22.438999,22.438999,22.438999,22.438999,21.075098,500
2018-10-04,22.438999,22.438999,22.438999,22.438999,21.075098,0
2018-10-05,22.480000,22.480000,22.270000,22.290001,20.935152,5900
2018-10-08,22.290001,22.290001,22.290001,22.290001,20.935152,0
2018-10-09,22.290001,22.290001,22.290001,22.290001,20.935152,0
2018-10-10,22.290001,22.290001,22.290001,22.290001,20.935152,0
2018-10-11,21.440001,21.440001,21.440001,21.440001,20.136818,1100
2018-10-12,21.299999,21.299999,21.191999,21.191999,19.903891,2200
2018-10-15,21.191999,21.191999,21.191999,21.191999,19.903891,0
2018-10-16,21.603001,21.603001,21.603001,21.603001,20.289911,200
2018-10-17,21.603001,21.603001,21.603001,21.603001,20.289911,0
2018-10-18,21.610001,21.620001,21.400000,21.400000,20.099249,500
2018-10-19,21.452999,21.466000,21.379999,21.379999,20.080463,700
2018-10-22,21.379999,21.379999,21.379999,21.379999,20.080463,0
2018-10-23,21.379999,21.379999,21.379999,21.379999,20.080463,0
2018-10-24,20.840000,20.840000,20.840000,20.840000,19.573290,1500
2018-10-25,20.740000,20.870001,20.740000,20.780001,19.516933,3300
2018-10-26,20.780001,20.780001,20.780001,20.780001,19.516933,100
2018-10-29,20.780001,20.780001,20.780001,20.780001,19.516933,0
2018-10-30,20.780001,20.780001,20.780001,20.780001,19.516933,0
2018-10-31,20.780001,20.780001,20.780001,20.780001,19.516933,100
2018-11-01,20.780001,20.780001,20.780001,20.780001,19.516933,100
2018-11-02,20.997999,20.997999,20.997999,20.997999,19.721682,400
2018-11-05,21.170000,21.170000,21.170000,21.170000,19.883230,400
2018-11-06,21.290001,21.290001,21.290001,21.290001,19.995937,800
2018-11-07,21.610001,21.617001,21.600000,21.617001,20.303059,5300
2018-11-08,21.709999,21.709999,21.709999,21.709999,20.390404,100
2018-11-09,21.539000,21.539000,21.500000,21.500000,20.193171,300
2018-11-12,21.410000,21.410000,21.350000,21.350000,20.052288,800
2018-11-13,21.400000,21.400000,21.400000,21.400000,20.099249,300
2018-11-14,21.650000,21.650000,21.139999,21.139999,19.855053,7000
2018-11-15,21.080000,21.280001,21.080000,21.270000,19.977148,500
2018-11-16,21.230000,21.480000,21.230000,21.389999,20.089855,3100
2018-11-19,21.209000,21.209000,21.209000,21.209000,19.919857,900
2018-11-20,21.209000,21.209000,21.209000,21.209000,19.919857,100
2018-11-21,21.025000,21.025000,21.025000,21.025000,19.747044,200
2018-11-23,21.025000,21.025000,21.025000,21.025000,19.747044,0
2018-11-26,21.120001,21.139999,21.120001,21.139999,19.855053,500
2018-11-27,21.139999,21.139999,21.139999,21.139999,19.855053,100
2018-11-28,21.385000,21.385000,21.139999,21.379999,20.080463,1600
2018-11-29,21.420000,21.510000,21.420000,21.480000,20.174387,500
2018-11-30,21.500000,21.500000,21.500000,21.500000,20.193171,100
2018-12-03,21.677999,21.677999,21.677999,21.677999,20.360350,1200
2018-12-04,21.570000,21.570000,21.260000,21.280001,19.986544,6500
2018-12-06,20.900000,21.059999,20.698999,21.049999,19.770523,4600
2018-12-07,20.889999,20.900000,20.590000,20.590000,19.338482,900
2018-12-10,20.450001,20.601000,20.350000,20.601000,19.348814,2300
2018-12-11,20.601000,20.601000,20.601000,20.601000,19.348814,100
2018-12-12,20.747000,20.747000,20.747000,20.747000,19.485941,600
2018-12-13,20.747000,20.747000,20.747000,20.747000,19.485941,0
2018-12-14,20.415001,20.430000,20.415001,20.430000,19.188210,1300
2018-12-17,20.180000,20.299999,20.048000,20.110001,18.887659,5200
2018-12-18,19.844000,19.844000,19.572001,19.629999,18.639824,3500
2018-12-19,19.629999,19.629999,19.629999,19.629999,18.639824,0
2018-12-20,19.400000,19.400000,19.065001,19.065001,18.103325,600
2018-12-21,19.360001,19.360001,19.360001,19.360001,18.383444,400
2018-12-24,18.570000,18.697001,18.570000,18.697001,17.753889,1100
2018-12-26,18.590000,19.000000,18.379999,19.000000,18.041601,4300
2018-12-27,18.879999,18.930000,18.879999,18.930000,17.975134,400
2018-12-28,19.280001,19.504999,19.280001,19.504999,18.521130,900
2018-12-31,19.260000,19.420000,19.260000,19.410000,18.430922,4000
2019-01-02,19.299999,19.480000,19.299999,19.420000,18.440418,4500
2019-01-03,19.129999,19.129999,19.129999,19.129999,18.165045,800
2019-01-04,19.370001,19.370001,19.370001,19.370001,18.392937,400
2019-01-07,19.660000,19.754000,19.660000,19.754000,18.757566,800
2019-01-08,19.879999,20.000000,19.879999,20.000000,18.991159,1700
2019-01-09,20.000000,20.000000,20.000000,20.000000,18.991159,200
2019-01-10,20.000000,20.000000,20.000000,20.000000,18.991159,100
2019-01-11,20.000000,20.000000,20.000000,20.000000,18.991159,0
2019-01-14,20.090000,20.090000,20.090000,20.090000,19.076620,600
2019-01-15,20.115000,20.139999,20.049999,20.049999,19.038637,4200
2019-01-16,20.090000,20.160000,20.090000,20.101000,19.087067,3700
2019-01-17,20.090000,20.225000,20.090000,20.195999,19.177273,1100
2019-01-18,20.410000,20.541000,20.410000,20.541000,19.504873,1200
2019-01-22,20.291000,20.291000,20.209999,20.209999,19.190567,500
2019-01-23,20.433001,20.433001,20.150000,20.260000,19.238045,1700
2019-01-24,20.414000,20.420000,20.350000,20.420000,19.389975,5100
2019-01-25,20.625000,20.680000,20.625000,20.680000,19.636860,1700
2019-01-28,20.510000,20.597000,20.469999,20.597000,19.558048,2300
2019-01-29,20.614000,20.614000,20.530001,20.530001,19.494427,21400
2019-01-30,20.510000,20.764999,20.510000,20.764999,19.717573,2100
2019-01-31,20.826000,20.950001,20.826000,20.850000,19.798285,1200
2019-02-01,20.948999,21.110001,20.948999,21.110001,20.045174,10300
