Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,26.600000,26.801001,26.420000,26.610001,26.189327,9000
2020-09-22,26.879999,26.982000,26.620001,26.620001,26.199169,5300
2020-09-23,26.950001,26.969999,26.600000,26.900000,26.474743,17400
2020-09-24,26.830000,26.830000,26.379999,26.389999,25.972805,10500
2020-09-25,26.490000,26.580000,26.075001,26.340000,25.923595,18400
2020-09-28,26.290001,26.600000,26.100000,26.150000,25.736599,37300
2020-09-29,26.250000,26.580000,26.233999,26.500000,26.081066,16500
2020-09-30,26.565001,26.760000,26.549999,26.730000,26.307430,10300
2020-10-01,26.760000,26.850000,26.635000,26.850000,26.425533,3900
2020-10-02,26.431999,26.750000,26.400000,26.709999,26.287746,9400
2020-10-05,26.500000,26.549999,26.250000,26.370001,25.953123,64700
2020-10-06,26.410000,26.730000,26.309999,26.410000,25.992489,13400
2020-10-07,26.500000,26.728001,26.320000,26.440001,26.022015,14000
2020-10-08,26.618000,26.850000,26.600000,26.650000,26.228695,12300
2020-10-09,26.950001,26.957001,26.660000,26.660000,26.238537,5900
2020-10-12,26.620001,26.750000,26.620001,26.700001,26.277905,8300
2020-10-13,26.700001,26.940001,26.700001,26.940001,26.514111,2800
2020-10-14,26.700001,26.900000,26.570000,26.650000,26.228695,5800
2020-10-15,26.764999,26.950001,26.590000,26.950001,26.523952,5600
2020-10-16,26.811001,26.927999,26.533001,26.700001,26.277905,11700
2020-10-19,26.658001,26.700001,26.559999,26.559999,26.140118,8700
2020-10-20,26.600000,26.600000,26.520000,26.542999,26.123386,12900
2020-10-21,26.580000,26.730000,26.393000,26.400000,25.982647,28300
2020-10-22,26.600000,26.600000,26.385000,26.600000,26.179485,19500
2020-10-23,26.650000,26.840000,26.500000,26.650000,26.228695,22600
2020-10-26,26.820000,26.820000,26.511000,26.700001,26.277905,10800
2020-10-27,26.746000,26.809999,26.600000,26.799999,26.376324,16800
2020-10-28,26.600000,26.950001,26.549999,26.701000,26.278889,36000
2020-10-29,26.950001,27.280001,26.600000,27.280001,26.848736,13000
2020-10-30,27.290001,27.378000,26.730000,26.730000,26.307430,7400
2020-11-02,26.670000,27.000000,26.670000,27.000000,26.573162,10500
2020-11-03,27.000000,27.090000,26.875000,27.090000,26.661739,6300
2020-11-04,27.000000,27.299999,26.850000,27.150000,26.720791,16100
2020-11-05,27.350000,27.400000,26.950001,27.000000,26.573162,6700
2020-11-06,26.790001,27.360001,26.790001,27.100000,26.671581,6300
2020-11-09,27.420000,27.420000,26.820000,27.250000,26.819210,10700
2020-11-10,27.202000,27.500000,27.200001,27.500000,27.065258,11200
2020-11-11,27.598000,27.598000,27.530001,27.594000,27.157772,1300
2020-11-12,27.600000,27.681000,27.600000,27.680000,27.242413,700
2020-11-13,27.820000,27.820000,27.680000,27.680000,27.242413,1600
2020-11-16,27.650000,27.820000,27.379999,27.510000,27.075100,9000
2020-11-17,27.770000,27.770000,27.610001,27.610001,27.173519,1000
2020-11-18,27.809999,27.920000,27.750000,27.850000,27.409725,10200
2020-11-19,27.202000,27.920000,27.202000,27.410000,26.976681,3600
2020-11-20,27.209999,27.920000,27.209999,27.551001,27.115452,12300
2020-11-23,27.920000,27.920000,27.469999,27.469999,27.035730,7200
2020-11-24,27.209999,27.507999,27.150000,27.302000,26.870388,7500
2020-11-25,27.049999,27.420000,27.049999,27.200001,26.770000,5800
2020-11-27,26.940001,27.177000,26.900000,26.990000,26.990000,4600
2020-11-30,27.000000,27.180000,26.677000,26.770000,26.770000,10300
2020-12-01,27.180000,27.180000,26.945000,27.030001,27.030001,1600
2020-12-02,26.940001,27.180000,26.940001,27.000000,27.000000,6800
2020-12-03,null,null,null,null,null,null
2020-12-04,null,null,null,null,null,null
2020-12-07,null,null,null,null,null,null
2020-12-08,null,null,null,null,null,null
2020-12-09,null,null,null,null,null,null
2020-12-10,27.299999,27.700001,27.146000,27.628000,27.628000,13100
2020-12-11,27.719999,27.719999,27.049999,27.250000,27.250000,18800
