Date,Open,High,Low,Close,Adj Close,Volume
1983-01-24,1.700000,1.800000,1.650000,1.650000,0.639689,14000
1983-01-25,1.650000,1.800000,1.650000,1.650000,0.639689,6000
1983-01-26,1.650000,1.650000,1.650000,1.650000,0.639689,0
1983-01-27,1.650000,1.750000,1.600000,1.600000,0.620305,24800
1983-01-28,1.600000,1.600000,1.500000,1.500000,0.581536,10000
1983-01-31,1.500000,1.625000,1.500000,1.500000,0.581536,16800
1983-02-01,1.500000,1.625000,1.500000,1.500000,0.581536,8000
1983-02-02,1.500000,1.600000,1.450000,1.450000,0.562151,24800
1983-02-03,1.450000,1.600000,1.450000,1.450000,0.562151,0
1983-02-04,1.450000,1.550000,1.450000,1.450000,0.562151,32800
1983-02-07,1.500000,1.700000,1.500000,1.500000,0.581536,16000
1983-02-08,1.550000,1.700000,1.550000,1.550000,0.600920,12000
1983-02-09,1.550000,1.650000,1.500000,1.500000,0.581536,4000
1983-02-10,1.600000,1.700000,1.600000,1.600000,0.620305,26000
1983-02-11,1.650000,1.800000,1.650000,1.650000,0.639689,4800
1983-02-14,1.700000,1.850000,1.700000,1.700000,0.659074,6000
1983-02-15,1.750000,1.900000,1.750000,1.750000,0.678458,16000
1983-02-16,1.750000,1.900000,1.750000,1.750000,0.678458,10800
1983-02-17,1.800000,1.950000,1.800000,1.800000,0.697842,44800
1983-02-18,1.800000,1.950000,1.800000,1.800000,0.697842,8800
1983-02-22,1.800000,1.975000,1.800000,1.800000,0.697842,6000
1983-02-23,1.800000,1.800000,1.800000,1.800000,0.697842,0
1983-02-24,1.850000,2.000000,1.850000,1.850000,0.717227,16000
1983-02-25,1.900000,2.000000,1.900000,1.900000,0.736612,20000
1983-02-28,1.900000,2.025000,1.900000,1.900000,0.736612,12000
1983-03-01,1.900000,2.025000,1.900000,1.900000,0.736612,4800
1983-03-02,1.900000,2.025000,1.850000,1.850000,0.717227,4800
1983-03-03,1.850000,1.900000,1.800000,1.800000,0.697842,24800
1983-03-04,1.800000,1.800000,1.800000,1.800000,0.697842,0
1983-03-07,1.800000,1.825000,1.650000,1.650000,0.639689,12000
1983-03-08,1.650000,1.750000,1.600000,1.600000,0.620305,8800
1983-03-09,1.650000,1.800000,1.650000,1.650000,0.639689,12000
1983-03-10,1.650000,1.800000,1.650000,1.650000,0.639689,4000
1983-03-11,1.650000,1.750000,1.600000,1.600000,0.620305,4000
1983-03-14,1.600000,1.775000,1.600000,1.600000,0.620305,0
1983-03-15,1.600000,1.775000,1.600000,1.600000,0.620305,2800
1983-03-16,1.600000,1.700000,1.600000,1.600000,0.620305,4800
1983-03-17,1.600000,1.700000,1.600000,1.600000,0.620305,2800
1983-03-18,1.600000,1.700000,1.600000,1.600000,0.620305,24800
1983-03-21,1.600000,1.700000,1.600000,1.600000,0.620305,6800
1983-03-22,1.650000,1.700000,1.650000,1.650000,0.639689,800
1983-03-23,1.650000,1.750000,1.650000,1.650000,0.639689,8000
1983-03-24,1.700000,1.800000,1.700000,1.700000,0.659074,2000
1983-03-25,1.700000,1.700000,1.700000,1.700000,0.659074,0
1983-03-28,1.700000,1.850000,1.650000,1.650000,0.639689,4800
1983-03-29,1.600000,1.600000,1.550000,1.550000,0.600920,12000
1983-03-30,1.600000,1.800000,1.600000,1.600000,0.620305,6000
1983-03-31,1.600000,1.800000,1.600000,1.600000,0.620305,10000
1983-04-04,1.600000,1.800000,1.600000,1.600000,0.620305,800
1983-04-05,1.600000,1.800000,1.600000,1.600000,0.620305,8000
1983-04-06,1.600000,1.650000,1.500000,1.500000,0.581536,38000
1983-04-07,1.500000,1.625000,1.500000,1.500000,0.581536,10800
1983-04-08,1.500000,1.675000,1.500000,1.500000,0.581536,6000
1983-04-11,1.500000,1.675000,1.500000,1.500000,0.581536,2000
1983-04-12,1.550000,1.675000,1.550000,1.550000,0.600920,12000
1983-04-13,1.575000,1.675000,1.575000,1.575000,0.610613,6800
1983-04-14,1.575000,1.750000,1.575000,1.575000,0.610613,8800
1983-04-15,1.575000,1.750000,1.575000,1.575000,0.610613,2800
1983-04-18,1.575000,1.750000,1.575000,1.575000,0.610613,800
1983-04-19,1.575000,1.750000,1.575000,1.575000,0.610613,800
1983-04-20,1.575000,1.750000,1.575000,1.575000,0.610613,800
1983-04-21,1.575000,1.700000,1.550000,1.550000,0.600920,2000
1983-04-22,1.550000,1.550000,1.550000,1.550000,0.600920,0
1983-04-25,1.550000,1.650000,1.500000,1.500000,0.581536,6800
1983-04-26,1.550000,1.600000,1.550000,1.550000,0.600920,8000
1983-04-27,1.625000,1.800000,1.625000,1.625000,0.629997,44800
1983-04-28,1.850000,2.000000,1.850000,1.850000,0.717227,28000
1983-04-29,1.950000,2.100000,1.950000,1.950000,0.755996,54000
1983-05-02,2.100000,2.200000,2.100000,2.100000,0.814150,50000
1983-05-03,2.100000,2.225000,2.075000,2.075000,0.804457,60000
1983-05-04,2.100000,2.200000,2.100000,2.100000,0.814150,14800
1983-05-05,2.100000,2.200000,2.100000,2.100000,0.814150,40000
1983-05-06,2.100000,2.200000,2.100000,2.100000,0.814150,42800
1983-05-09,2.100000,2.200000,2.100000,2.100000,0.814150,14800
1983-05-10,2.100000,2.200000,2.100000,2.100000,0.814150,2000
1983-05-11,2.100000,2.175000,2.075000,2.075000,0.804457,42000
1983-05-12,2.075000,2.150000,2.075000,2.075000,0.804457,8800
1983-05-13,2.075000,2.150000,2.075000,2.075000,0.804457,18800
1983-05-16,2.050000,2.050000,1.900000,1.900000,0.736612,18800
1983-05-17,1.900000,1.900000,1.750000,1.750000,0.678458,28000
1983-05-18,1.750000,1.775000,1.725000,1.725000,0.668766,174800
1983-05-19,1.750000,1.775000,1.750000,1.750000,0.678458,4812000
1983-05-20,1.750000,1.750000,1.650000,1.650000,0.639689,212000
1983-05-23,1.725000,1.800000,1.725000,1.725000,0.668766,316000
1983-05-24,1.725000,1.725000,1.675000,1.675000,0.649382,196000
1983-05-25,1.725000,1.775000,1.725000,1.725000,0.668766,230800
1983-05-26,1.725000,1.775000,1.700000,1.700000,0.659074,36800
1983-05-27,1.725000,1.775000,1.725000,1.725000,0.668766,102000
1983-05-31,1.725000,1.775000,1.725000,1.725000,0.668766,92800
1983-06-01,1.725000,1.775000,1.725000,1.725000,0.668766,104000
1983-06-02,1.725000,1.775000,1.725000,1.725000,0.668766,70000
1983-06-03,1.725000,1.775000,1.725000,1.725000,0.668766,96800
1983-06-06,1.750000,1.800000,1.750000,1.750000,0.678458,144800
1983-06-07,1.775000,1.825000,1.775000,1.775000,0.688151,180000
1983-06-08,1.800000,1.850000,1.800000,1.800000,0.697842,194800
1983-06-09,1.825000,1.875000,1.825000,1.825000,0.707535,206800
1983-06-10,1.850000,1.925000,1.850000,1.850000,0.717227,308000
1983-06-13,1.875000,1.900000,1.875000,1.875000,0.726920,220800
1983-06-14,1.875000,1.925000,1.875000,1.875000,0.726920,258800
1983-06-15,1.875000,1.925000,1.875000,1.875000,0.726920,100000
1983-06-16,1.875000,1.875000,1.825000,1.825000,0.707535,138800
1983-06-17,1.825000,1.850000,1.800000,1.800000,0.697842,92800
1983-06-20,1.800000,1.850000,1.775000,1.775000,0.688151,40800
1983-06-21,1.775000,1.800000,1.725000,1.725000,0.668766,26000
1983-06-22,1.750000,1.775000,1.750000,1.750000,0.678458,46800
1983-06-23,1.750000,1.775000,1.750000,1.750000,0.678458,16000
1983-06-24,1.750000,1.800000,1.750000,1.750000,0.678458,24000
1983-06-27,1.700000,1.700000,1.650000,1.650000,0.639689,48000
1983-06-28,1.625000,1.625000,1.600000,1.600000,0.620305,46000
1983-06-29,1.600000,1.650000,1.600000,1.600000,0.620305,28000
1983-06-30,1.650000,1.725000,1.650000,1.650000,0.639689,18800
1983-07-01,1.725000,1.800000,1.725000,1.725000,0.668766,32000
1983-07-05,1.700000,1.700000,1.625000,1.625000,0.629997,18000
1983-07-06,1.675000,1.750000,1.675000,1.675000,0.649382,12800
1983-07-07,1.725000,1.775000,1.725000,1.725000,0.668766,58800
1983-07-08,1.725000,1.775000,1.725000,1.725000,0.668766,4800
1983-07-11,1.725000,1.750000,1.725000,1.725000,0.668766,24800
1983-07-12,1.725000,1.750000,1.675000,1.675000,0.649382,34000
1983-07-13,1.675000,1.700000,1.625000,1.625000,0.629997,50000
1983-07-14,1.625000,1.675000,1.625000,1.625000,0.629997,56000
1983-07-15,1.625000,1.675000,1.600000,1.600000,0.620305,24800
1983-07-18,1.600000,1.600000,1.525000,1.525000,0.591228,28000
1983-07-19,1.525000,1.600000,1.525000,1.525000,0.591228,46800
1983-07-20,1.525000,1.575000,1.525000,1.525000,0.591228,42000
1983-07-21,1.600000,1.700000,1.600000,1.600000,0.620305,110800
1983-07-22,1.600000,1.675000,1.600000,1.600000,0.620305,2000
1983-07-25,1.600000,1.650000,1.575000,1.575000,0.610613,70000
1983-07-26,1.575000,1.650000,1.575000,1.575000,0.610613,800
1983-07-27,1.575000,1.600000,1.525000,1.525000,0.591228,8800
1983-07-28,1.525000,1.525000,1.525000,1.525000,0.591228,0
1983-07-29,1.525000,1.575000,1.500000,1.500000,0.581536,16000
1983-08-01,1.500000,1.575000,1.500000,1.500000,0.581536,14800
1983-08-02,1.500000,1.575000,1.500000,1.500000,0.581536,44000
1983-08-03,1.500000,1.550000,1.500000,1.500000,0.581536,2000
1983-08-04,1.500000,1.525000,1.475000,1.475000,0.571843,42800
1983-08-05,1.475000,1.550000,1.475000,1.475000,0.571843,14000
1983-08-08,1.475000,1.500000,1.425000,1.425000,0.552459,14800
1983-08-09,1.425000,1.500000,1.375000,1.375000,0.533074,8000
1983-08-10,1.375000,1.500000,1.375000,1.375000,0.533074,4800
1983-08-11,1.425000,1.550000,1.425000,1.425000,0.552459,16800
1983-08-12,1.425000,1.525000,1.425000,1.425000,0.552459,800
1983-08-15,1.600000,1.700000,1.600000,1.600000,0.620305,158000
1983-08-16,1.600000,1.650000,1.525000,1.525000,0.591228,82800
1983-08-17,1.550000,1.625000,1.550000,1.550000,0.600920,20800
1983-08-18,1.550000,1.600000,1.475000,1.475000,0.571843,24800
1983-08-19,1.475000,1.600000,1.450000,1.450000,0.562151,10000
1983-08-22,1.475000,1.575000,1.475000,1.475000,0.571843,8800
1983-08-23,1.475000,1.575000,1.450000,1.450000,0.562151,14000
1983-08-24,1.450000,1.525000,1.425000,1.425000,0.552459,22800
1983-08-25,1.425000,1.450000,1.300000,1.300000,0.503998,38000
1983-08-26,1.300000,1.375000,1.300000,1.300000,0.503998,48000
1983-08-29,1.325000,1.400000,1.325000,1.325000,0.513690,10800
1983-08-30,1.325000,1.425000,1.325000,1.325000,0.513690,14000
1983-08-31,1.325000,1.350000,1.250000,1.250000,0.484613,50000
1983-09-01,1.250000,1.325000,1.225000,1.225000,0.474921,20800
1983-09-02,1.300000,1.450000,1.300000,1.300000,0.503998,46000
1983-09-06,1.300000,1.400000,1.300000,1.300000,0.503998,8000
1983-09-07,1.300000,1.400000,1.300000,1.300000,0.503998,8800
1983-09-08,1.300000,1.400000,1.300000,1.300000,0.503998,30000
1983-09-09,1.300000,1.375000,1.300000,1.300000,0.503998,14800
1983-09-12,1.300000,1.350000,1.300000,1.300000,0.503998,16800
1983-09-13,1.300000,1.350000,1.225000,1.225000,0.474921,2800
1983-09-14,1.250000,1.350000,1.250000,1.250000,0.484613,4800
1983-09-15,1.250000,1.350000,1.250000,1.250000,0.484613,10800
1983-09-16,1.250000,1.350000,1.250000,1.250000,0.484613,6800
1983-09-19,1.250000,1.325000,1.250000,1.250000,0.484613,4800
1983-09-20,1.250000,1.300000,1.200000,1.200000,0.465229,26800
1983-09-21,1.225000,1.325000,1.225000,1.225000,0.474921,14000
1983-09-22,1.225000,1.325000,1.200000,1.200000,0.465229,16000
1983-09-23,1.250000,1.350000,1.250000,1.250000,0.484613,38000
1983-09-26,1.250000,1.350000,1.250000,1.250000,0.484613,2800
1983-09-27,1.250000,1.300000,1.200000,1.200000,0.465229,10800
1983-09-28,1.200000,1.250000,1.175000,1.175000,0.455536,8000
1983-09-29,1.175000,1.250000,1.175000,1.175000,0.455536,24000
1983-09-30,1.175000,1.250000,1.175000,1.175000,0.455536,800
1983-10-03,1.175000,1.250000,1.175000,1.175000,0.455536,6800
1983-10-04,1.175000,1.275000,1.175000,1.175000,0.455536,14000
1983-10-05,1.175000,1.175000,1.175000,1.175000,0.455536,0
1983-10-06,1.175000,1.250000,1.175000,1.175000,0.455536,50000
1983-10-07,1.200000,1.275000,1.200000,1.200000,0.465229,12800
1983-10-10,1.200000,1.275000,1.200000,1.200000,0.465229,4000
1983-10-11,1.200000,1.250000,1.125000,1.125000,0.436152,12000
1983-10-12,1.125000,1.250000,1.125000,1.125000,0.436152,10000
1983-10-13,1.125000,1.150000,1.025000,1.025000,0.397383,34800
1983-10-14,1.025000,1.150000,1.025000,1.025000,0.397383,8000
1983-10-17,1.025000,1.075000,1.000000,1.000000,0.387690,26000
1983-10-18,1.000000,1.075000,0.975000,0.975000,0.377998,2800
1983-10-19,1.000000,1.050000,1.000000,1.000000,0.387690,42000
1983-10-20,1.000000,1.050000,0.950000,0.950000,0.368306,88000
1983-10-21,1.025000,1.100000,1.025000,1.025000,0.397383,144000
1983-10-24,1.050000,1.125000,1.050000,1.050000,0.407075,22000
1983-10-25,1.125000,1.250000,1.125000,1.125000,0.436152,32800
1983-10-26,1.150000,1.275000,1.150000,1.150000,0.445844,20000
1983-10-27,1.150000,1.250000,1.100000,1.100000,0.426460,18800
1983-10-28,1.100000,1.200000,1.100000,1.100000,0.426460,16800
1983-10-31,1.100000,1.150000,1.050000,1.050000,0.407075,26800
1983-11-01,1.050000,1.050000,1.000000,1.000000,0.387690,58000
1983-11-02,1.000000,1.050000,0.925000,0.925000,0.358614,82000
1983-11-03,1.000000,1.075000,1.000000,1.000000,0.387690,66000
1983-11-04,1.000000,1.100000,1.000000,1.000000,0.387690,36800
1983-11-07,1.000000,1.050000,0.925000,0.925000,0.358614,40000
1983-11-08,0.950000,1.075000,0.950000,0.950000,0.368306,86800
1983-11-09,0.950000,1.075000,0.950000,0.950000,0.368306,20000
1983-11-10,0.950000,1.075000,0.950000,0.950000,0.368306,20800
1983-11-11,0.950000,1.075000,0.950000,0.950000,0.368306,800
1983-11-14,0.950000,1.075000,0.950000,0.950000,0.368306,26000
1983-11-15,0.950000,1.075000,0.950000,0.950000,0.368306,8000
1983-11-16,0.950000,1.075000,0.950000,0.950000,0.368306,10800
1983-11-17,0.950000,1.075000,0.950000,0.950000,0.368306,2000
1983-11-18,0.950000,1.050000,0.950000,0.950000,0.368306,8000
1983-11-21,0.975000,1.100000,0.975000,0.975000,0.377998,10000
1983-11-22,0.975000,1.100000,0.975000,0.975000,0.377998,20000
1983-11-23,0.975000,1.050000,0.975000,0.975000,0.377998,4800
1983-11-25,1.000000,1.125000,1.000000,1.000000,0.387690,14000
1983-11-28,1.000000,1.050000,0.975000,0.975000,0.377998,52000
1983-11-29,1.025000,1.150000,1.025000,1.025000,0.397383,58000
1983-11-30,1.025000,1.150000,1.025000,1.025000,0.397383,22000
1983-12-01,1.025000,1.150000,1.025000,1.025000,0.397383,4000
1983-12-02,1.025000,1.150000,1.025000,1.025000,0.397383,8800
1983-12-05,1.025000,1.150000,1.000000,1.000000,0.387690,22800
1983-12-06,1.000000,1.150000,1.000000,1.000000,0.387690,6800
1983-12-07,1.000000,1.150000,1.000000,1.000000,0.387690,16000
1983-12-08,1.000000,1.100000,1.000000,1.000000,0.387690,58800
1983-12-09,1.000000,1.025000,0.950000,0.950000,0.368306,28000
1983-12-12,0.950000,1.075000,0.950000,0.950000,0.368306,120000
1983-12-13,0.975000,1.050000,0.975000,0.975000,0.377998,26800
1983-12-14,0.975000,1.075000,0.975000,0.975000,0.377998,16000
1983-12-15,0.975000,1.050000,0.950000,0.950000,0.368306,40800
1983-12-16,0.950000,1.100000,0.950000,0.950000,0.368306,20800
1983-12-19,0.975000,1.100000,0.975000,0.975000,0.377998,10800
1983-12-20,0.975000,1.100000,0.975000,0.975000,0.377998,50800
1983-12-21,1.000000,1.100000,1.000000,1.000000,0.387690,18000
1983-12-22,1.000000,1.100000,1.000000,1.000000,0.387690,36000
1983-12-23,1.000000,1.100000,1.000000,1.000000,0.387690,12800
1983-12-27,1.000000,1.100000,1.000000,1.000000,0.387690,30000
1983-12-28,1.000000,1.100000,1.000000,1.000000,0.387690,24000
1983-12-29,1.000000,1.050000,0.950000,0.950000,0.368306,58800
1983-12-30,0.950000,1.000000,0.900000,0.900000,0.348921,90000
1984-01-03,0.900000,1.000000,0.900000,0.900000,0.348921,8800
1984-01-04,0.950000,1.025000,0.950000,0.950000,0.368306,4000
1984-01-05,0.950000,1.050000,0.925000,0.925000,0.358614,26800
1984-01-06,0.950000,1.025000,0.950000,0.950000,0.368306,40000
1984-01-09,0.950000,1.000000,0.950000,0.950000,0.368306,16000
1984-01-10,0.975000,1.075000,0.975000,0.975000,0.377998,10800
1984-01-11,1.025000,1.125000,1.025000,1.025000,0.397383,4800
1984-01-12,1.050000,1.125000,1.050000,1.050000,0.407075,64000
1984-01-13,1.050000,1.150000,1.050000,1.050000,0.407075,30000
1984-01-16,1.050000,1.125000,1.050000,1.050000,0.407075,14000
1984-01-17,1.050000,1.125000,1.025000,1.025000,0.397383,26800
1984-01-18,1.025000,1.100000,1.025000,1.025000,0.397383,14800
1984-01-19,1.025000,1.125000,1.025000,1.025000,0.397383,30800
1984-01-20,1.025000,1.100000,1.000000,1.000000,0.387690,8000
1984-01-23,1.000000,1.100000,1.000000,1.000000,0.387690,22000
1984-01-24,1.000000,1.075000,1.000000,1.000000,0.387690,16800
1984-01-25,1.000000,1.050000,1.000000,1.000000,0.387690,18000
1984-01-26,1.000000,1.100000,1.000000,1.000000,0.387690,16800
1984-01-27,1.000000,1.100000,1.000000,1.000000,0.387690,22800
1984-01-30,1.000000,1.075000,1.000000,1.000000,0.387690,60800
1984-01-31,1.000000,1.050000,0.975000,0.975000,0.377998,76000
1984-02-01,0.975000,1.025000,0.975000,0.975000,0.377998,32800
1984-02-02,0.975000,1.025000,0.975000,0.975000,0.377998,800
1984-02-03,0.975000,1.050000,0.975000,0.975000,0.377998,106800
1984-02-06,0.975000,1.075000,0.975000,0.975000,0.377998,4800
1984-02-07,0.975000,1.075000,0.975000,0.975000,0.377998,52000
1984-02-08,0.975000,1.050000,0.975000,0.975000,0.377998,18000
1984-02-09,0.975000,1.000000,0.925000,0.925000,0.358614,20000
1984-02-10,0.950000,1.000000,0.950000,0.950000,0.368306,80000
1984-02-13,0.950000,1.000000,0.950000,0.950000,0.368306,256800
1984-02-14,0.950000,0.950000,0.875000,0.875000,0.339229,30000
1984-02-15,0.875000,1.000000,0.875000,0.875000,0.339229,6800
1984-02-16,0.875000,0.950000,0.875000,0.875000,0.339229,10000
1984-02-17,0.875000,0.975000,0.875000,0.875000,0.339229,24800
1984-02-21,0.875000,0.975000,0.875000,0.875000,0.339229,14800
1984-02-22,0.875000,0.950000,0.850000,0.850000,0.329537,286000
1984-02-23,0.850000,0.900000,0.825000,0.825000,0.319845,68000
1984-02-24,0.825000,0.825000,0.825000,0.825000,0.319845,0
1984-02-27,0.825000,0.850000,0.800000,0.800000,0.310152,4000
1984-02-28,0.800000,0.850000,0.800000,0.800000,0.310152,78000
1984-02-29,0.800000,0.850000,0.800000,0.800000,0.310152,2800
1984-03-01,0.825000,0.950000,0.825000,0.825000,0.319845,62800
1984-03-02,0.825000,0.950000,0.825000,0.825000,0.319845,4800
1984-03-05,0.825000,0.875000,0.825000,0.825000,0.319845,12800
1984-03-06,0.825000,0.875000,0.800000,0.800000,0.310152,36000
1984-03-07,0.800000,0.875000,0.800000,0.800000,0.310152,8800
1984-03-08,0.800000,0.850000,0.800000,0.800000,0.310152,18000
1984-03-09,0.825000,0.850000,0.825000,0.825000,0.319845,10000
1984-03-12,0.825000,0.900000,0.800000,0.800000,0.310152,40000
1984-03-13,0.825000,0.900000,0.825000,0.825000,0.319845,22800
1984-03-14,0.825000,0.875000,0.800000,0.800000,0.310152,4800
1984-03-15,0.800000,0.875000,0.800000,0.800000,0.310152,4000
1984-03-16,0.825000,0.875000,0.825000,0.825000,0.319845,18000
1984-03-19,0.825000,0.825000,0.825000,0.825000,0.319845,0
1984-03-20,0.825000,0.825000,0.825000,0.825000,0.319845,8000
1984-03-21,0.825000,0.875000,0.800000,0.850000,0.329537,118000
1984-03-22,0.850000,0.850000,0.800000,0.850000,0.329537,42000
1984-03-23,0.850000,0.850000,0.800000,0.800000,0.310152,40800
1984-03-26,0.800000,0.875000,0.800000,0.800000,0.310152,12800
1984-03-27,0.800000,0.850000,0.775000,0.775000,0.300460,20000
1984-03-28,0.825000,0.850000,0.825000,0.850000,0.329537,6000
1984-03-29,0.850000,0.850000,0.850000,0.850000,0.329537,0
1984-03-30,0.825000,0.825000,0.775000,0.825000,0.319845,4000
1984-04-02,0.825000,0.825000,0.800000,0.800000,0.310152,22800
1984-04-03,0.800000,0.800000,0.750000,0.750000,0.290768,32800
1984-04-04,0.775000,0.800000,0.775000,0.800000,0.310152,10800
1984-04-05,0.800000,0.800000,0.800000,0.800000,0.310152,0
1984-04-06,0.800000,0.812500,0.750000,0.812500,0.314999,4800
1984-04-09,0.825000,0.825000,0.825000,0.825000,0.319845,2000
1984-04-10,0.750000,0.750000,0.750000,0.750000,0.290768,4000
1984-04-11,0.800000,0.800000,0.800000,0.800000,0.310152,2000
1984-04-12,0.800000,0.800000,0.750000,0.750000,0.290768,2000
1984-04-13,0.750000,0.750000,0.750000,0.750000,0.290768,0
1984-04-16,0.750000,0.750000,0.750000,0.750000,0.290768,4000
1984-04-17,0.787500,0.787500,0.787500,0.787500,0.305306,800
1984-04-18,0.787500,0.825000,0.775000,0.825000,0.319845,30000
1984-04-19,0.825000,0.825000,0.800000,0.800000,0.310152,22000
1984-04-23,0.800000,0.825000,0.775000,0.775000,0.300460,10800
1984-04-24,0.775000,0.775000,0.775000,0.775000,0.300460,2800
1984-04-25,0.775000,0.775000,0.775000,0.775000,0.300460,0
1984-04-26,0.812500,0.812500,0.812500,0.812500,0.314999,4000
1984-04-27,0.775000,0.775000,0.725000,0.750000,0.290768,60000
1984-04-30,0.750000,0.750000,0.700000,0.725000,0.281076,42800
1984-05-01,0.750000,0.750000,0.750000,0.750000,0.290768,800
1984-05-02,0.800000,0.800000,0.800000,0.800000,0.310152,2800
1984-05-03,0.775000,0.775000,0.725000,0.762500,0.295614,30800
1984-05-04,0.725000,0.725000,0.725000,0.725000,0.281076,4800
1984-05-07,0.725000,0.750000,0.725000,0.750000,0.290768,8000
1984-05-08,0.750000,0.750000,0.700000,0.700000,0.271383,2800
1984-05-09,0.700000,0.750000,0.675000,0.675000,0.261691,46000
1984-05-10,0.675000,0.700000,0.675000,0.675000,0.261691,6000
1984-05-11,0.675000,0.800000,0.675000,0.775000,0.300460,72800
1984-05-14,0.775000,0.825000,0.750000,0.775000,0.300460,78000
1984-05-15,0.775000,0.800000,0.750000,0.750000,0.290768,18000
1984-05-16,0.775000,0.850000,0.775000,0.825000,0.319845,8800
1984-05-17,0.800000,0.800000,0.750000,0.775000,0.300460,66000
1984-05-18,0.775000,0.800000,0.750000,0.800000,0.310152,40000
1984-05-21,0.800000,0.800000,0.750000,0.750000,0.290768,26000
