Date,Open,High,Low,Close,Adj Close,Volume
1995-09-28,50.000000,56.250000,50.000000,56.250000,38.891991,0
1995-09-29,56.250000,56.250000,56.250000,56.250000,38.891991,0
1995-10-02,56.250000,56.250000,56.250000,56.250000,38.891991,0
1995-10-03,56.250000,56.250000,56.250000,56.250000,38.891991,0
1995-10-04,56.250000,56.250000,56.250000,56.250000,38.891991,0
1995-10-05,56.250000,56.250000,56.250000,56.250000,38.891991,0
1995-10-06,56.250000,56.250000,50.000000,50.000000,34.570648,200
1995-10-09,50.000000,50.000000,50.000000,50.000000,34.570648,0
1995-10-10,50.000000,50.000000,50.000000,50.000000,34.570648,0
1995-10-11,40.625000,53.125000,40.625000,40.625000,28.088657,800
1995-10-12,40.625000,40.625000,40.625000,40.625000,28.088657,0
1995-10-13,40.625000,40.625000,40.625000,40.625000,28.088657,0
1995-10-16,40.625000,40.625000,40.625000,40.625000,28.088657,0
1995-10-17,40.625000,40.625000,40.625000,40.625000,28.088657,0
1995-10-18,40.625000,50.000000,40.625000,50.000000,34.570648,300
1995-10-19,50.000000,50.000000,50.000000,50.000000,34.570648,0
1995-10-20,50.000000,50.000000,50.000000,50.000000,34.570648,0
1995-10-23,40.625000,50.000000,40.625000,50.000000,34.570648,0
1995-10-24,62.500000,62.500000,50.000000,62.500000,43.213303,200
1995-10-25,50.000000,50.000000,50.000000,50.000000,34.570648,100
1995-10-26,50.000000,50.000000,50.000000,50.000000,34.570648,0
1995-10-27,50.000000,50.000000,50.000000,50.000000,34.570648,0
1995-10-30,50.000000,50.000000,50.000000,50.000000,34.570648,0
1995-10-31,56.250000,56.250000,56.250000,56.250000,38.891991,0
1995-11-01,56.250000,56.250000,56.250000,56.250000,38.891991,0
1995-11-02,56.250000,56.250000,56.250000,56.250000,38.891991,0
1995-11-03,40.625000,40.625000,40.625000,40.625000,28.088657,0
1995-11-06,53.125000,79.687500,50.000000,59.375000,41.052654,1700
1995-11-07,57.812500,62.500000,56.250000,56.250000,38.891991,600
1995-11-08,65.625000,65.625000,56.250000,62.500000,43.213303,700
1995-11-09,62.500000,62.500000,62.500000,62.500000,43.213303,0
1995-11-10,53.125000,53.125000,53.125000,53.125000,36.731316,0
1995-11-13,53.125000,62.500000,46.875000,46.875000,32.409985,400
1995-11-14,46.875000,46.875000,46.875000,46.875000,32.409985,0
1995-11-15,46.875000,46.875000,46.875000,46.875000,32.409985,0
1995-11-16,46.875000,46.875000,46.875000,46.875000,32.409985,0
1995-11-17,50.000000,56.250000,50.000000,53.125000,36.731316,400
1995-11-20,46.875000,59.375000,46.875000,59.375000,41.052654,100
1995-11-21,46.875000,46.875000,46.875000,46.875000,32.409985,100
1995-11-22,46.875000,46.875000,46.875000,46.875000,32.409985,0
1995-11-24,46.875000,46.875000,46.875000,46.875000,32.409985,0
1995-11-27,50.000000,50.000000,48.437500,48.437500,33.490314,200
1995-11-28,48.437500,48.437500,48.437500,48.437500,33.490314,0
1995-11-29,48.437500,48.437500,48.437500,48.437500,33.490314,0
1995-11-30,40.625000,40.625000,40.625000,40.625000,28.088657,0
1995-12-01,40.625000,53.125000,40.625000,53.125000,36.731316,200
1995-12-04,53.125000,53.125000,53.125000,53.125000,36.731316,0
1995-12-05,40.625000,40.625000,40.625000,40.625000,28.088657,0
1995-12-06,40.625000,40.625000,40.625000,40.625000,28.088657,0
1995-12-07,50.000000,53.125000,50.000000,53.125000,36.731316,100
1995-12-08,53.125000,53.125000,53.125000,53.125000,36.731316,0
1995-12-11,53.125000,53.125000,53.125000,53.125000,36.731316,0
1995-12-12,51.562500,53.125000,51.562500,53.125000,36.731316,100
1995-12-13,53.125000,53.125000,53.125000,53.125000,36.731316,0
1995-12-14,53.125000,53.125000,53.125000,53.125000,36.731316,0
1995-12-15,53.125000,53.125000,53.125000,53.125000,36.731316,0
1995-12-18,50.000000,50.000000,46.875000,46.875000,32.409985,600
1995-12-19,46.875000,50.000000,46.875000,46.875000,32.409985,300
1995-12-20,46.875000,46.875000,46.875000,46.875000,32.409985,0
1995-12-21,46.875000,46.875000,46.875000,46.875000,32.409985,0
1995-12-22,46.875000,46.875000,46.875000,46.875000,32.409985,0
1995-12-26,59.375000,59.375000,46.875000,46.875000,32.409985,0
1995-12-27,46.875000,46.875000,46.875000,46.875000,32.409985,0
1995-12-28,46.875000,46.875000,46.875000,46.875000,32.409985,0
1995-12-29,46.875000,46.875000,46.875000,46.875000,32.409985,0
1996-01-02,50.000000,50.000000,50.000000,50.000000,34.570648,0
1996-01-03,46.875000,53.125000,46.875000,53.125000,36.731316,100
1996-01-04,59.375000,59.375000,47.656250,47.656250,32.950150,200
1996-01-05,46.875000,56.250000,46.875000,56.250000,38.891991,100
1996-01-08,56.250000,56.250000,56.250000,56.250000,38.891991,0
1996-01-09,56.250000,56.250000,56.250000,56.250000,38.891991,0
1996-01-10,43.750000,43.750000,43.750000,43.750000,30.249327,100
1996-01-11,43.750000,43.750000,43.750000,43.750000,30.249327,0
1996-01-12,43.750000,43.750000,43.750000,43.750000,30.249327,0
1996-01-15,56.250000,56.250000,43.750000,53.125000,36.731316,600
1996-01-16,53.125000,53.125000,53.125000,53.125000,36.731316,0
1996-01-17,53.125000,53.125000,53.125000,53.125000,36.731316,0
1996-01-18,56.250000,56.250000,50.000000,50.000000,34.570648,100
1996-01-19,50.000000,50.000000,50.000000,50.000000,34.570648,0
1996-01-22,50.000000,50.000000,50.000000,50.000000,34.570648,0
1996-01-23,50.000000,50.000000,50.000000,50.000000,34.570648,0
1996-01-24,50.000000,50.000000,50.000000,50.000000,34.570648,0
1996-01-25,50.000000,50.000000,50.000000,50.000000,34.570648,0
1996-01-26,50.000000,50.000000,50.000000,50.000000,34.570648,0
1996-01-29,56.250000,62.500000,50.000000,59.375000,41.052654,700
1996-01-30,56.250000,68.750000,56.250000,68.750000,47.534645,200
1996-01-31,68.750000,68.750000,68.750000,68.750000,47.534645,0
1996-02-01,59.375000,65.625000,59.375000,65.625000,45.373981,200
1996-02-02,65.625000,65.625000,65.625000,65.625000,45.373981,0
1996-02-05,65.625000,65.625000,65.625000,65.625000,45.373981,0
1996-02-06,65.625000,65.625000,65.625000,65.625000,45.373981,0
1996-02-07,65.625000,65.625000,65.625000,65.625000,45.373981,0
1996-02-08,50.000000,50.000000,50.000000,50.000000,34.570648,0
1996-02-09,65.625000,65.625000,56.250000,56.250000,38.891991,100
1996-02-12,56.250000,56.250000,56.250000,56.250000,38.891991,0
1996-02-13,50.000000,50.000000,50.000000,50.000000,34.570648,0
1996-02-14,75.000000,75.000000,75.000000,75.000000,51.855972,0
1996-02-15,61.718750,61.718750,61.718750,61.718750,42.673145,0
1996-02-16,50.000000,56.250000,50.000000,56.250000,38.891991,100
1996-02-20,50.000000,50.000000,50.000000,50.000000,34.570648,0
1996-02-21,61.718750,61.718750,61.718750,61.718750,42.673145,0
1996-02-22,53.125000,56.250000,50.000000,56.250000,38.891991,300
1996-02-23,56.250000,56.250000,56.250000,56.250000,38.891991,0
1996-02-26,62.500000,62.500000,62.500000,62.500000,43.213303,0
1996-02-27,62.500000,62.500000,62.500000,62.500000,43.213303,0
1996-02-28,62.500000,62.500000,62.500000,62.500000,43.213303,0
1996-02-29,62.500000,62.500000,62.500000,62.500000,43.213303,0
1996-03-01,40.625000,65.625000,40.625000,65.625000,45.373981,100
1996-03-04,65.625000,65.625000,65.625000,65.625000,45.373981,0
1996-03-05,65.625000,65.625000,65.625000,65.625000,45.373981,0
1996-03-06,70.312500,70.312500,68.750000,68.750000,47.534645,400
1996-03-07,68.750000,68.750000,68.750000,68.750000,47.534645,0
1996-03-08,68.750000,68.750000,53.125000,62.500000,43.213303,800
1996-03-11,62.500000,62.500000,62.500000,62.500000,43.213303,0
1996-03-12,62.500000,62.500000,62.500000,62.500000,43.213303,0
1996-03-13,62.500000,62.500000,62.500000,62.500000,43.213303,0
1996-03-14,62.500000,62.500000,62.500000,62.500000,43.213303,0
1996-03-15,62.500000,62.500000,62.500000,62.500000,43.213303,0
1996-03-18,62.500000,62.500000,62.500000,62.500000,43.213303,0
1996-03-19,62.500000,62.500000,62.500000,62.500000,43.213303,0
1996-03-20,62.500000,62.500000,62.500000,62.500000,43.213303,0
1996-03-21,75.000000,75.000000,75.000000,75.000000,51.855972,0
1996-03-22,75.000000,75.000000,75.000000,75.000000,51.855972,0
1996-03-25,100.000000,100.000000,50.000000,100.000000,69.141296,0
1996-03-26,100.000000,100.000000,100.000000,100.000000,69.141296,0
1996-03-27,100.000000,100.000000,100.000000,100.000000,69.141296,0
1996-03-28,100.000000,100.000000,100.000000,100.000000,69.141296,0
1996-03-29,81.250000,81.250000,81.250000,81.250000,56.177315,0
1996-04-01,81.250000,81.250000,81.250000,81.250000,56.177315,0
1996-04-02,81.250000,81.250000,81.250000,81.250000,56.177315,0
1996-04-03,53.125000,53.125000,53.125000,53.125000,36.731316,0
1996-04-04,81.250000,81.250000,75.000000,75.000000,51.855972,200
1996-04-08,75.000000,75.000000,75.000000,75.000000,51.855972,0
1996-04-09,75.000000,75.000000,75.000000,75.000000,51.855972,0
1996-04-10,81.250000,81.250000,53.125000,53.125000,36.731316,0
1996-04-11,81.250000,81.250000,81.250000,81.250000,56.177315,0
1996-04-12,53.125000,53.125000,53.125000,53.125000,36.731316,0
1996-04-15,53.125000,53.125000,53.125000,53.125000,36.731316,0
1996-04-16,53.125000,53.125000,53.125000,53.125000,36.731316,0
1996-04-17,81.250000,81.250000,81.250000,81.250000,56.177315,0
1996-04-18,53.125000,75.000000,53.125000,75.000000,51.855972,100
1996-04-19,75.000000,75.000000,75.000000,75.000000,51.855972,0
1996-04-22,75.000000,75.000000,75.000000,75.000000,51.855972,0
1996-04-23,75.000000,75.000000,59.375000,59.375000,41.052654,100
1996-04-24,59.375000,59.375000,59.375000,59.375000,41.052654,0
1996-04-25,81.250000,81.250000,67.187500,67.187500,46.454315,200
1996-04-26,67.187500,67.187500,67.187500,67.187500,46.454315,0
1996-04-29,56.250000,75.000000,53.125000,59.375000,41.052654,300
1996-04-30,59.375000,59.375000,59.375000,59.375000,41.052654,0
1996-05-01,59.375000,75.000000,59.375000,75.000000,51.855972,100
1996-05-02,81.250000,81.250000,81.250000,81.250000,56.177315,0
1996-05-03,81.250000,81.250000,81.250000,81.250000,56.177315,0
1996-05-06,71.875000,75.000000,71.875000,75.000000,51.855972,0
1996-05-07,75.000000,75.000000,75.000000,75.000000,51.855972,0
1996-05-08,73.437500,75.000000,71.875000,71.875000,49.695301,600
1996-05-09,71.875000,71.875000,71.875000,71.875000,49.695301,0
1996-05-10,53.125000,53.125000,53.125000,53.125000,36.731316,0
1996-05-13,53.125000,53.125000,53.125000,53.125000,36.731316,0
1996-05-14,53.125000,53.125000,53.125000,53.125000,36.731316,0
1996-05-15,53.125000,53.125000,53.125000,53.125000,36.731316,0
1996-05-16,53.125000,53.125000,53.125000,53.125000,36.731316,0
1996-05-17,81.250000,81.250000,56.250000,56.250000,38.891991,500
1996-05-20,81.250000,81.250000,81.250000,81.250000,56.177315,0
1996-05-21,56.250000,56.250000,56.250000,56.250000,38.891991,0
1996-05-22,75.000000,75.000000,75.000000,75.000000,51.855972,100
1996-05-23,75.000000,75.000000,75.000000,75.000000,51.855972,0
1996-05-24,56.250000,56.250000,56.250000,56.250000,38.891991,0
1996-05-28,56.250000,81.250000,56.250000,81.250000,56.177315,1800
1996-05-29,81.250000,109.375000,68.750000,68.750000,47.534645,500
1996-05-30,112.500000,112.500000,112.500000,112.500000,77.783981,0
1996-05-31,125.000000,125.000000,71.875000,100.000000,69.141296,600
1996-06-03,78.125000,81.250000,78.125000,81.250000,56.177315,100
1996-06-04,100.000000,100.000000,71.875000,75.000000,51.855972,900
1996-06-05,87.500000,109.375000,87.500000,100.000000,69.141296,200
1996-06-06,81.250000,109.375000,81.250000,109.375000,75.623306,0
1996-06-07,87.500000,103.125000,87.500000,103.125000,71.301971,2800
1996-06-10,106.250000,109.375000,87.500000,103.125000,71.301971,2600
1996-06-11,100.000000,100.000000,100.000000,100.000000,69.141296,200
1996-06-12,100.000000,125.000000,100.000000,125.000000,86.426605,100
1996-06-13,100.000000,106.250000,87.500000,87.500000,60.498653,900
1996-06-14,125.000000,125.000000,100.000000,123.437500,85.346291,2200
1996-06-17,115.625000,137.500000,112.500000,112.500000,77.783981,400
1996-06-18,100.000000,100.000000,100.000000,100.000000,69.141296,0
1996-06-19,100.000000,106.250000,100.000000,100.000000,69.141296,200
1996-06-20,87.500000,106.250000,87.500000,106.250000,73.462631,100
1996-06-21,106.250000,106.250000,106.250000,106.250000,73.462631,0
1996-06-24,100.000000,100.000000,96.875000,96.875000,66.980629,100
1996-06-25,93.750000,93.750000,93.750000,93.750000,64.819969,300
1996-06-26,100.000000,100.000000,98.437500,98.437500,68.060982,200
1996-06-27,98.437500,98.437500,98.437500,98.437500,68.060982,0
1996-06-28,100.000000,100.000000,100.000000,100.000000,69.141296,0
1996-07-01,100.000000,103.906250,100.000000,100.000000,69.141296,1900
1996-07-02,100.000000,118.750000,100.000000,118.750000,82.105309,1900
1996-07-03,104.687500,104.687500,103.125000,103.125000,71.301971,0
1996-07-05,103.125000,103.125000,103.125000,103.125000,71.301971,0
1996-07-08,103.125000,103.906250,90.625000,90.625000,62.659321,1300
1996-07-09,112.500000,112.500000,100.000000,100.000000,69.141296,1300
1996-07-10,90.625000,90.625000,90.625000,90.625000,62.659321,0
1996-07-11,90.625000,95.312500,90.625000,94.531250,65.360138,300
1996-07-12,94.531250,94.531250,94.531250,94.531250,65.360138,0
1996-07-15,94.531250,94.531250,94.531250,94.531250,65.360138,0
1996-07-16,90.625000,90.625000,90.625000,90.625000,62.659321,0
1996-07-17,75.000000,75.000000,75.000000,75.000000,51.855972,1200
1996-07-18,90.625000,90.625000,81.250000,90.625000,62.659321,1400
1996-07-19,81.250000,81.250000,81.250000,81.250000,56.177315,0
1996-07-22,81.250000,81.250000,81.250000,81.250000,56.177315,0
1996-07-23,81.250000,81.250000,81.250000,81.250000,56.177315,0
1996-07-24,81.250000,81.250000,81.250000,81.250000,56.177315,0
1996-07-25,81.250000,81.250000,81.250000,81.250000,56.177315,0
1996-07-26,81.250000,81.250000,81.250000,81.250000,56.177315,0
1996-07-29,81.250000,81.250000,81.250000,81.250000,56.177315,0
1996-07-30,81.250000,90.625000,81.250000,84.375000,58.337975,200
1996-07-31,90.625000,90.625000,81.250000,88.281250,61.038815,200
1996-08-01,89.062500,90.625000,85.156250,85.156250,58.878151,400
1996-08-02,90.625000,90.625000,90.625000,90.625000,62.659321,0
1996-08-05,90.625000,100.000000,81.250000,81.250000,56.177315,400
1996-08-06,100.000000,104.687500,100.000000,100.000000,69.141296,100
1996-08-07,103.906250,104.687500,100.000000,100.000000,69.141296,200
1996-08-08,106.250000,106.250000,100.000000,100.000000,69.141296,1800
1996-08-09,104.687500,106.250000,100.000000,100.000000,69.141296,300
1996-08-12,100.000000,100.000000,100.000000,100.000000,69.141296,0
1996-08-13,106.250000,106.250000,100.000000,102.343750,70.761795,1300
1996-08-14,100.000000,112.500000,100.000000,109.375000,75.623306,800
1996-08-15,125.000000,125.000000,112.500000,125.000000,86.426605,300
1996-08-16,125.000000,125.000000,106.250000,106.250000,73.462631,200
1996-08-19,106.250000,106.250000,106.250000,106.250000,73.462631,0
1996-08-20,106.250000,110.937500,106.250000,109.375000,75.623306,1700
1996-08-21,109.375000,134.375000,109.375000,131.250000,90.747963,1800
1996-08-22,125.000000,125.000000,125.000000,125.000000,86.426605,0
1996-08-23,134.375000,134.375000,121.875000,121.875000,84.265961,0
1996-08-26,134.375000,134.375000,128.125000,131.250000,90.747963,300
1996-08-27,137.500000,137.500000,128.125000,128.125000,88.587311,1600
1996-08-28,143.750000,143.750000,125.000000,128.125000,88.587311,1900
1996-08-29,118.750000,118.750000,118.750000,118.750000,82.105309,0
1996-08-30,118.750000,118.750000,118.750000,118.750000,82.105309,0
1996-09-03,140.625000,140.625000,125.000000,137.500000,95.069290,300
1996-09-04,125.000000,125.000000,125.000000,125.000000,86.426605,100
1996-09-05,125.000000,131.250000,125.000000,131.250000,90.747963,1700
1996-09-06,131.250000,131.250000,131.250000,131.250000,90.747963,0
1996-09-09,125.000000,128.125000,125.000000,126.562500,87.506973,400
1996-09-10,125.000000,129.687500,125.000000,125.000000,86.426605,300
1996-09-11,131.250000,131.250000,125.000000,125.000000,86.426605,300
1996-09-12,140.625000,140.625000,125.000000,129.296875,89.397545,800
1996-09-13,128.125000,137.500000,128.125000,137.500000,95.069290,100
1996-09-16,137.500000,140.625000,131.250000,131.250000,90.747963,1200
1996-09-17,143.750000,143.750000,125.000000,143.750000,99.390602,500
1996-09-18,143.750000,143.750000,134.375000,134.375000,92.908630,1000
1996-09-19,134.375000,134.375000,134.375000,134.375000,92.908630,0
1996-09-20,128.125000,128.125000,128.125000,128.125000,88.587311,100
1996-09-23,125.000000,131.250000,125.000000,131.250000,90.747963,200
1996-09-24,131.250000,131.250000,131.250000,131.250000,90.747963,0
1996-09-25,131.250000,131.250000,125.000000,125.000000,86.426605,500
1996-09-26,125.000000,131.250000,125.000000,131.250000,90.747963,15400
1996-09-27,131.250000,137.500000,128.125000,128.125000,88.587311,4900
1996-09-30,131.250000,137.500000,128.125000,137.500000,95.069290,2100
1996-10-01,128.125000,137.500000,128.125000,131.250000,90.747963,2700
1996-10-02,131.250000,143.750000,131.250000,143.750000,99.390602,2700
1996-10-03,143.750000,153.125000,143.750000,143.750000,99.390602,700
1996-10-04,153.125000,159.375000,143.750000,153.125000,105.872627,1200
1996-10-07,153.125000,168.750000,150.000000,165.625000,114.515305,1800
1996-10-08,168.750000,171.875000,153.125000,162.500000,112.354630,2800
1996-10-09,156.250000,168.750000,156.250000,168.750000,116.675949,2500
1996-10-10,168.750000,168.750000,156.250000,156.250000,108.033302,500
1996-10-11,156.250000,167.187500,156.250000,159.375000,110.193932,1800
1996-10-14,156.250000,168.750000,156.250000,156.250000,108.033302,500
1996-10-15,156.250000,162.500000,156.250000,156.250000,108.033302,200
1996-10-16,156.250000,162.500000,156.250000,162.500000,112.354630,700
1996-10-17,156.250000,165.625000,156.250000,159.375000,110.193932,500
1996-10-18,159.375000,162.500000,156.250000,156.250000,108.033302,800
1996-10-21,162.500000,162.500000,156.250000,162.500000,112.354630,1500
1996-10-22,156.250000,162.500000,156.250000,159.375000,110.193932,2900
1996-10-23,162.500000,162.500000,156.250000,162.500000,112.354630,800
1996-10-24,156.250000,162.500000,156.250000,156.250000,108.033302,300
1996-10-25,159.375000,165.625000,156.250000,162.500000,112.354630,700
1996-10-28,156.250000,165.625000,156.250000,159.375000,110.193932,300
1996-10-29,165.625000,165.625000,156.250000,156.250000,108.033302,200
1996-10-30,165.625000,165.625000,156.250000,159.375000,110.193932,300
1996-10-31,156.250000,159.375000,153.125000,159.375000,110.193932,1400
1996-11-01,156.250000,162.500000,156.250000,162.500000,112.354630,700
1996-11-04,156.250000,168.750000,156.250000,168.750000,116.675949,200
1996-11-05,156.250000,168.750000,156.250000,168.750000,116.675949,0
1996-11-06,159.375000,168.750000,156.250000,156.250000,108.033302,400
1996-11-07,159.375000,162.500000,156.250000,162.500000,112.354630,300
1996-11-08,156.250000,162.500000,156.250000,156.250000,108.033302,1300
1996-11-11,159.375000,159.375000,156.250000,156.250000,108.033302,2300
1996-11-12,156.250000,156.250000,156.250000,156.250000,108.033302,600
1996-11-13,156.250000,159.375000,156.250000,159.375000,110.193932,2100
1996-11-14,156.250000,156.250000,156.250000,156.250000,108.033302,1300
1996-11-15,159.375000,159.375000,156.250000,156.250000,108.033302,1200
1996-11-18,156.250000,159.375000,156.250000,159.375000,110.193932,600
1996-11-19,156.250000,159.375000,156.250000,159.375000,110.193932,700
1996-11-20,156.250000,159.375000,156.250000,159.375000,110.193932,700
1996-11-21,156.250000,159.375000,156.250000,159.375000,110.193932,600
1996-11-22,159.375000,159.375000,156.250000,157.812500,109.113609,600
1996-11-25,159.375000,159.375000,156.250000,156.250000,108.033302,300
1996-11-26,156.250000,159.375000,156.250000,156.250000,108.033302,2400
1996-11-27,156.250000,159.375000,156.250000,156.250000,108.033302,1300
1996-11-29,153.125000,156.250000,153.125000,153.125000,105.872627,100
1996-12-02,150.000000,156.250000,140.625000,140.625000,97.229950,1100
1996-12-03,140.625000,146.875000,140.625000,146.875000,101.551308,0
1996-12-04,140.625000,140.625000,140.625000,140.625000,97.229950,100
1996-12-05,143.750000,146.875000,140.625000,146.875000,101.551308,300
1996-12-06,137.500000,137.500000,137.500000,137.500000,95.069290,0
1996-12-09,150.000000,150.000000,134.375000,150.000000,103.711945,400
1996-12-10,143.750000,156.250000,143.750000,150.000000,103.711945,100
1996-12-11,150.000000,150.000000,150.000000,150.000000,103.711945,0
1996-12-12,156.250000,162.500000,146.875000,150.000000,103.711945,500
1996-12-13,146.875000,156.250000,146.875000,146.875000,101.551308,200
1996-12-16,143.750000,143.750000,143.750000,143.750000,99.390602,100
1996-12-17,137.500000,150.000000,134.375000,137.500000,95.069290,300
1996-12-18,140.625000,146.875000,140.625000,146.875000,101.551308,0
1996-12-19,140.625000,140.625000,140.625000,140.625000,97.229950,0
1996-12-20,150.000000,150.000000,140.625000,143.750000,99.390602,100
1996-12-23,134.375000,134.375000,134.375000,134.375000,92.908630,100
1996-12-24,134.375000,140.625000,123.437500,140.625000,97.229950,400
1996-12-26,125.000000,137.500000,125.000000,137.500000,95.069290,100
1996-12-27,137.500000,137.500000,131.250000,137.500000,95.069290,0
1996-12-30,131.250000,137.500000,131.250000,132.812500,91.828293,5300
1996-12-31,137.500000,140.625000,131.250000,140.625000,97.229950,500
