Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,14.400000,15.750000,14.400000,15.750000,14.902063,1000
2020-05-14,15.720000,15.720000,14.620000,14.620000,13.832899,800
2020-05-15,16.080000,16.080000,16.080000,16.080000,15.214297,900
2020-05-18,16.296000,17.100000,16.296000,17.000000,16.084766,6500
2020-05-19,16.299999,16.600000,15.875000,16.600000,15.706302,2000
2020-05-20,16.600000,17.100000,16.600000,17.100000,16.179384,1200
2020-05-21,16.825001,16.930000,16.825001,16.930000,16.018536,900
2020-05-22,17.000000,17.049999,17.000000,17.049999,16.132074,500
2020-05-26,17.570000,18.090000,17.570000,18.090000,17.116083,700
2020-05-27,18.000000,18.000000,17.250000,18.000000,17.030930,5100
2020-05-28,17.680000,18.299999,17.680000,18.100000,17.125547,3300
2020-05-29,18.160000,18.355000,18.100000,18.100000,17.125547,1500
2020-06-01,18.309999,18.629999,17.521000,18.490000,17.494549,2000
2020-06-02,17.510000,17.510000,17.510000,17.510000,16.567310,600
2020-06-03,17.510000,17.510000,17.510000,17.510000,16.567310,0
2020-06-04,18.430000,19.299999,17.549999,18.799999,17.787859,5500
2020-06-05,18.790001,18.990000,17.549999,18.520000,17.522934,4300
2020-06-08,18.480000,18.625000,18.480000,18.600000,17.598627,1300
2020-06-09,17.520000,18.288000,17.520000,18.288000,17.303425,800
2020-06-10,17.650000,18.020000,17.600000,18.020000,17.049852,1600
2020-06-11,17.540001,17.990000,17.540001,17.540001,16.595695,1800
2020-06-12,18.080000,18.080000,17.530001,17.660999,17.200502,1700
2020-06-15,17.535000,18.510000,17.530001,18.510000,18.027367,700
2020-06-16,18.000000,18.660000,17.857000,18.253000,17.777067,6600
2020-06-17,18.253000,18.253000,18.253000,18.253000,17.777067,0
2020-06-18,17.580000,17.580000,17.580000,17.580000,17.121614,300
2020-06-19,17.690001,18.100000,17.690001,18.100000,17.628057,800
2020-06-22,17.639999,17.639999,17.000000,17.230000,16.780741,16500
2020-06-23,17.549999,17.600000,17.549999,17.590000,17.131355,1400
2020-06-24,17.422001,17.422001,17.250000,17.250000,16.800219,300
2020-06-25,17.010000,17.010000,17.000000,17.000000,16.556738,2400
2020-06-26,17.000000,17.129999,16.100000,16.139999,15.719161,7800
2020-06-29,16.455000,16.500000,16.110001,16.110001,15.689944,700
2020-06-30,16.110001,16.173000,16.100000,16.170000,15.748380,7900
2020-07-01,16.992001,16.992001,16.100000,16.100000,15.680205,2500
2020-07-02,15.000000,16.160000,15.000000,16.030001,15.612031,3400
2020-07-06,16.000000,16.004999,15.850000,16.004999,15.587681,1200
2020-07-07,16.295000,16.295000,15.250000,15.750000,15.339331,3500
2020-07-08,15.690000,15.690000,15.690000,15.690000,15.280895,300
2020-07-09,15.500000,15.500000,14.550000,14.550000,14.170620,3500
2020-07-10,15.000000,15.000000,13.500000,14.500000,14.121923,6100
2020-07-13,14.510000,15.000000,14.000000,14.190000,13.820006,13500
2020-07-14,14.240000,14.250000,13.910000,14.000000,13.634961,2200
2020-07-15,14.150000,14.490000,13.999000,14.490000,14.112185,3800
2020-07-16,14.000000,14.000000,13.490000,13.990000,13.625221,20700
2020-07-17,13.740000,13.750000,13.000000,13.500000,13.147998,18300
2020-07-20,13.030000,13.550000,13.010000,13.250000,12.904516,10200
2020-07-21,15.000000,15.020000,12.790000,13.000000,12.661035,21400
2020-07-22,12.891000,13.000000,12.891000,12.990000,12.651296,9100
2020-07-23,12.960000,13.250000,12.900000,13.000000,12.661035,9200
2020-07-24,13.378000,13.378000,12.300000,12.300000,11.979287,14900
2020-07-27,12.120000,12.500000,12.050000,12.500000,12.174072,3600
2020-07-28,12.090000,12.090000,11.250000,11.500000,11.200147,13900
2020-07-29,11.500000,11.500000,10.750000,11.200000,10.907969,20000
2020-07-30,11.210000,11.500000,10.655000,10.700000,10.421005,17200
2020-07-31,11.800000,13.370000,11.410000,11.500000,11.200147,45200
2020-08-03,11.575000,11.750000,10.850000,10.980000,10.693705,14800
2020-08-04,11.300000,13.370000,11.250000,13.230000,12.885037,55300
2020-08-05,14.200000,14.200000,12.850000,13.990000,13.625221,5600
2020-08-06,13.540000,14.020000,13.076000,13.581000,13.226886,5800
2020-08-07,13.750000,13.750000,13.260000,13.260000,12.914256,1400
2020-08-10,13.610000,15.300000,13.610000,14.980000,14.589408,14500
2020-08-11,15.750000,16.250000,14.940000,15.975000,15.558465,9700
2020-08-12,16.250000,17.900000,16.250000,17.900000,17.433271,25400
2020-08-13,18.000000,18.900000,17.100000,17.900000,17.433271,13000
2020-08-14,18.940001,19.250000,18.500000,18.990000,18.494850,5000
2020-08-17,19.000000,19.250000,18.049999,19.100000,18.601982,9500
2020-08-18,19.090000,19.250000,18.660000,19.139999,18.640938,9700
2020-08-19,19.073000,19.750000,19.073000,19.424999,18.918507,4600
2020-08-20,19.719999,19.719999,19.100000,19.100000,18.601982,9300
2020-08-21,19.142000,19.142000,18.860001,18.860001,18.368240,2200
2020-08-24,18.809999,19.299999,18.750000,19.250000,18.748072,9500
2020-08-25,19.129999,19.500000,18.870001,18.870001,18.377979,11000
2020-08-26,18.930000,19.000000,18.750000,19.000000,18.504589,6200
2020-08-27,19.000000,19.000000,18.000000,18.150000,17.676752,22800
2020-08-28,18.400000,19.209999,18.290001,19.118000,18.619513,4700
2020-08-31,19.000000,19.340000,18.969999,19.330000,18.825985,4600
2020-09-01,19.440001,19.440001,17.580000,19.100000,18.601982,4600
2020-09-02,17.580000,19.280001,17.580000,19.010000,18.514330,1900
2020-09-03,18.950001,19.299999,18.150000,19.299999,18.796766,3000
2020-09-04,19.200001,19.200001,18.500000,18.990000,18.494850,2800
2020-09-08,18.100000,18.400000,18.100000,18.218000,17.742981,3800
2020-09-09,18.950001,19.049999,18.500000,19.000000,18.504589,3700
2020-09-10,18.761000,19.090000,18.250000,18.700001,18.212412,3800
2020-09-11,18.299999,19.250000,17.750000,19.176001,18.676001,10200
2020-09-14,18.646999,18.750000,18.415001,18.415001,18.415001,4900
2020-09-15,18.601000,18.850000,18.231001,18.450001,18.450001,5600
2020-09-16,18.247000,18.260000,17.481001,17.850000,17.850000,15900
2020-09-17,17.709999,18.736000,17.139999,18.250000,18.250000,6700
2020-09-18,18.320000,18.320000,18.320000,18.320000,18.320000,500
2020-09-21,17.510000,17.510000,17.160000,17.160000,17.160000,2700
2020-09-22,17.549999,17.770000,17.549999,17.760000,17.760000,2600
2020-09-23,17.799999,17.799999,17.749001,17.790001,17.790001,3300
2020-09-24,18.000000,18.000000,17.200001,17.650000,17.650000,4400
2020-09-25,18.000000,18.000000,17.990000,18.000000,18.000000,600
2020-09-28,17.915001,18.656000,17.915001,18.500000,18.500000,4600
2020-09-29,18.618000,19.000000,18.577999,18.750000,18.750000,2200
2020-09-30,18.475000,18.739000,18.475000,18.650000,18.650000,1700
2020-10-01,18.815001,18.815001,17.864000,18.000000,18.000000,11200
2020-10-02,18.398001,18.500000,17.299999,17.299999,17.299999,600
2020-10-05,17.299999,17.299999,17.299999,17.299999,17.299999,0
2020-10-06,17.969999,18.000000,17.969999,18.000000,18.000000,400
2020-10-07,17.400000,18.375999,17.400000,18.375999,18.375999,2400
2020-10-08,17.604000,18.350000,17.604000,18.330999,18.330999,1200
2020-10-09,17.780001,18.004999,17.770000,18.004999,18.004999,1600
2020-10-12,17.990000,17.990000,17.950001,17.950001,17.950001,300
2020-10-13,17.370001,17.648001,17.090000,17.500000,17.500000,3300
2020-10-14,17.250000,17.799999,17.250000,17.750000,17.750000,5100
2020-10-15,17.750000,17.750000,17.750000,17.750000,17.750000,700
2020-10-16,17.593000,18.000000,17.360001,17.389999,17.389999,6800
2020-10-19,17.680000,17.680000,17.309999,17.430000,17.430000,2900
2020-10-20,17.420000,18.889999,17.360001,17.618999,17.618999,10600
2020-10-21,17.350000,17.780001,17.350000,17.523001,17.523001,6000
2020-10-22,17.680000,17.680000,17.379999,17.450001,17.450001,3200
2020-10-23,17.500000,17.530001,17.420000,17.530001,17.530001,1400
2020-10-26,17.370001,17.725000,17.160000,17.299999,17.299999,5500
2020-10-27,17.450001,17.926001,17.090000,17.299999,17.299999,3500
2020-10-28,17.139999,17.250000,16.750000,17.250000,17.250000,6400
2020-10-29,17.180000,17.510000,17.180000,17.510000,17.510000,2300
2020-10-30,17.510000,17.510000,17.510000,17.510000,17.510000,0
2020-11-02,17.510000,17.510000,17.160000,17.209999,17.209999,6900
2020-11-03,17.389999,17.664000,17.097000,17.299999,17.299999,6400
2020-11-04,17.299999,17.990000,17.065001,17.990000,17.990000,4400
2020-11-05,18.000000,18.400000,17.959999,18.400000,18.400000,2900
2020-11-06,18.225000,18.225000,17.853001,18.150000,18.150000,7600
2020-11-09,18.500000,19.049999,18.125000,19.049999,19.049999,10000
2020-11-10,18.879999,19.840000,18.753000,19.500000,19.500000,5900
2020-11-11,18.763000,19.000000,18.763000,19.000000,19.000000,200
2020-11-12,19.500000,19.549999,19.000000,19.500000,19.500000,6400
2020-11-13,19.400000,19.400000,19.200001,19.200001,19.200001,500
2020-11-16,19.480000,20.000000,19.254999,19.400000,19.400000,7300
2020-11-17,19.650000,20.250000,19.650000,20.250000,20.250000,3500
2020-11-18,20.250000,20.430000,19.650000,19.740000,19.740000,7500
2020-11-19,19.379999,20.219999,19.250000,19.520000,19.520000,4300
2020-11-20,19.750000,20.150000,19.594999,19.594999,19.594999,3600
2020-11-23,19.900000,20.200001,19.600000,19.600000,19.600000,11700
2020-11-24,20.090000,20.500000,19.820000,19.820000,19.820000,17500
2020-11-25,20.000000,20.059999,19.818001,19.940001,19.940001,6800
2020-11-27,20.000000,20.000000,19.825001,20.000000,20.000000,2000
2020-11-30,19.990000,20.100000,19.660000,19.959999,19.959999,5600
2020-12-01,20.000000,20.750000,20.000000,20.745001,20.745001,12400
2020-12-02,20.670000,20.940001,20.459999,20.940001,20.940001,7300
2020-12-03,20.709999,21.225000,20.709999,21.000000,21.000000,4900
2020-12-04,21.070000,22.760000,21.070000,22.700001,22.700001,20900
2020-12-07,22.690001,22.690001,21.799999,21.799999,21.799999,3600
2020-12-08,21.981001,22.250000,21.981001,22.246000,22.246000,3800
2020-12-09,22.280001,23.940001,22.280001,23.250000,23.250000,5700
2020-12-10,22.000000,23.145000,22.000000,22.510000,22.510000,9600
2020-12-11,22.410000,22.850000,22.000000,22.070000,22.070000,4500
