Date,Open,High,Low,Close,Adj Close,Volume
2006-08-04,10.150000,10.150000,10.120000,10.150000,7.157664,8300
2006-08-07,10.030000,10.200000,10.030000,10.180000,7.178822,8100
2006-08-08,10.100000,10.100000,10.100000,10.100000,7.122406,100
2006-08-09,10.090000,10.090000,10.090000,10.090000,7.115351,6000
2006-08-10,10.090000,10.090000,10.090000,10.090000,7.115351,11000
2006-08-11,10.090000,10.090000,10.090000,10.090000,7.115351,8500
2006-08-14,10.180000,10.250000,10.160000,10.250000,7.228180,14000
2006-08-15,10.100000,10.510000,10.100000,10.500000,7.404480,26200
2006-08-16,10.510000,10.520000,10.350000,10.520000,7.418585,4200
2006-08-17,10.600000,10.650000,10.360000,10.650000,7.510255,5400
2006-08-18,10.620000,10.630000,10.620000,10.620000,7.489103,2600
2006-08-21,10.750000,10.750000,10.750000,10.750000,7.580778,4100
2006-08-22,10.750000,10.750000,10.750000,10.750000,7.580778,0
2006-08-23,10.750000,10.750000,10.750000,10.750000,7.580778,400
2006-08-24,10.750000,10.750000,10.730000,10.730000,7.566675,23300
2006-08-25,10.770000,10.850000,10.770000,10.850000,7.651293,2700
2006-08-28,10.700000,10.700000,10.680000,10.680000,7.531416,7600
2006-08-29,10.750000,10.750000,10.400000,10.600000,7.474999,3800
2006-08-30,10.750000,10.750000,10.680000,10.700000,7.545515,34900
2006-08-31,10.700000,10.700000,10.700000,10.700000,7.545515,0
2006-09-01,10.750000,10.850000,10.750000,10.850000,7.651293,6600
2006-09-05,10.950000,10.950000,10.790000,10.790000,7.608984,8100
2006-09-06,10.790000,10.790000,10.790000,10.790000,7.608984,0
2006-09-07,10.760000,10.800000,10.760000,10.800000,7.616035,1500
2006-09-08,10.710000,10.750000,10.710000,10.750000,7.580778,600
2006-09-11,10.940000,10.940000,10.940000,10.940000,7.714762,800
2006-09-12,10.940000,10.940000,10.940000,10.940000,7.714762,500
2006-09-13,10.910000,10.910000,10.910000,10.910000,7.693605,300
2006-09-14,10.760000,10.760000,10.720000,10.720000,7.559623,1100
2006-09-15,10.800000,10.860000,10.800000,10.860000,7.658348,5700
2006-09-18,10.940000,11.000000,10.860000,10.980000,7.742972,33700
2006-09-19,10.980000,10.980000,10.980000,10.980000,7.742972,1000
2006-09-20,11.000000,11.000000,10.990000,11.000000,7.757072,600
2006-09-21,10.900000,10.900000,10.890000,10.890000,7.679504,500
2006-09-22,10.910000,10.910000,10.910000,10.910000,7.693605,5200
2006-09-25,11.000000,11.000000,10.910000,10.910000,7.693605,2000
2006-09-26,10.910000,10.910000,10.910000,10.910000,7.693605,0
2006-09-27,10.910000,10.910000,10.910000,10.910000,7.693605,0
2006-09-28,11.000000,11.000000,11.000000,11.000000,7.757072,1500
2006-09-29,11.000000,11.100000,10.910000,11.100000,7.827595,17100
2006-10-02,11.150000,11.150000,11.150000,11.150000,7.862854,4000
2006-10-03,11.100000,11.100000,11.100000,11.100000,7.827595,11300
2006-10-04,11.260000,11.260000,11.200000,11.200000,7.898112,1600
2006-10-05,11.240000,11.240000,11.240000,11.240000,7.926320,1500
2006-10-06,11.250000,11.470000,11.250000,11.470000,8.088512,5700
2006-10-09,11.470000,11.470000,11.470000,11.470000,8.088512,0
2006-10-10,11.480000,11.500000,11.480000,11.490000,8.102613,1300
2006-10-11,11.490000,11.490000,11.490000,11.490000,8.102613,0
2006-10-12,11.490000,11.490000,11.490000,11.490000,8.102613,0
2006-10-13,11.500000,11.500000,11.490000,11.500000,8.109671,2800
2006-10-16,11.500000,11.500000,11.500000,11.500000,8.109671,400
2006-10-17,11.450000,11.450000,11.450000,11.450000,8.074409,300
2006-10-18,11.450000,11.450000,11.450000,11.450000,8.074409,0
2006-10-19,11.500000,11.500000,11.420000,11.500000,8.109671,2100
2006-10-20,11.500000,11.500000,11.500000,11.500000,8.109671,0
2006-10-23,11.500000,11.500000,11.500000,11.500000,8.109671,0
2006-10-24,11.500000,11.510000,11.500000,11.510000,8.116721,1200
2006-10-25,11.510000,11.510000,11.510000,11.510000,8.116721,0
2006-10-26,11.360000,11.360000,11.360000,11.360000,8.010944,500
2006-10-27,11.360000,11.360000,11.360000,11.360000,8.010944,0
2006-10-30,11.360000,11.360000,11.360000,11.360000,8.010944,0
2006-10-31,11.360000,11.360000,11.360000,11.360000,8.010944,0
2006-11-01,11.400000,11.910000,11.400000,11.910000,8.398794,2300
2006-11-02,11.890000,11.890000,11.890000,11.890000,8.384691,100
2006-11-03,11.890000,11.910000,11.890000,11.910000,8.398794,1500
2006-11-06,11.910000,11.910000,11.910000,11.910000,8.398794,0
2006-11-07,11.910000,11.910000,11.910000,11.910000,8.398794,0
2006-11-08,11.910000,11.910000,11.910000,11.910000,8.398794,0
2006-11-09,11.900000,11.900000,11.900000,11.900000,8.391747,500
2006-11-10,11.900000,11.900000,11.900000,11.900000,8.412953,0
2006-11-13,11.900000,11.950000,11.900000,11.950000,8.448302,1500
2006-11-14,11.980000,12.150000,11.980000,12.030000,8.504861,4300
2006-11-15,12.450000,12.450000,11.320000,11.500000,8.130162,3500
2006-11-16,12.000000,12.000000,12.000000,12.000000,8.483649,2300
2006-11-17,12.140000,12.140000,12.140000,12.140000,8.582626,100
2006-11-20,12.250000,12.250000,12.250000,12.250000,8.660396,2000
2006-11-21,12.400000,12.900000,12.400000,12.420000,8.780580,5600
2006-11-22,12.670000,13.220000,12.600000,12.600000,8.907830,19000
2006-11-24,12.970000,12.970000,12.970000,12.970000,9.169412,200
2006-11-27,13.200000,13.400000,13.160000,13.400000,9.473409,2800
2006-11-28,13.350000,13.380000,13.100000,13.100000,9.261318,123800
2006-11-29,13.000000,13.000000,12.750000,12.750000,9.013876,3500
2006-11-30,12.750000,12.750000,12.750000,12.750000,9.013876,0
2006-12-01,12.750000,12.750000,12.750000,12.750000,9.013876,0
2006-12-04,14.100000,14.100000,13.100000,13.110000,9.268387,1500
2006-12-05,13.500000,14.500000,13.490000,13.550000,9.579454,15600
2006-12-06,13.310000,13.310000,13.300000,13.300000,9.402715,1400
2006-12-07,13.110000,13.110000,13.110000,13.110000,9.268387,100
2006-12-08,13.300000,13.300000,13.290000,13.300000,9.402715,400
2006-12-11,13.300000,13.300000,13.300000,13.300000,9.402715,0
2006-12-12,12.900000,13.110000,11.900000,12.490000,8.830066,1000
2006-12-13,12.490000,12.490000,12.490000,12.490000,8.830066,0
2006-12-14,12.490000,12.490000,12.490000,12.490000,8.830066,0
2006-12-15,12.500000,12.520000,12.350000,12.500000,8.837134,10500
2006-12-18,12.500000,12.500000,12.500000,12.500000,8.837134,0
2006-12-19,12.250000,12.390000,12.250000,12.390000,8.759367,1500
2006-12-20,12.410000,12.450000,12.410000,12.450000,8.801787,1600
2006-12-21,12.450000,12.450000,12.450000,12.450000,8.801787,0
2006-12-22,12.450000,12.450000,12.450000,12.450000,8.801787,0
2006-12-26,12.450000,12.450000,12.450000,12.450000,8.801787,0
2006-12-27,12.400000,12.410000,12.400000,12.400000,8.766439,300
2006-12-28,12.400000,12.400000,12.400000,12.400000,8.766439,0
2006-12-29,12.980000,12.990000,12.320000,12.560000,8.879554,1100
2007-01-03,12.560000,12.560000,12.560000,12.560000,8.879554,0
2007-01-04,12.560000,12.560000,12.560000,12.560000,8.879554,0
2007-01-05,12.350000,12.350000,12.350000,12.350000,8.731089,20000
2007-01-08,12.350000,12.350000,12.350000,12.350000,8.731089,0
2007-01-09,12.490000,12.490000,12.450000,12.450000,8.801787,500
2007-01-10,12.450000,12.450000,12.450000,12.450000,8.801787,0
2007-01-11,12.450000,12.450000,12.450000,12.450000,8.801787,0
2007-01-12,12.460000,12.820000,12.460000,12.820000,9.063367,1300
2007-01-16,12.460000,13.330000,12.460000,12.460000,8.808859,1900
2007-01-17,12.460000,12.460000,12.460000,12.460000,8.808859,0
2007-01-18,12.450000,12.450000,12.450000,12.450000,8.801787,4200
2007-01-19,12.450000,12.450000,12.450000,12.450000,8.801787,300
2007-01-22,12.450000,12.450000,12.450000,12.450000,8.801787,500
2007-01-23,12.450000,12.450000,12.450000,12.450000,8.801787,1100
2007-01-24,12.450000,12.450000,12.450000,12.450000,8.801787,6400
2007-01-25,12.450000,12.450000,12.450000,12.450000,8.801787,1600
2007-01-26,12.450000,12.450000,12.450000,12.450000,8.801787,0
2007-01-29,12.450000,12.450000,12.450000,12.450000,8.801787,0
2007-01-30,12.540000,12.560000,12.540000,12.540000,8.865411,3500
2007-01-31,12.540000,12.540000,12.540000,12.540000,8.886675,0
2007-02-01,12.540000,12.540000,12.540000,12.540000,8.886675,0
2007-02-02,12.540000,12.540000,12.540000,12.540000,8.886675,0
2007-02-05,12.540000,12.540000,12.540000,12.540000,8.886675,0
2007-02-06,12.540000,12.540000,12.540000,12.540000,8.886675,0
2007-02-07,12.500000,12.500000,12.450000,12.450000,8.822895,600
2007-02-08,12.450000,12.450000,12.450000,12.450000,8.822895,0
2007-02-09,12.530000,12.530000,12.500000,12.500000,8.858326,200
2007-02-12,12.500000,12.500000,12.500000,12.500000,8.858326,0
2007-02-13,12.500000,12.500000,12.500000,12.500000,8.858326,0
2007-02-14,12.520000,12.660000,12.480000,12.660000,8.971715,500
2007-02-15,12.660000,12.660000,12.450000,12.450000,8.822895,3500
2007-02-16,12.450000,12.550000,12.450000,12.550000,8.893762,11000
2007-02-20,12.550000,12.550000,12.550000,12.550000,8.893762,0
2007-02-21,12.600000,12.600000,12.500000,12.500000,8.858326,4000
2007-02-22,12.500000,12.500000,12.450000,12.450000,8.822895,1200
2007-02-23,12.530000,12.530000,12.450000,12.450000,8.822895,3800
2007-02-26,12.480000,12.500000,12.450000,12.450000,8.822895,6300
2007-02-27,12.550000,12.700000,12.480000,12.600000,8.929193,5900
2007-02-28,12.600000,12.600000,12.600000,12.600000,8.929193,3000
2007-03-01,12.640000,12.640000,12.640000,12.640000,8.957541,300
2007-03-02,12.600000,12.600000,12.600000,12.600000,8.929193,2000
2007-03-05,12.580000,12.600000,11.950000,12.000000,8.503989,7300
2007-03-06,12.430000,12.450000,12.380000,12.380000,8.773284,2100
2007-03-07,12.110000,12.530000,12.110000,12.530000,8.879587,6400
2007-03-08,12.580000,12.580000,12.450000,12.580000,8.915020,3900
2007-03-09,12.580000,12.750000,12.510000,12.600000,8.929193,5100
2007-03-12,12.480000,12.480000,11.660000,11.770000,8.341000,4700
2007-03-13,12.200000,12.200000,12.180000,12.180000,8.631556,2000
2007-03-14,11.990000,12.980000,11.990000,12.880000,9.127618,2600
2007-03-15,12.860000,12.860000,12.860000,12.860000,9.113443,400
2007-03-16,12.500000,12.770000,12.500000,12.770000,9.049669,1100
2007-03-19,12.640000,13.000000,11.770000,12.440000,8.815806,1700
2007-03-20,12.770000,12.770000,11.500000,11.870000,8.411868,3200
2007-03-21,12.000000,12.150000,12.000000,12.000000,8.503989,600
2007-03-22,12.000000,12.000000,12.000000,12.000000,8.503989,0
2007-03-23,12.010000,12.010000,11.810000,11.820000,8.376435,4400
2007-03-26,11.970000,12.030000,11.970000,12.000000,8.503989,34200
2007-03-27,12.250000,12.390000,12.180000,12.180000,8.631556,2600
2007-03-28,12.300000,12.460000,12.280000,12.460000,8.829982,8800
2007-03-29,12.390000,12.720000,12.390000,12.720000,9.014236,1700
2007-03-30,12.720000,12.720000,12.720000,12.720000,9.014236,0
2007-04-02,12.470000,12.470000,12.250000,12.250000,8.681164,12400
2007-04-03,12.300000,12.300000,12.250000,12.250000,8.681164,6000
2007-04-04,12.250000,12.250000,12.250000,12.250000,8.681164,0
2007-04-05,12.500000,12.620000,12.180000,12.180000,8.631556,3200
2007-04-09,12.240000,12.390000,12.100000,12.160000,8.617382,16200
2007-04-10,12.100000,12.160000,12.100000,12.100000,8.574862,7300
2007-04-11,12.150000,12.200000,12.030000,12.030000,8.525255,2900
2007-04-12,12.200000,12.320000,12.200000,12.320000,8.730766,2000
2007-04-13,12.200000,12.300000,12.100000,12.100000,8.574862,8800
2007-04-16,12.100000,12.450000,12.100000,12.450000,8.822895,2100
2007-04-17,12.450000,12.480000,12.440000,12.440000,8.815806,2800
2007-04-18,12.440000,12.440000,12.440000,12.440000,8.815806,0
2007-04-19,12.400000,12.450000,12.400000,12.450000,8.822895,2300
2007-04-20,12.450000,12.450000,12.450000,12.450000,8.822895,0
2007-04-23,12.480000,12.480000,12.100000,12.210000,8.652816,4000
2007-04-24,12.370000,12.370000,12.250000,12.250000,8.681164,800
2007-04-25,12.320000,12.320000,12.320000,12.320000,8.730766,200
2007-04-26,12.260000,12.270000,12.250000,12.250000,8.681164,16700
2007-04-27,12.250000,12.500000,12.250000,12.500000,8.858326,74000
2007-04-30,12.530000,12.650000,12.520000,12.520000,8.872502,2300
2007-05-01,12.510000,12.550000,12.500000,12.550000,8.893762,4900
2007-05-02,12.500000,12.500000,12.500000,12.500000,8.879553,3500
2007-05-03,12.520000,12.520000,12.500000,12.500000,8.879553,1700
2007-05-04,12.500000,12.550000,12.500000,12.550000,8.915073,1500
2007-05-07,12.510000,12.510000,12.500000,12.500000,8.879553,2500
2007-05-08,12.470000,12.470000,12.450000,12.450000,8.844034,2200
2007-05-09,12.500000,12.500000,12.500000,12.500000,8.879553,300
2007-05-10,12.450000,12.450000,12.400000,12.400000,8.808518,3300
2007-05-11,12.400000,12.400000,12.400000,12.400000,8.808518,0
2007-05-14,12.400000,12.400000,12.330000,12.330000,8.758792,600
2007-05-15,12.310000,12.310000,12.300000,12.310000,8.744584,2500
2007-05-16,12.350000,12.350000,12.300000,12.300000,8.737479,900
2007-05-17,12.400000,12.400000,12.400000,12.400000,8.808518,200
2007-05-18,12.310000,12.350000,12.310000,12.350000,8.772999,4300
2007-05-21,12.320000,12.500000,12.250000,12.400000,8.808518,4600
2007-05-22,12.450000,12.450000,12.450000,12.450000,8.844034,5000
2007-05-23,12.450000,12.450000,12.450000,12.450000,8.844034,0
2007-05-24,12.450000,12.600000,12.450000,12.530000,8.900865,81800
2007-05-25,12.410000,12.410000,12.350000,12.350000,8.772999,4300
2007-05-29,12.350000,12.350000,12.350000,12.350000,8.772999,2400
2007-05-30,12.290000,12.290000,11.600000,11.600000,8.240225,3900
2007-05-31,11.900000,12.030000,11.900000,12.000000,8.524372,700
2007-06-01,12.000000,12.000000,12.000000,12.000000,8.524372,1000
2007-06-04,12.000000,12.000000,12.000000,12.000000,8.524372,0
2007-06-05,12.250000,12.250000,12.250000,12.250000,8.701966,1400
2007-06-06,12.150000,12.340000,12.150000,12.340000,8.765897,900
2007-06-07,12.340000,12.340000,12.340000,12.340000,8.765897,0
2007-06-08,12.340000,12.340000,12.340000,12.340000,8.765897,0
2007-06-11,12.020000,12.020000,12.020000,12.020000,8.538576,100
2007-06-12,12.010000,12.010000,12.000000,12.000000,8.524372,200
2007-06-13,12.000000,12.000000,12.000000,12.000000,8.524372,0
2007-06-14,12.130000,12.150000,12.090000,12.090000,8.588302,700
2007-06-15,12.250000,12.250000,12.150000,12.200000,8.666442,71800
2007-06-18,12.130000,12.200000,12.130000,12.200000,8.666442,7100
2007-06-19,12.000000,12.050000,12.000000,12.000000,8.524372,1600
2007-06-20,12.000000,12.000000,12.000000,12.000000,8.524372,100
2007-06-21,12.000000,12.000000,12.000000,12.000000,8.524372,0
2007-06-22,12.000000,12.000000,12.000000,12.000000,8.524372,800
2007-06-25,12.000000,12.000000,11.950000,11.950000,8.488852,400
2007-06-26,11.950000,11.950000,11.950000,11.950000,8.488852,0
2007-06-27,11.900000,11.900000,11.900000,11.900000,8.453335,500
2007-06-28,11.850000,11.850000,11.850000,11.850000,8.417818,400
2007-06-29,11.750000,12.000000,11.750000,12.000000,8.524372,1600
2007-07-02,11.750000,11.750000,11.750000,11.750000,8.346778,100
2007-07-03,11.750000,11.750000,11.750000,11.750000,8.346778,0
2007-07-05,11.750000,11.750000,11.750000,11.750000,8.346778,0
2007-07-06,11.750000,11.750000,11.750000,11.750000,8.346778,0
2007-07-09,11.750000,11.750000,11.750000,11.750000,8.346778,0
2007-07-10,11.620000,11.620000,10.430000,11.000000,7.814006,5000
2007-07-11,10.750000,10.760000,10.690000,10.700000,7.600898,3100
2007-07-12,10.520000,10.650000,10.520000,10.540000,7.487242,5000
2007-07-13,10.540000,10.540000,10.370000,10.440000,7.416202,14600
2007-07-16,10.330000,10.380000,10.250000,10.250000,7.281236,800
2007-07-17,10.270000,10.270000,10.260000,10.260000,7.288337,3700
2007-07-18,10.260000,10.260000,10.260000,10.260000,7.288337,0
2007-07-19,10.260000,10.260000,10.260000,10.260000,7.288337,0
2007-07-20,10.280000,10.340000,10.250000,10.330000,7.338063,1900
2007-07-23,10.360000,10.360000,10.300000,10.300000,7.316753,2300
2007-07-24,10.820000,10.820000,10.300000,10.300000,7.316753,400
2007-07-25,10.280000,10.280000,10.280000,10.280000,7.302547,900
2007-07-26,10.310000,10.310000,10.260000,10.260000,7.288337,2200
2007-07-27,10.260000,10.260000,10.060000,10.060000,7.146265,3800
2007-07-30,10.100000,10.100000,10.100000,10.100000,7.174682,3100
2007-07-31,10.050000,10.050000,10.050000,10.050000,7.139162,200
2007-08-01,10.150000,10.150000,10.150000,10.150000,7.231784,2100
2007-08-02,10.250000,10.250000,10.150000,10.250000,7.303036,9600
2007-08-03,10.200000,10.200000,10.200000,10.200000,7.267408,1300
2007-08-06,10.030000,10.030000,9.500000,10.000000,7.124910,1700
2007-08-07,10.090000,10.100000,10.090000,10.090000,7.189035,3400
2007-08-08,10.260000,10.520000,10.260000,10.460000,7.452658,5400
2007-08-09,10.490000,10.500000,10.490000,10.500000,7.481156,1100
2007-08-10,10.500000,10.500000,10.500000,10.500000,7.481156,0
2007-08-13,10.130000,10.130000,10.030000,10.040000,7.153409,400
2007-08-14,10.040000,10.040000,10.040000,10.040000,7.153409,0
2007-08-15,10.040000,10.040000,10.040000,10.040000,7.153409,0
2007-08-16,10.040000,10.040000,10.040000,10.040000,7.153409,0
2007-08-17,10.100000,10.100000,10.100000,10.100000,7.196162,300
2007-08-20,10.100000,10.100000,10.100000,10.100000,7.196162,0
2007-08-21,10.300000,10.480000,10.100000,10.310000,7.345783,1100
2007-08-22,10.400000,10.800000,10.400000,10.800000,7.694906,12600
2007-08-23,10.750000,10.750000,10.750000,10.750000,7.659279,300
2007-08-24,10.900000,10.900000,10.900000,10.900000,7.766155,400
2007-08-27,10.750000,10.750000,10.400000,10.400000,7.409907,500
2007-08-28,10.500000,10.500000,10.500000,10.500000,7.481156,7500
2007-08-29,10.500000,10.700000,10.500000,10.700000,7.623655,2800
2007-08-30,10.700000,10.700000,10.570000,10.570000,7.531028,3500
2007-08-31,10.550000,10.550000,10.400000,10.400000,7.409907,2000
2007-09-04,10.430000,10.850000,10.400000,10.800000,7.694906,13200
2007-09-05,10.620000,10.720000,10.600000,10.720000,7.637905,4600
2007-09-06,10.650000,10.650000,10.650000,10.650000,7.588030,1000
2007-09-07,10.700000,10.710000,10.650000,10.710000,7.630779,3800
2007-09-10,10.650000,10.750000,10.650000,10.650000,7.588030,900
2007-09-11,10.680000,10.780000,10.600000,10.640000,7.580907,3800
2007-09-12,10.640000,10.760000,10.600000,10.760000,7.666407,1300
2007-09-13,10.600000,10.700000,10.600000,10.670000,7.602283,8600
2007-09-14,10.530000,10.700000,10.500000,10.500000,7.481156,1600
2007-09-17,10.580000,10.630000,10.550000,10.630000,7.573781,2400
2007-09-18,10.700000,10.720000,10.650000,10.690000,7.616530,2300
2007-09-19,10.650000,10.650000,10.650000,10.650000,7.588030,1000
2007-09-20,10.650000,10.650000,10.650000,10.650000,7.588030,1000
2007-09-21,10.700000,10.720000,10.500000,10.500000,7.481156,3000
2007-09-24,10.670000,10.670000,10.500000,10.500000,7.481156,7000
2007-09-25,10.500000,10.550000,10.500000,10.550000,7.516781,1000
2007-09-26,10.550000,10.640000,10.400000,10.600000,7.552406,7400
2007-09-27,10.500000,10.500000,9.630000,10.250000,7.303036,10400
2007-09-28,10.650000,10.650000,10.300000,10.300000,7.338658,400
2007-10-01,10.490000,10.500000,10.350000,10.400000,7.409907,7800
2007-10-02,10.250000,10.250000,10.200000,10.200000,7.267408,200
2007-10-03,10.200000,10.200000,10.200000,10.200000,7.267408,0
2007-10-04,10.250000,10.300000,10.250000,10.250000,7.303036,2300
2007-10-05,10.250000,10.250000,10.250000,10.250000,7.303036,2900
2007-10-08,10.250000,10.250000,10.250000,10.250000,7.303036,0
2007-10-09,10.250000,10.250000,10.250000,10.250000,7.303036,1700
2007-10-10,10.250000,10.250000,10.250000,10.250000,7.303036,6600
2007-10-11,10.250000,10.250000,10.250000,10.250000,7.303036,2000
2007-10-12,10.250000,10.490000,10.000000,10.150000,7.231784,3300
2007-10-15,10.250000,10.250000,10.250000,10.250000,7.303036,400
2007-10-16,10.200000,10.200000,10.050000,10.050000,7.160536,3400
2007-10-17,10.100000,10.580000,9.660000,10.300000,7.338658,4500
2007-10-18,10.160000,10.160000,10.150000,10.150000,7.231784,1100
2007-10-19,10.150000,10.150000,10.070000,10.070000,7.174786,1400
2007-10-22,10.070000,10.070000,9.250000,9.740000,6.939666,4000
2007-10-23,9.830000,9.900000,9.830000,9.900000,7.053662,3400
2007-10-24,9.460000,10.150000,9.460000,9.950000,7.089284,20800
2007-10-25,9.950000,10.200000,9.940000,10.200000,7.267408,5900
2007-10-26,10.100000,10.100000,10.090000,10.090000,7.189035,2300
2007-10-29,10.100000,10.100000,10.100000,10.100000,7.196162,100
2007-10-30,9.770000,9.890000,9.720000,9.890000,7.046540,600
2007-10-31,9.070000,10.220000,9.070000,10.020000,7.168153,500
2007-11-01,10.000000,10.000000,9.400000,9.400000,6.724614,3200
2007-11-02,9.540000,9.540000,9.540000,9.540000,6.824768,1000
2007-11-05,9.410000,9.410000,9.000000,9.250000,6.617307,1400
2007-11-06,9.500000,9.540000,9.500000,9.500000,6.796153,3000
2007-11-07,9.520000,9.630000,9.300000,9.450000,6.760383,7100
