Date,Open,High,Low,Close,Adj Close,Volume
2008-06-26,19.799999,19.799999,19.799999,19.799999,12.762631,0
2008-06-27,19.799999,19.799999,19.799999,19.799999,12.762631,0
2008-06-30,19.799999,19.799999,19.799999,19.799999,12.762631,0
2008-07-01,19.600000,19.600000,19.600000,19.600000,12.633719,100
2008-07-02,19.600000,19.600000,19.600000,19.600000,12.633719,0
2008-07-03,19.600000,19.600000,19.600000,19.600000,12.633719,0
2008-07-07,20.000000,20.900000,19.910000,19.910000,12.833541,2200
2008-07-08,19.910000,19.910000,19.910000,19.910000,12.833541,0
2008-07-09,20.000000,20.000000,20.000000,20.000000,12.891554,3900
2008-07-10,20.430000,20.430000,20.330000,20.330000,13.145666,200
2008-07-11,20.330000,20.330000,20.330000,20.330000,13.145666,0
2008-07-14,20.330000,20.330000,20.330000,20.330000,13.145666,0
2008-07-15,20.330000,20.330000,20.330000,20.330000,13.145666,0
2008-07-16,19.830000,19.830000,19.830000,19.830000,12.822358,100
2008-07-17,19.830000,19.830000,19.830000,19.830000,12.822358,0
2008-07-18,19.830000,19.830000,19.830000,19.830000,12.822358,0
2008-07-21,19.830000,19.830000,19.830000,19.830000,12.822358,0
2008-07-22,19.830000,19.830000,19.830000,19.830000,12.822358,0
2008-07-23,19.340000,19.340000,19.340000,19.340000,12.505521,1000
2008-07-24,19.340000,19.340000,19.340000,19.340000,12.505521,0
2008-07-25,19.340000,19.340000,19.340000,19.340000,12.505521,0
2008-07-28,19.340000,19.340000,19.340000,19.340000,12.505521,0
2008-07-29,19.340000,19.340000,19.340000,19.340000,12.505521,0
2008-07-30,18.860001,18.860001,18.860001,18.860001,12.195150,500
2008-07-31,19.360001,20.350000,19.360001,19.360001,12.518451,800
2008-08-01,19.360001,19.360001,19.360001,19.360001,12.518451,0
2008-08-04,19.360001,19.360001,19.360001,19.360001,12.518451,0
2008-08-05,19.360001,19.360001,19.360001,19.360001,12.518451,0
2008-08-06,19.010000,19.010000,19.010000,19.010000,12.292143,200
2008-08-07,19.360001,19.510000,19.360001,19.410000,12.550784,600
2008-08-08,19.410000,19.410000,19.410000,19.410000,12.550784,0
2008-08-11,18.920000,18.920000,18.920000,18.920000,12.233946,100
2008-08-12,18.360001,18.500000,18.049999,18.500000,12.002973,400
2008-08-13,19.000000,19.000000,19.000000,19.000000,12.327373,1000
2008-08-14,19.000000,19.000000,19.000000,19.000000,12.327373,0
2008-08-15,19.000000,19.000000,19.000000,19.000000,12.327373,0
2008-08-18,19.000000,19.000000,19.000000,19.000000,12.327373,0
2008-08-19,19.000000,19.000000,19.000000,19.000000,12.327373,0
2008-08-20,19.000000,19.000000,19.000000,19.000000,12.327373,0
2008-08-21,19.000000,19.000000,19.000000,19.000000,12.327373,0
2008-08-22,19.000000,19.000000,19.000000,19.000000,12.327373,0
2008-08-25,19.000000,19.000000,19.000000,19.000000,12.327373,0
2008-08-26,19.000000,19.000000,19.000000,19.000000,12.327373,0
2008-08-27,19.000000,19.000000,19.000000,19.000000,12.327373,0
2008-08-28,19.000000,19.000000,19.000000,19.000000,12.327373,0
2008-08-29,19.000000,19.000000,19.000000,19.000000,12.327373,0
2008-09-02,19.000000,19.000000,19.000000,19.000000,12.327373,0
2008-09-03,19.500000,19.500000,19.000000,19.000000,12.327373,700
2008-09-04,19.000000,19.049999,19.000000,19.049999,12.359811,800
2008-09-05,19.049999,19.049999,19.049999,19.049999,12.359811,0
2008-09-08,19.049999,19.049999,19.049999,19.049999,12.359811,0
2008-09-09,19.480000,19.480000,19.379999,19.379999,12.573919,200
2008-09-10,19.379999,19.379999,19.379999,19.379999,12.615580,0
2008-09-11,19.379999,19.379999,19.379999,19.379999,12.615580,0
2008-09-12,19.000000,19.000000,19.000000,19.000000,12.368215,800
2008-09-15,19.000000,19.000000,19.000000,19.000000,12.368215,2200
2008-09-16,17.500000,19.860001,16.000000,19.860001,12.928038,2800
2008-09-17,19.860001,19.860001,19.860001,19.860001,12.928038,0
2008-09-18,16.900000,17.000000,16.900000,17.000000,11.066296,700
2008-09-19,17.500000,17.600000,16.510000,16.510000,10.747329,2100
2008-09-22,16.450001,16.450001,16.450001,16.450001,10.708273,600
2008-09-23,16.950001,17.549999,16.950001,17.549999,11.424322,3000
2008-09-24,17.049999,17.049999,17.049999,17.049999,11.098844,100
2008-09-25,16.049999,16.549999,16.049999,16.549999,10.773369,2000
2008-09-26,16.549999,16.549999,16.549999,16.549999,10.773369,0
2008-09-29,16.549999,16.549999,16.549999,16.549999,10.773369,0
2008-09-30,16.549999,16.549999,16.549999,16.549999,10.773369,0
2008-10-01,16.549999,16.549999,16.549999,16.549999,10.773369,0
2008-10-02,16.549999,16.549999,16.549999,16.549999,10.773369,0
2008-10-03,16.549999,16.549999,16.549999,16.549999,10.773369,0
2008-10-06,16.049999,16.049999,16.049999,16.049999,10.447889,200
2008-10-07,16.500000,16.500000,15.670000,15.670000,10.200524,800
2008-10-08,15.170000,15.170000,13.760000,13.760000,8.957193,3000
2008-10-09,13.760000,13.760000,13.760000,13.760000,8.997076,0
2008-10-10,13.770000,13.770000,10.050000,10.050000,6.571270,800
2008-10-13,9.550000,9.550000,8.840000,9.000000,5.884717,2000
2008-10-14,9.500000,11.100000,9.500000,11.100000,7.257816,1700
2008-10-15,10.600000,10.600000,10.600000,10.600000,6.930889,200
2008-10-16,10.100000,10.100000,9.000000,9.600000,6.277031,2200
2008-10-17,10.000000,10.530000,10.000000,10.530000,6.885118,300
2008-10-20,11.030000,11.560000,11.030000,11.070000,7.238202,2100
2008-10-21,11.550000,12.080000,11.550000,12.080000,7.898600,1000
2008-10-22,12.080000,12.080000,12.080000,12.080000,7.898600,0
2008-10-23,12.580000,14.240000,12.140000,12.140000,7.937826,2900
2008-10-24,12.640000,13.540000,12.640000,13.000000,8.500145,3200
2008-10-27,12.900000,12.900000,12.900000,12.900000,8.434759,500
2008-10-28,12.900000,12.900000,12.900000,12.900000,8.434759,0
2008-10-29,12.900000,12.900000,12.900000,12.900000,8.434759,0
2008-10-30,12.900000,12.900000,12.900000,12.900000,8.434759,0
2008-10-31,12.900000,12.900000,12.900000,12.900000,8.434759,0
2008-11-03,12.900000,12.900000,12.900000,12.900000,8.434759,0
2008-11-04,12.890000,13.100000,12.520000,13.100000,8.565535,1500
2008-11-05,13.100000,13.100000,13.100000,13.100000,8.565535,0
2008-11-06,13.100000,13.100000,13.100000,13.100000,8.565535,0
2008-11-07,13.100000,13.100000,13.100000,13.100000,8.565535,0
2008-11-10,13.100000,13.100000,13.100000,13.100000,8.565535,100
2008-11-11,12.600000,12.600000,12.600000,12.600000,8.238604,100
2008-11-12,12.030000,12.050000,12.030000,12.050000,7.919203,500
2008-11-13,12.530000,12.600000,12.530000,12.600000,8.280663,3100
2008-11-14,12.600000,12.600000,12.600000,12.600000,8.280663,0
2008-11-17,12.610000,12.700000,12.600000,12.610000,8.287237,3000
2008-11-18,12.100000,12.100000,11.520000,11.520000,7.570896,500
2008-11-19,13.100000,13.100000,13.100000,13.100000,8.609262,1000
2008-11-20,12.600000,12.600000,11.610000,11.610000,7.630045,1000
2008-11-21,11.110000,11.110000,9.570000,9.570000,6.289362,500
2008-11-24,9.570000,9.570000,9.570000,9.570000,6.289362,0
2008-11-25,9.570000,9.570000,9.570000,9.570000,6.289362,0
2008-11-26,10.750000,10.750000,10.600000,10.600000,6.966272,1000
2008-11-28,10.700000,10.700000,10.700000,10.700000,7.031995,500
2008-12-01,10.700000,10.700000,10.700000,10.700000,7.031995,0
2008-12-02,10.700000,10.700000,10.700000,10.700000,7.031995,0
2008-12-03,10.700000,10.700000,10.700000,10.700000,7.031995,0
2008-12-04,10.700000,10.700000,10.700000,10.700000,7.031995,0
2008-12-05,10.800000,10.970000,10.800000,10.970000,7.209435,1100
2008-12-08,10.900000,10.900000,10.200000,10.200000,6.703397,5000
2008-12-09,10.200000,10.200000,10.200000,10.200000,6.703397,0
2008-12-10,10.200000,10.200000,10.200000,10.200000,6.743725,0
2008-12-11,10.330000,10.330000,10.330000,10.330000,6.829673,1000
2008-12-12,10.330000,10.330000,10.330000,10.330000,6.829673,0
2008-12-15,10.830000,12.380000,10.830000,11.450000,7.570164,1400
2008-12-16,11.950000,11.950000,11.950000,11.950000,7.900736,200
2008-12-17,11.450000,11.450000,11.450000,11.450000,7.570164,100
2008-12-18,11.450000,11.450000,11.450000,11.450000,7.570164,0
2008-12-19,11.450000,11.450000,11.450000,11.450000,7.570164,0
2008-12-22,10.800000,10.950000,10.200000,10.250000,6.776782,3900
2008-12-23,10.250000,10.250000,10.250000,10.250000,6.776782,0
2008-12-24,10.350000,10.390000,10.350000,10.390000,6.869346,800
2008-12-26,10.500000,10.700000,10.500000,10.700000,7.074303,2100
2008-12-29,10.850000,10.850000,10.750000,10.750000,7.107359,1600
2008-12-30,10.650000,12.960000,10.650000,12.900000,8.528828,4500
2008-12-31,13.400000,18.600000,10.600000,13.850000,9.156923,6600
2009-01-02,13.500000,13.500000,13.500000,13.500000,8.925519,200
2009-01-05,13.500000,13.500000,13.500000,13.500000,8.925519,0
2009-01-06,13.850000,14.010000,13.510000,13.510000,8.932123,700
2009-01-07,13.910000,13.910000,13.910000,13.910000,9.196589,100
2009-01-08,14.410000,16.200001,14.410000,16.000000,10.578391,2500
2009-01-09,16.000000,16.000000,15.900000,15.900000,10.512274,900
2009-01-12,16.100000,16.100000,16.100000,16.100000,10.687528,600
2009-01-13,16.600000,17.000000,16.600000,17.000000,11.284964,1200
2009-01-14,17.500000,20.049999,13.820000,17.700001,11.749641,5500
2009-01-15,17.700001,17.700001,17.700001,17.700001,11.749641,100
2009-01-16,17.700001,17.700001,17.700001,17.700001,11.749641,0
2009-01-20,17.700001,17.700001,17.700001,17.700001,11.749641,0
2009-01-21,17.200001,17.200001,17.200001,17.200001,11.417733,200
2009-01-22,17.000000,17.000000,17.000000,17.000000,11.284964,200
2009-01-23,17.000000,17.000000,17.000000,17.000000,11.284964,0
2009-01-26,17.000000,17.000000,17.000000,17.000000,11.284964,0
2009-01-27,17.000000,17.000000,17.000000,17.000000,11.284964,0
2009-01-28,16.750000,16.750000,16.750000,16.750000,11.119012,100
2009-01-29,16.750000,16.750000,16.750000,16.750000,11.119012,0
2009-01-30,16.750000,16.750000,16.750000,16.750000,11.119012,0
2009-02-02,16.750000,16.750000,16.750000,16.750000,11.119012,0
2009-02-03,16.750000,16.750000,16.750000,16.750000,11.119012,0
2009-02-04,16.750000,16.750000,16.750000,16.750000,11.119012,0
2009-02-05,15.550000,16.250000,15.550000,16.250000,10.787098,500
2009-02-06,15.750000,15.750000,14.900000,15.650000,10.388804,1000
2009-02-09,14.820000,15.000000,14.720000,15.000000,9.957318,900
2009-02-10,15.490000,15.990000,15.490000,15.960000,10.594591,900
2009-02-11,15.960000,15.960000,15.960000,15.960000,10.637244,0
2009-02-12,15.850000,15.850000,15.750000,15.750000,10.497277,400
2009-02-13,15.750000,15.750000,15.750000,15.750000,10.497277,0
2009-02-17,15.750000,15.750000,15.750000,15.750000,10.497277,0
2009-02-18,16.250000,16.250000,16.000000,16.000000,10.663906,900
2009-02-19,16.000000,16.000000,16.000000,16.000000,10.663906,0
2009-02-20,16.500000,17.000000,16.500000,17.000000,11.330402,2900
2009-02-23,17.000000,17.459999,17.000000,17.000000,11.330402,700
2009-02-24,17.000000,17.000000,17.000000,17.000000,11.330402,0
2009-02-25,17.500000,17.500000,17.500000,17.500000,11.663644,500
2009-02-26,17.340000,17.340000,17.250000,17.250000,11.497025,500
2009-02-27,17.250000,17.250000,17.250000,17.250000,11.497025,0
2009-03-02,16.809999,16.809999,16.809999,16.809999,11.203765,100
2009-03-03,16.809999,16.809999,16.809999,16.809999,11.203765,100
2009-03-04,16.809999,16.809999,16.809999,16.809999,11.203765,0
2009-03-05,16.809999,16.809999,16.809999,16.809999,11.203765,0
2009-03-06,17.290001,17.290001,16.200001,16.200001,10.797204,2300
2009-03-09,16.200001,16.200001,16.200001,16.200001,10.797204,0
2009-03-10,16.200001,16.200001,16.200001,16.200001,10.797204,0
2009-03-11,16.200001,16.200001,16.200001,16.200001,10.836001,0
2009-03-12,16.639999,16.750000,16.639999,16.750000,11.203890,400
2009-03-13,16.750000,16.750000,16.750000,16.750000,11.203890,0
2009-03-16,16.750000,16.750000,16.750000,16.750000,11.203890,0
2009-03-17,16.750000,16.750000,16.750000,16.750000,11.203890,0
2009-03-18,17.000000,17.000000,17.000000,17.000000,11.371112,600
2009-03-19,18.000000,18.000000,18.000000,18.000000,12.039998,300
2009-03-20,17.879999,18.000000,17.500000,18.000000,12.039998,4000
2009-03-23,17.600000,17.700001,17.600000,17.700001,11.839331,400
2009-03-24,17.750000,17.750000,17.750000,17.750000,11.872784,100
2009-03-25,17.660000,17.660000,17.450001,17.450001,11.672116,800
2009-03-26,17.549999,17.549999,17.350000,17.350000,11.605222,1100
2009-03-27,17.450001,17.450001,17.450001,17.450001,11.672116,100
2009-03-30,17.450001,17.450001,17.450001,17.450001,11.672116,0
2009-03-31,17.450001,17.450001,17.450001,17.450001,11.672116,0
2009-04-01,17.450001,17.450001,17.450001,17.450001,11.672116,0
2009-04-02,17.549999,17.549999,17.549999,17.549999,11.738998,200
2009-04-03,17.650000,17.650000,17.650000,17.650000,11.805882,200
2009-04-06,17.559999,17.559999,17.559999,17.559999,11.745687,100
2009-04-07,17.559999,17.559999,17.559999,17.559999,11.745687,0
2009-04-08,17.500000,17.500000,17.049999,17.049999,11.404556,1600
2009-04-09,17.500000,17.500000,17.110001,17.450001,11.716093,3000
2009-04-13,17.549999,17.650000,17.549999,17.650000,11.850368,500
2009-04-14,17.650000,17.650000,17.650000,17.650000,11.850368,0
2009-04-15,17.809999,17.850000,17.809999,17.850000,11.984653,500
2009-04-16,17.910000,18.000000,17.910000,18.000000,12.085362,600
2009-04-17,18.000000,18.000000,18.000000,18.000000,12.085362,600
2009-04-20,18.000000,18.000000,18.000000,18.000000,12.085362,1600
2009-04-21,17.910000,17.910000,17.820000,17.820000,11.964518,500
2009-04-22,17.820000,17.820000,17.820000,17.820000,11.964518,0
2009-04-23,17.820000,17.820000,17.820000,17.820000,11.964518,0
2009-04-24,17.820000,17.820000,17.820000,17.820000,11.964518,0
2009-04-27,17.820000,17.820000,17.820000,17.820000,11.964518,0
2009-04-28,17.920000,17.920000,17.920000,17.920000,12.031649,200
2009-04-29,17.780001,18.049999,17.780001,18.049999,12.118937,1000
2009-04-30,18.190001,18.190001,17.910000,17.910000,12.024934,600
2009-05-01,17.910000,17.910000,17.910000,17.910000,12.024934,0
2009-05-04,17.910000,17.910000,17.910000,17.910000,12.024934,0
2009-05-05,17.910000,17.910000,17.910000,17.910000,12.024934,0
2009-05-06,17.910000,17.910000,17.910000,17.910000,12.024934,0
2009-05-07,17.910000,17.910000,17.910000,17.910000,12.024934,0
2009-05-08,17.910000,17.910000,17.910000,17.910000,12.024934,0
2009-05-11,18.059999,18.059999,18.059999,18.059999,12.125645,400
2009-05-12,18.200001,18.200001,18.200001,18.200001,12.261743,200
2009-05-13,18.049999,18.049999,17.790001,17.850000,12.025937,900
2009-05-14,17.850000,17.850000,17.850000,17.850000,12.025937,0
2009-05-15,18.100000,18.100000,18.100000,18.100000,12.194367,200
2009-05-18,18.100000,18.100000,18.100000,18.100000,12.194367,0
2009-05-19,18.100000,18.100000,18.100000,18.100000,12.194367,0
2009-05-20,18.100000,18.100000,18.100000,18.100000,12.194367,0
2009-05-21,17.900000,17.900000,17.700001,17.900000,12.059631,1300
2009-05-22,17.900000,17.900000,17.900000,17.900000,12.059631,0
2009-05-26,17.900000,17.900000,17.900000,17.900000,12.059631,0
2009-05-27,17.900000,17.900000,17.900000,17.900000,12.059631,0
2009-05-28,17.900000,17.900000,17.900000,17.900000,12.059631,0
2009-05-29,17.900000,17.900000,17.900000,17.900000,12.059631,0
2009-06-01,17.900000,17.900000,17.900000,17.900000,12.059631,0
2009-06-02,17.900000,17.900000,17.900000,17.900000,12.059631,0
2009-06-03,18.000000,18.000000,18.000000,18.000000,12.126994,400
2009-06-04,18.100000,18.250000,18.100000,18.250000,12.295427,400
2009-06-05,18.250000,18.250000,18.250000,18.250000,12.295427,0
2009-06-08,18.299999,18.299999,18.299999,18.299999,12.329107,200
2009-06-09,18.299999,18.299999,18.299999,18.299999,12.329107,0
2009-06-10,18.430000,18.430000,18.430000,18.430000,12.460271,200
2009-06-11,18.629999,18.650000,18.629999,18.650000,12.609014,400
2009-06-12,18.650000,18.650000,18.650000,18.650000,12.609014,0
2009-06-15,20.250000,23.530001,20.250000,23.530001,15.908322,3400
2009-06-16,23.500000,23.500000,20.750000,20.750000,14.028794,6200
2009-06-17,20.750000,20.750000,20.750000,20.750000,14.028794,0
2009-06-18,20.299999,20.299999,17.680000,18.219999,12.318299,1600
2009-06-19,17.610001,18.250000,17.379999,18.200001,12.304776,1200
2009-06-22,18.200001,18.200001,18.200001,18.200001,12.304776,0
2009-06-23,18.200001,18.200001,18.200001,18.200001,12.304776,0
2009-06-24,18.700001,18.790001,18.700001,18.790001,12.703671,500
2009-06-25,18.549999,18.549999,18.500000,18.500000,12.507603,700
2009-06-26,18.500000,18.500000,18.500000,18.500000,12.507603,0
2009-06-29,18.500000,18.500000,18.500000,18.500000,12.507603,0
2009-06-30,18.500000,18.500000,18.500000,18.500000,12.507603,100
2009-07-01,18.500000,18.500000,18.500000,18.500000,12.507603,0
2009-07-02,18.500000,18.500000,18.500000,18.500000,12.507603,200
2009-07-06,18.500000,18.500000,18.500000,18.500000,12.507603,0
2009-07-07,18.500000,18.500000,18.500000,18.500000,12.507603,0
2009-07-08,18.500000,18.500000,18.500000,18.500000,12.507603,0
2009-07-09,18.500000,18.500000,18.500000,18.500000,12.507603,0
2009-07-10,19.090000,19.090000,19.090000,19.090000,12.949884,100
2009-07-13,19.400000,19.400000,19.400000,19.400000,13.160179,400
2009-07-14,19.400000,19.400000,19.400000,19.400000,13.160179,0
2009-07-15,19.400000,19.400000,19.400000,19.400000,13.160179,0
2009-07-16,20.000000,20.000000,20.000000,20.000000,13.567197,300
2009-07-17,20.000000,20.000000,20.000000,20.000000,13.567197,0
2009-07-20,20.000000,20.000000,20.000000,20.000000,13.567197,0
2009-07-21,20.000000,20.000000,20.000000,20.000000,13.567197,0
2009-07-22,19.400000,19.400000,19.400000,19.400000,13.160179,500
2009-07-23,19.400000,19.400000,19.400000,19.400000,13.160179,0
2009-07-24,18.730000,18.730000,18.450001,18.450001,12.515738,300
2009-07-27,18.450001,18.450001,18.450001,18.450001,12.515738,0
2009-07-28,18.450001,18.450001,18.450001,18.450001,12.515738,0
2009-07-29,18.440001,18.440001,18.440001,18.440001,12.508963,400
2009-07-30,18.440001,18.440001,18.440001,18.440001,12.508963,0
2009-07-31,18.440001,18.440001,18.440001,18.440001,12.508963,0
2009-08-03,18.469999,18.469999,18.469999,18.469999,12.529307,300
2009-08-04,18.430000,18.750000,18.430000,18.750000,12.719244,1000
2009-08-05,18.430000,18.870001,18.430000,18.870001,12.800647,2000
2009-08-06,18.870001,18.870001,18.870001,18.870001,12.800647,0
2009-08-07,18.469999,18.700001,18.280001,18.430000,12.502172,2000
2009-08-10,18.990000,18.990000,18.990000,18.990000,12.882051,100
