Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,10.425000,10.500000,10.400000,10.500000,10.500000,271100
2020-08-27,10.480000,10.500000,10.450000,10.470000,10.470000,16400
2020-08-28,10.500000,10.830000,10.500000,10.720000,10.720000,722100
2020-08-31,10.557000,10.640000,10.540000,10.540000,10.540000,1900
2020-09-01,10.540000,10.540000,10.500000,10.500000,10.500000,1700
2020-09-02,10.600000,10.940000,10.540000,10.880000,10.880000,143600
2020-09-03,10.620000,10.673000,10.510000,10.510000,10.510000,55400
2020-09-04,10.719000,10.840000,10.500000,10.600000,10.600000,925900
2020-09-08,10.750000,10.980000,10.660000,10.750000,10.750000,73200
2020-09-09,10.850000,10.850000,10.660000,10.800000,10.800000,247800
2020-09-10,10.800000,10.800000,10.700000,10.780000,10.780000,17100
2020-09-11,10.660000,10.850000,10.650000,10.800000,10.800000,12900
2020-09-14,10.800000,10.800000,10.560000,10.800000,10.800000,13200
2020-09-15,10.850000,10.850000,10.680000,10.690000,10.690000,14300
2020-09-16,10.820000,10.850000,10.650000,10.760000,10.760000,13800
2020-09-17,10.850000,10.900000,10.750000,10.850000,10.850000,40800
2020-09-18,10.780000,11.000000,10.780000,11.000000,11.000000,237400
2020-09-21,11.000000,11.200000,10.720000,10.940000,10.940000,86400
2020-09-22,10.907000,10.980000,10.600000,10.810000,10.810000,43100
2020-09-23,11.350000,11.390000,10.350000,10.450000,10.450000,8549800
2020-09-24,10.530000,10.549000,10.140000,10.200000,10.200000,1966300
2020-09-25,10.290000,10.500000,10.170000,10.350000,10.350000,1515100
2020-09-28,10.490000,10.500000,10.300000,10.460000,10.460000,589000
2020-09-29,10.460000,10.500000,10.420000,10.450000,10.450000,1032700
2020-09-30,10.430000,10.440000,10.220000,10.310000,10.310000,1069100
2020-10-01,10.450000,10.450000,10.120000,10.170000,10.170000,622100
2020-10-02,10.190000,10.190000,10.033000,10.130000,10.130000,627700
2020-10-05,10.100000,10.130000,10.000000,10.030000,10.030000,1795200
2020-10-06,10.020000,10.110000,9.930000,10.050000,10.050000,515000
2020-10-07,10.050000,10.074000,9.950000,9.990000,9.990000,1410000
2020-10-08,10.000000,10.000000,9.950000,9.990000,9.990000,2390400
2020-10-09,9.980000,10.000000,9.960000,9.980000,9.980000,408300
2020-10-12,9.980000,10.000000,9.960000,9.990000,9.990000,195200
2020-10-13,10.000000,10.060000,9.960000,10.000000,10.000000,229700
2020-10-14,9.990000,10.010000,9.960000,10.000000,10.000000,115200
2020-10-15,10.000000,10.010000,9.950000,10.005000,10.005000,77800
2020-10-16,10.020000,10.140000,9.970000,10.010000,10.010000,2259600
2020-10-19,10.090000,10.100000,10.025000,10.030000,10.030000,491700
2020-10-20,10.110000,10.160000,10.000000,10.030000,10.030000,612900
2020-10-21,10.040000,10.040000,9.930000,9.980000,9.980000,387100
2020-10-22,9.980000,9.995000,9.950000,9.950000,9.950000,368600
2020-10-23,9.950000,9.990000,9.930000,9.930000,9.930000,724100
2020-10-26,9.930000,9.965000,9.930000,9.940000,9.940000,462200
2020-10-27,9.970000,9.975000,9.930000,9.940000,9.940000,170600
2020-10-28,9.930000,9.950000,9.910000,9.910000,9.910000,160100
2020-10-29,9.910000,9.945000,9.900000,9.900000,9.900000,174000
2020-10-30,9.900000,9.950000,9.900000,9.950000,9.950000,331200
2020-11-02,9.960000,9.980000,9.910000,9.920000,9.920000,521300
2020-11-03,9.960000,9.960000,9.920000,9.930000,9.930000,255000
2020-11-04,9.970000,9.970000,9.930000,9.930000,9.930000,112300
2020-11-05,9.980000,9.990000,9.930000,9.950000,9.950000,213300
2020-11-06,9.980000,9.990000,9.900000,9.920000,9.920000,216900
2020-11-09,9.990000,9.990000,9.910000,9.930000,9.930000,108900
2020-11-10,9.930000,9.990000,9.920000,9.930000,9.930000,350800
2020-11-11,9.990000,9.990000,9.930000,9.960000,9.960000,520000
2020-11-12,9.970000,9.990000,9.930000,9.980000,9.980000,37900
2020-11-13,9.990000,10.000000,9.940000,9.990000,9.990000,77600
2020-11-16,9.990000,10.000000,9.960000,9.990000,9.990000,86100
2020-11-17,9.980000,10.000000,9.960000,9.990000,9.990000,124200
2020-11-18,10.000000,10.010000,9.980000,10.000000,10.000000,491600
2020-11-19,9.960000,10.050000,9.960000,10.020000,10.020000,615900
2020-11-20,10.040000,10.100000,10.010000,10.060000,10.060000,1603500
2020-11-23,10.100000,10.100000,10.000000,10.030000,10.030000,152300
2020-11-24,10.040000,10.050000,9.990000,10.030000,10.030000,112500
2020-11-25,10.100000,10.100000,10.020000,10.040000,10.040000,341400
2020-11-27,10.100000,10.150000,10.000000,10.130000,10.130000,254100
2020-11-30,10.150000,10.220000,10.109000,10.160000,10.160000,510500
2020-12-01,10.190000,10.190000,10.110000,10.120000,10.120000,370100
2020-12-02,10.140000,10.150000,10.040000,10.050000,10.050000,299900
2020-12-03,10.120000,10.230000,10.070000,10.180000,10.180000,826200
2020-12-04,10.400000,10.420000,10.270000,10.320000,10.320000,2701500
2020-12-07,11.000000,11.079000,10.450000,10.600000,10.600000,9747300
2020-12-08,10.700000,10.740000,10.510000,10.550000,10.550000,4473600
2020-12-09,10.840000,11.685000,10.690000,10.920000,10.920000,9825400
2020-12-10,11.000000,11.490000,10.900000,11.400000,11.400000,8305300
2020-12-11,11.490000,11.830000,11.000000,11.220000,11.220000,7657300
