Date,Open,High,Low,Close,Adj Close,Volume
2007-02-21,600.000000,600.000000,600.000000,600.000000,600.000000,0
2007-02-22,750.000000,900.000000,750.000000,900.000000,900.000000,0
2007-02-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2007-02-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2007-02-27,780.000000,780.000000,780.000000,780.000000,780.000000,0
2007-02-28,780.000000,780.000000,780.000000,780.000000,780.000000,0
2007-03-01,780.000000,780.000000,780.000000,780.000000,780.000000,0
2007-03-02,780.000000,780.000000,780.000000,780.000000,780.000000,0
2007-03-05,780.000000,780.000000,780.000000,780.000000,780.000000,0
2007-03-06,780.000000,780.000000,780.000000,780.000000,780.000000,0
2007-03-07,780.000000,780.000000,780.000000,780.000000,780.000000,0
2007-03-08,780.000000,780.000000,780.000000,780.000000,780.000000,0
2007-03-09,780.000000,780.000000,780.000000,780.000000,780.000000,0
2007-03-12,780.000000,780.000000,780.000000,780.000000,780.000000,0
2007-03-13,540.000000,540.000000,540.000000,540.000000,540.000000,0
2007-03-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-03-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-03-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-03-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-03-20,360.000000,360.000000,360.000000,360.000000,360.000000,0
2007-03-21,360.000000,360.000000,300.000000,300.000000,300.000000,0
2007-03-22,300.000000,300.000000,240.000000,240.000000,240.000000,0
2007-03-23,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-03-26,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-03-27,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-03-28,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-03-29,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-03-30,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-04-02,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-04-03,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-04-04,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-04-05,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-04-09,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-04-10,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-04-11,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-04-12,210.000000,240.000000,210.000000,240.000000,240.000000,0
2007-04-13,180.000000,180.000000,150.000000,150.000000,150.000000,0
2007-04-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-04-26,360.000000,450.000000,300.000000,300.000000,300.000000,0
2007-04-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-04-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-05-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-05-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-05-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-05-04,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-05-07,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-05-08,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-05-09,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-05-10,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-05-11,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-05-14,270.000000,270.000000,270.000000,270.000000,270.000000,0
2007-05-15,330.000000,330.000000,300.000000,300.000000,300.000000,0
2007-05-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-05-17,330.000000,330.000000,330.000000,330.000000,330.000000,0
2007-05-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-05-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-05-22,250.000000,250.000000,202.000000,250.000000,250.000000,0
2007-05-23,260.000000,328.000000,260.000000,328.000000,328.000000,0
2007-05-24,330.000000,330.000000,200.000000,300.000000,300.000000,100
2007-05-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-05-29,340.000000,350.000000,300.000000,350.000000,350.000000,0
2007-05-30,360.000000,420.000000,360.000000,420.000000,420.000000,0
2007-05-31,440.000000,570.000000,430.000000,550.000000,550.000000,100
2007-06-01,440.000000,570.000000,440.000000,570.000000,570.000000,0
2007-06-04,570.000000,590.000000,550.000000,590.000000,590.000000,0
2007-06-05,550.000000,700.000000,550.000000,610.000000,610.000000,0
2007-06-06,600.000000,650.000000,600.000000,650.000000,650.000000,100
2007-06-07,620.000000,628.000000,600.000000,600.000000,600.000000,0
2007-06-08,630.000000,700.000000,620.000000,650.000000,650.000000,100
2007-06-11,622.000000,750.000000,620.000000,656.000000,656.000000,0
2007-06-12,650.000000,650.000000,520.000000,600.000000,600.000000,0
2007-06-13,600.000000,700.000000,600.000000,630.000000,630.000000,0
2007-06-14,520.000000,650.000000,520.000000,650.000000,650.000000,0
2007-06-15,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-06-18,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-06-19,520.000000,650.000000,520.000000,600.000000,600.000000,0
2007-06-20,600.000000,650.000000,600.000000,600.000000,600.000000,0
2007-06-21,410.000000,600.000000,370.000000,370.000000,370.000000,0
2007-06-22,370.000000,370.000000,370.000000,370.000000,370.000000,0
2007-06-25,310.000000,500.000000,310.000000,500.000000,500.000000,0
2007-06-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2007-06-27,380.000000,570.000000,380.000000,570.000000,570.000000,0
2007-06-28,570.000000,570.000000,570.000000,570.000000,570.000000,0
2007-06-29,570.000000,570.000000,570.000000,570.000000,570.000000,0
2007-07-02,570.000000,570.000000,570.000000,570.000000,570.000000,0
2007-07-03,570.000000,570.000000,570.000000,570.000000,570.000000,0
2007-07-05,360.000000,420.000000,262.000000,262.000000,262.000000,0
2007-07-06,360.000000,360.000000,360.000000,360.000000,360.000000,0
2007-07-09,320.000000,320.000000,300.000000,320.000000,320.000000,0
2007-07-10,420.000000,450.000000,340.000000,340.000000,340.000000,0
2007-07-11,300.000000,390.000000,300.000000,310.000000,310.000000,0
2007-07-12,380.000000,590.000000,380.000000,590.000000,590.000000,0
2007-07-13,590.000000,600.000000,538.000000,540.000000,540.000000,100
2007-07-16,540.000000,550.000000,500.000000,550.000000,550.000000,0
2007-07-17,500.000000,590.000000,500.000000,590.000000,590.000000,0
2007-07-18,560.000000,560.000000,530.000000,540.000000,540.000000,0
2007-07-19,500.000000,500.000000,480.000000,480.000000,480.000000,0
2007-07-20,460.000000,460.000000,460.000000,460.000000,460.000000,0
2007-07-23,550.000000,600.000000,460.000000,500.000000,500.000000,100
2007-07-24,590.000000,600.000000,480.000000,520.000000,520.000000,200
2007-07-25,580.000000,580.000000,460.000000,460.000000,460.000000,100
2007-07-26,480.000000,480.000000,350.000000,480.000000,480.000000,0
2007-07-27,270.000000,270.000000,270.000000,270.000000,270.000000,0
2007-07-30,480.000000,480.000000,420.000000,420.000000,420.000000,0
2007-07-31,420.000000,420.000000,320.000000,420.000000,420.000000,0
2007-08-01,400.000000,400.000000,360.000000,400.000000,400.000000,0
2007-08-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2007-08-03,320.000000,490.000000,320.000000,420.000000,420.000000,0
2007-08-06,370.000000,400.000000,320.000000,400.000000,400.000000,0
2007-08-07,320.000000,390.000000,320.000000,390.000000,390.000000,0
2007-08-08,322.000000,390.000000,322.000000,390.000000,390.000000,0
2007-08-09,310.000000,390.000000,300.000000,390.000000,390.000000,0
2007-08-10,390.000000,390.000000,390.000000,390.000000,390.000000,0
2007-08-13,390.000000,390.000000,390.000000,390.000000,390.000000,0
2007-08-14,390.000000,390.000000,390.000000,390.000000,390.000000,0
2007-08-15,300.000000,300.000000,280.000000,280.000000,280.000000,0
2007-08-16,280.000000,308.000000,270.000000,308.000000,308.000000,0
2007-08-17,308.000000,308.000000,290.000000,290.000000,290.000000,0
2007-08-20,300.000000,300.000000,270.000000,270.000000,270.000000,0
2007-08-21,270.000000,270.000000,220.000000,240.000000,240.000000,0
2007-08-22,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-08-23,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-08-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-08-27,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-08-28,260.000000,340.000000,240.000000,260.000000,260.000000,0
2007-08-29,220.000000,220.000000,220.000000,220.000000,220.000000,0
2007-08-30,220.000000,220.000000,220.000000,220.000000,220.000000,0
2007-08-31,220.000000,220.000000,220.000000,220.000000,220.000000,0
2007-09-04,220.000000,220.000000,190.000000,190.000000,190.000000,0
2007-09-05,172.000000,172.000000,130.000000,130.000000,130.000000,0
2007-09-06,130.000000,300.000000,130.000000,210.000000,210.000000,100
2007-09-07,230.000000,230.000000,210.000000,210.000000,210.000000,0
2007-09-10,230.000000,250.000000,230.000000,250.000000,250.000000,0
2007-09-11,250.000000,250.000000,210.000000,210.000000,210.000000,0
2007-09-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2007-09-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-09-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-09-17,140.000000,200.000000,140.000000,200.000000,200.000000,0
2007-09-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-09-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-09-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-09-21,220.000000,240.000000,140.000000,220.000000,220.000000,0
2007-09-24,210.000000,220.000000,140.000000,140.000000,140.000000,0
2007-09-25,140.000000,140.000000,140.000000,140.000000,140.000000,0
2007-09-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-09-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-09-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-10-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-10-02,200.000000,202.000000,200.000000,202.000000,202.000000,0
2007-10-03,202.000000,202.000000,202.000000,202.000000,202.000000,0
2007-10-04,202.000000,300.000000,202.000000,250.000000,250.000000,0
2007-10-05,250.000000,360.000000,240.000000,360.000000,360.000000,0
2007-10-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-10-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-10-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-10-11,220.000000,220.000000,220.000000,220.000000,220.000000,0
2007-10-12,220.000000,220.000000,220.000000,220.000000,220.000000,0
2007-10-15,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-10-16,220.000000,220.000000,120.000000,200.000000,200.000000,0
2007-10-17,220.000000,230.000000,220.000000,230.000000,230.000000,0
2007-10-18,230.000000,260.000000,230.000000,260.000000,260.000000,0
2007-10-19,260.000000,280.000000,260.000000,260.000000,260.000000,100
2007-10-22,260.000000,280.000000,260.000000,280.000000,280.000000,0
2007-10-23,280.000000,280.000000,280.000000,280.000000,280.000000,0
2007-10-24,290.000000,320.000000,290.000000,290.000000,290.000000,0
2007-10-25,360.000000,390.000000,302.000000,302.000000,302.000000,0
2007-10-26,360.000000,360.000000,302.000000,302.000000,302.000000,0
2007-10-29,302.000000,340.000000,302.000000,340.000000,340.000000,0
2007-10-30,310.000000,362.000000,290.000000,362.000000,362.000000,0
2007-10-31,360.000000,400.000000,360.000000,400.000000,400.000000,0
2007-11-01,400.000000,424.000000,400.000000,400.000000,400.000000,100
2007-11-02,400.000000,400.000000,350.000000,350.000000,350.000000,0
2007-11-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-11-06,350.000000,400.000000,350.000000,400.000000,400.000000,0
2007-11-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2007-11-08,380.000000,410.000000,380.000000,400.000000,400.000000,0
2007-11-09,400.000000,420.000000,350.000000,370.000000,370.000000,100
2007-11-12,350.000000,350.000000,320.000000,320.000000,320.000000,0
2007-11-13,380.000000,380.000000,260.000000,270.000000,270.000000,100
2007-11-14,380.000000,380.000000,378.000000,378.000000,378.000000,0
2007-11-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-11-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-11-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-11-20,370.000000,370.000000,270.000000,300.000000,300.000000,0
2007-11-21,270.000000,300.000000,270.000000,300.000000,300.000000,0
2007-11-23,270.000000,270.000000,270.000000,270.000000,270.000000,0
2007-11-26,300.000000,360.000000,270.000000,280.000000,280.000000,0
2007-11-27,370.000000,370.000000,270.000000,360.000000,360.000000,0
2007-11-28,280.000000,280.000000,270.000000,270.000000,270.000000,0
2007-11-29,270.000000,270.000000,270.000000,270.000000,270.000000,0
2007-11-30,300.000000,300.000000,270.000000,300.000000,300.000000,0
2007-12-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-12-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-12-05,262.000000,300.000000,232.000000,300.000000,300.000000,0
2007-12-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-12-07,222.000000,280.000000,220.000000,280.000000,280.000000,0
2007-12-10,280.000000,280.000000,280.000000,280.000000,280.000000,0
2007-12-11,270.000000,360.000000,270.000000,360.000000,360.000000,0
2007-12-12,350.000000,370.000000,280.000000,370.000000,370.000000,0
2007-12-13,400.000000,400.000000,300.000000,330.000000,330.000000,0
2007-12-14,330.000000,340.000000,300.000000,340.000000,340.000000,0
2007-12-17,338.000000,340.000000,300.000000,340.000000,340.000000,0
2007-12-18,300.000000,330.000000,300.000000,300.000000,300.000000,0
2007-12-19,240.000000,330.000000,240.000000,330.000000,330.000000,0
2007-12-20,330.000000,330.000000,270.000000,320.000000,320.000000,0
2007-12-21,320.000000,340.000000,280.000000,280.000000,280.000000,0
2007-12-24,338.000000,340.000000,282.000000,340.000000,340.000000,0
2007-12-26,282.000000,282.000000,282.000000,282.000000,282.000000,0
2007-12-27,338.000000,338.000000,282.000000,330.000000,330.000000,0
2007-12-28,282.000000,330.000000,282.000000,282.000000,282.000000,0
2007-12-31,330.000000,330.000000,290.000000,290.000000,290.000000,0
2008-01-02,330.000000,338.000000,330.000000,338.000000,338.000000,0
2008-01-03,296.000000,300.000000,296.000000,296.000000,296.000000,0
2008-01-04,290.000000,338.000000,280.000000,280.000000,280.000000,0
2008-01-07,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-01-08,260.000000,280.000000,240.000000,280.000000,280.000000,0
2008-01-09,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-01-10,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-01-11,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-01-14,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-01-15,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-01-16,280.000000,300.000000,280.000000,300.000000,300.000000,0
2008-01-17,280.000000,280.000000,260.000000,260.000000,260.000000,0
2008-01-18,278.000000,280.000000,260.000000,280.000000,280.000000,0
2008-01-22,280.000000,280.000000,278.000000,278.000000,278.000000,100
2008-01-23,278.000000,278.000000,278.000000,278.000000,278.000000,0
2008-01-24,252.000000,270.000000,232.000000,250.000000,250.000000,0
2008-01-25,270.000000,270.000000,270.000000,270.000000,270.000000,0
2008-01-28,240.000000,240.000000,220.000000,220.000000,220.000000,0
2008-01-29,270.000000,270.000000,270.000000,270.000000,270.000000,0
2008-01-30,268.000000,268.000000,268.000000,268.000000,268.000000,0
2008-01-31,250.000000,250.000000,210.000000,210.000000,210.000000,0
2008-02-01,270.000000,270.000000,230.000000,250.000000,250.000000,0
2008-02-04,270.000000,280.000000,240.000000,240.000000,240.000000,0
2008-02-05,220.000000,268.000000,180.000000,268.000000,268.000000,0
2008-02-06,268.000000,268.000000,268.000000,268.000000,268.000000,0
2008-02-07,268.000000,268.000000,268.000000,268.000000,268.000000,0
2008-02-08,268.000000,268.000000,268.000000,268.000000,268.000000,0
2008-02-11,268.000000,268.000000,268.000000,268.000000,268.000000,0
2008-02-12,268.000000,268.000000,268.000000,268.000000,268.000000,0
2008-02-13,258.000000,258.000000,258.000000,258.000000,258.000000,0
2008-02-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-02-15,230.000000,230.000000,202.000000,202.000000,202.000000,0
2008-02-19,228.000000,228.000000,160.000000,160.000000,160.000000,0
2008-02-20,224.000000,224.000000,160.000000,202.000000,202.000000,0
2008-02-21,152.000000,202.000000,152.000000,202.000000,202.000000,0
2008-02-22,152.000000,202.000000,152.000000,202.000000,202.000000,0
2008-02-25,170.000000,202.000000,152.000000,202.000000,202.000000,0
2008-02-26,202.000000,202.000000,202.000000,202.000000,202.000000,0
2008-02-27,200.000000,202.000000,200.000000,202.000000,202.000000,0
2008-02-28,196.000000,202.000000,150.000000,202.000000,202.000000,0
2008-02-29,150.000000,202.000000,140.000000,202.000000,202.000000,100
2008-03-03,130.000000,202.000000,130.000000,202.000000,202.000000,0
2008-03-04,130.000000,152.000000,130.000000,152.000000,152.000000,0
2008-03-05,202.000000,202.000000,150.000000,170.000000,170.000000,100
2008-03-06,202.000000,202.000000,164.000000,164.000000,164.000000,0
2008-03-07,202.000000,202.000000,180.000000,202.000000,202.000000,0
2008-03-10,202.000000,202.000000,202.000000,202.000000,202.000000,0
2008-03-11,198.000000,198.000000,170.000000,170.000000,170.000000,0
2008-03-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-03-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-03-14,190.000000,190.000000,150.000000,168.000000,168.000000,0
2008-03-17,180.000000,190.000000,150.000000,150.000000,150.000000,0
2008-03-18,190.000000,190.000000,150.000000,150.000000,150.000000,0
2008-03-19,190.000000,190.000000,140.000000,190.000000,190.000000,0
2008-03-20,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-03-24,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-03-25,190.000000,190.000000,170.000000,170.000000,170.000000,0
2008-03-26,130.000000,170.000000,130.000000,160.000000,160.000000,100
2008-03-27,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-03-28,140.000000,160.000000,140.000000,150.000000,150.000000,200
2008-03-31,150.000000,202.000000,150.000000,190.000000,190.000000,300
2008-04-01,190.000000,200.000000,190.000000,198.000000,198.000000,100
2008-04-02,200.000000,200.000000,196.000000,196.000000,196.000000,0
2008-04-03,192.000000,200.000000,192.000000,192.000000,192.000000,100
2008-04-04,198.000000,198.000000,196.000000,196.000000,196.000000,0
2008-04-07,194.000000,194.000000,180.000000,180.000000,180.000000,200
2008-04-08,180.000000,180.000000,176.000000,176.000000,176.000000,0
2008-04-09,176.000000,176.000000,176.000000,176.000000,176.000000,100
2008-04-10,176.000000,176.000000,176.000000,176.000000,176.000000,0
2008-04-11,130.000000,140.000000,130.000000,140.000000,140.000000,0
2008-04-14,150.000000,180.000000,150.000000,162.000000,162.000000,100
2008-04-15,162.000000,162.000000,162.000000,162.000000,162.000000,0
2008-04-16,164.000000,200.000000,158.000000,158.000000,158.000000,0
2008-04-17,158.000000,158.000000,158.000000,158.000000,158.000000,0
2008-04-18,158.000000,158.000000,150.000000,150.000000,150.000000,100
2008-04-21,112.000000,200.000000,112.000000,130.000000,130.000000,0
2008-04-22,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-04-23,144.000000,148.000000,142.000000,142.000000,142.000000,0
2008-04-24,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-04-25,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-04-28,120.000000,140.000000,120.000000,120.000000,120.000000,0
2008-04-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-01,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-05,190.000000,190.000000,152.000000,152.000000,152.000000,100
2008-05-06,152.000000,152.000000,152.000000,152.000000,152.000000,0
2008-05-07,152.000000,152.000000,152.000000,152.000000,152.000000,0
2008-05-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-05-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-12,190.000000,190.000000,140.000000,140.000000,140.000000,0
2008-05-13,120.000000,150.000000,120.000000,150.000000,150.000000,100
2008-05-14,150.000000,150.000000,130.000000,130.000000,130.000000,0
2008-05-15,130.000000,150.000000,130.000000,150.000000,150.000000,100
2008-05-16,140.000000,150.000000,140.000000,150.000000,150.000000,100
2008-05-19,140.000000,150.000000,80.000000,150.000000,150.000000,100
2008-05-20,150.000000,150.000000,144.000000,144.000000,144.000000,0
2008-05-21,124.000000,124.000000,124.000000,124.000000,124.000000,0
2008-05-22,124.000000,124.000000,120.000000,120.000000,120.000000,100
2008-05-23,110.000000,110.000000,110.000000,110.000000,110.000000,0
2008-05-27,110.000000,110.000000,110.000000,110.000000,110.000000,0
2008-05-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-05-29,126.000000,126.000000,126.000000,126.000000,126.000000,0
2008-05-30,126.000000,126.000000,126.000000,126.000000,126.000000,0
2008-06-02,126.000000,126.000000,126.000000,126.000000,126.000000,100
2008-06-03,120.000000,140.000000,120.000000,140.000000,140.000000,100
2008-06-04,120.000000,140.000000,120.000000,140.000000,140.000000,100
2008-06-05,110.000000,130.000000,110.000000,130.000000,130.000000,0
2008-06-06,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-09,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-06-10,110.000000,110.000000,110.000000,110.000000,110.000000,0
2008-06-11,110.000000,110.000000,60.000000,84.000000,84.000000,900
2008-06-12,108.000000,108.000000,104.000000,104.000000,104.000000,100
2008-06-13,108.000000,160.000000,82.000000,148.000000,148.000000,600
2008-06-16,140.000000,160.000000,130.000000,130.000000,130.000000,0
