Date,Open,High,Low,Close,Adj Close,Volume
1987-07-24,10.000000,10.000000,9.875000,9.875000,0.495882,119600
1987-07-27,9.875000,10.000000,9.875000,9.875000,0.495882,85400
1987-07-28,10.000000,10.000000,9.875000,10.000000,0.502159,118700
1987-07-29,10.000000,10.000000,9.875000,9.875000,0.495882,101800
1987-07-30,10.000000,10.000000,9.875000,10.000000,0.502159,129600
1987-07-31,9.875000,10.000000,9.875000,10.000000,0.502159,123200
1987-08-03,10.000000,10.000000,9.875000,9.875000,0.495882,144600
1987-08-04,10.000000,10.000000,9.875000,10.000000,0.502159,107200
1987-08-05,9.875000,10.000000,9.875000,10.000000,0.502159,138500
1987-08-06,10.000000,10.000000,9.875000,10.000000,0.502159,130900
1987-08-07,10.000000,10.000000,9.875000,10.000000,0.502159,165900
1987-08-10,10.000000,10.000000,9.875000,10.000000,0.507334,112700
1987-08-11,10.000000,10.000000,9.875000,10.000000,0.507334,117300
1987-08-12,9.875000,10.000000,9.875000,9.875000,0.500992,139300
1987-08-13,10.000000,10.000000,9.875000,9.875000,0.500992,142600
1987-08-14,10.000000,10.000000,9.875000,10.000000,0.507334,122700
1987-08-17,10.000000,10.000000,9.875000,9.875000,0.500992,141700
1987-08-18,10.000000,10.000000,9.875000,10.000000,0.507334,120000
1987-08-19,10.000000,10.000000,9.875000,9.875000,0.500992,123200
1987-08-20,9.875000,10.000000,9.875000,10.000000,0.507334,204400
1987-08-21,10.000000,10.000000,9.875000,10.000000,0.507334,195200
1987-08-24,10.000000,10.000000,9.875000,10.000000,0.507334,164600
1987-08-25,10.000000,10.000000,9.875000,10.000000,0.507334,132900
1987-08-26,10.000000,10.000000,9.875000,9.875000,0.500992,99900
1987-08-27,9.875000,10.000000,9.875000,9.875000,0.500992,94100
1987-08-28,10.000000,10.000000,9.875000,9.875000,0.500992,144800
1987-08-31,10.000000,10.000000,9.875000,10.000000,0.507334,163100
1987-09-01,10.000000,10.000000,9.875000,9.875000,0.500992,152100
1987-09-02,9.875000,10.000000,9.875000,9.875000,0.500992,183900
1987-09-03,9.875000,10.000000,9.875000,10.000000,0.507334,224900
1987-09-04,10.000000,10.000000,9.875000,10.000000,0.507334,222400
1987-09-08,9.750000,9.875000,9.625000,9.875000,0.500992,228600
1987-09-09,9.750000,9.750000,9.500000,9.750000,0.499814,172400
1987-09-10,9.750000,9.750000,9.500000,9.500000,0.486997,150100
1987-09-11,9.625000,9.750000,9.500000,9.750000,0.499814,137900
1987-09-14,9.750000,9.875000,9.625000,9.625000,0.493406,117100
1987-09-15,9.750000,9.750000,9.625000,9.625000,0.493406,177000
1987-09-16,9.750000,9.750000,9.500000,9.500000,0.486997,195800
1987-09-17,9.625000,9.750000,9.500000,9.500000,0.486997,146700
1987-09-18,9.625000,9.750000,9.500000,9.500000,0.486997,203000
1987-09-21,9.500000,9.750000,9.500000,9.625000,0.493406,138300
1987-09-22,9.625000,9.750000,9.500000,9.500000,0.486997,151600
1987-09-23,9.750000,9.750000,9.500000,9.625000,0.493406,179500
1987-09-24,9.625000,9.750000,9.500000,9.625000,0.493406,95700
1987-09-25,9.500000,9.750000,9.500000,9.625000,0.493406,117000
1987-09-28,9.750000,9.750000,9.500000,9.625000,0.493406,112700
1987-09-29,9.625000,9.750000,9.625000,9.750000,0.499814,100700
1987-09-30,9.750000,9.750000,9.625000,9.750000,0.499814,130900
1987-10-01,9.750000,9.750000,9.625000,9.625000,0.493406,128100
1987-10-02,9.750000,9.750000,9.625000,9.625000,0.493406,136500
1987-10-05,9.625000,9.750000,9.500000,9.625000,0.493406,136800
1987-10-06,9.625000,9.625000,9.500000,9.625000,0.493406,116800
1987-10-07,9.625000,9.625000,9.500000,9.625000,0.498690,117800
1987-10-08,9.500000,9.625000,9.375000,9.375000,0.485737,165600
1987-10-09,9.375000,9.500000,9.375000,9.375000,0.485737,175700
1987-10-12,9.250000,9.500000,9.250000,9.375000,0.485737,210300
1987-10-13,9.500000,9.500000,9.375000,9.500000,0.492214,172900
1987-10-14,9.500000,9.500000,9.250000,9.375000,0.485737,194000
1987-10-15,9.250000,9.375000,8.875000,9.250000,0.479261,244400
1987-10-16,9.125000,9.250000,8.875000,8.875000,0.459831,210900
1987-10-19,8.500000,9.000000,7.500000,8.125000,0.420972,441900
1987-10-20,8.625000,9.000000,8.000000,8.375000,0.433925,460600
1987-10-21,9.000000,9.250000,8.875000,9.125000,0.472784,444500
1987-10-22,9.250000,9.250000,9.000000,9.250000,0.479261,301200
1987-10-23,9.250000,9.500000,9.125000,9.500000,0.492214,260500
1987-10-26,9.375000,9.375000,8.875000,8.875000,0.459831,273800
1987-10-27,9.000000,9.000000,8.750000,9.000000,0.466308,148000
1987-10-28,9.000000,9.000000,8.875000,8.875000,0.459831,142600
1987-10-29,8.875000,9.000000,8.750000,9.000000,0.466308,187800
1987-10-30,9.000000,9.250000,8.875000,9.125000,0.472784,275000
1987-11-02,9.250000,9.500000,9.125000,9.250000,0.479261,135600
1987-11-03,9.250000,9.750000,9.250000,9.250000,0.479261,171800
1987-11-04,9.500000,9.500000,9.375000,9.500000,0.492214,147200
1987-11-05,9.625000,9.750000,9.375000,9.625000,0.498690,288600
1987-11-06,9.500000,9.750000,9.375000,9.500000,0.497486,196100
1987-11-09,9.375000,9.625000,9.250000,9.625000,0.504032,154400
1987-11-10,9.625000,9.625000,9.375000,9.625000,0.504032,189900
1987-11-11,9.625000,9.750000,9.500000,9.500000,0.497486,149000
1987-11-12,9.500000,9.750000,9.500000,9.750000,0.510578,169300
1987-11-13,9.750000,9.750000,9.625000,9.750000,0.510578,212500
1987-11-16,9.750000,9.750000,9.625000,9.625000,0.504032,176100
1987-11-17,9.750000,9.750000,9.625000,9.625000,0.504032,212700
1987-11-18,9.625000,9.750000,9.625000,9.750000,0.510578,186600
1987-11-19,9.750000,9.875000,9.625000,9.750000,0.510578,262700
1987-11-20,9.875000,10.000000,9.750000,10.000000,0.523669,230000
1987-11-23,9.875000,10.000000,9.875000,9.875000,0.517123,143500
1987-11-24,9.875000,10.000000,9.750000,9.875000,0.517123,205400
1987-11-25,9.875000,9.875000,9.750000,9.875000,0.517123,108300
1987-11-27,9.750000,9.875000,9.750000,9.875000,0.517123,70700
1987-11-30,9.750000,9.875000,9.625000,9.625000,0.504032,168200
1987-12-01,9.875000,9.875000,9.625000,9.750000,0.510578,164500
1987-12-02,9.750000,10.000000,9.750000,9.875000,0.517123,131600
1987-12-03,10.000000,10.000000,9.750000,9.875000,0.517123,184600
1987-12-04,9.875000,9.875000,9.375000,9.750000,0.510578,172400
1987-12-07,9.750000,10.000000,9.750000,9.750000,0.510578,126200
1987-12-08,9.625000,9.875000,9.625000,9.750000,0.515975,144100
1987-12-09,9.750000,9.875000,9.625000,9.750000,0.515975,94000
1987-12-10,9.750000,9.875000,9.625000,9.875000,0.522591,136600
1987-12-11,9.750000,9.875000,9.625000,9.750000,0.515975,141800
1987-12-14,9.875000,9.875000,9.750000,9.875000,0.522591,146200
1987-12-15,9.875000,9.875000,9.750000,9.875000,0.522591,137300
1987-12-16,9.875000,9.875000,9.750000,9.875000,0.522591,141300
1987-12-17,9.875000,9.875000,9.750000,9.750000,0.515975,162000
1987-12-18,9.875000,10.000000,9.750000,9.750000,0.515975,146600
1987-12-21,9.750000,10.000000,9.750000,9.875000,0.522591,173800
1987-12-22,9.875000,10.000000,9.750000,9.875000,0.522591,160700
1987-12-23,10.000000,10.000000,9.750000,9.875000,0.522591,230300
1987-12-24,9.750000,10.000000,9.750000,10.000000,0.534729,57100
1987-12-28,9.875000,10.000000,9.750000,10.000000,0.534729,99600
1987-12-29,10.000000,10.000000,9.875000,10.000000,0.534729,118700
1987-12-30,10.000000,10.000000,9.875000,9.875000,0.528045,149300
1987-12-31,10.000000,10.000000,9.875000,10.000000,0.534729,86100
1988-01-04,10.000000,10.000000,9.875000,10.000000,0.534729,152500
1988-01-05,10.000000,10.000000,9.875000,10.000000,0.534729,192800
1988-01-06,10.000000,10.125000,9.875000,10.000000,0.534729,224200
1988-01-07,10.000000,10.125000,10.000000,10.125000,0.541413,152000
1988-01-08,10.125000,10.125000,10.000000,10.000000,0.534729,142500
1988-01-11,10.000000,10.125000,9.875000,10.125000,0.541413,287200
1988-01-12,10.000000,10.125000,10.000000,10.125000,0.541413,197900
1988-01-13,10.125000,10.125000,10.000000,10.125000,0.541413,187400
1988-01-14,10.125000,10.125000,10.000000,10.000000,0.534729,160700
1988-01-15,10.000000,10.125000,10.000000,10.125000,0.541413,221300
1988-01-18,10.125000,10.125000,10.000000,10.125000,0.541413,184800
1988-01-19,10.250000,10.250000,10.000000,10.250000,0.548097,270100
1988-01-20,10.250000,10.250000,10.000000,10.125000,0.541413,226700
1988-01-21,10.250000,10.375000,10.125000,10.250000,0.548097,285500
1988-01-22,10.250000,10.500000,10.125000,10.375000,0.554781,374400
1988-01-25,10.375000,10.500000,10.250000,10.250000,0.548097,183500
1988-01-26,10.250000,10.375000,10.250000,10.250000,0.548097,209000
1988-01-27,10.375000,10.375000,10.250000,10.375000,0.554781,273200
1988-01-28,10.250000,10.375000,10.250000,10.375000,0.554781,223100
1988-01-29,10.375000,10.500000,10.250000,10.250000,0.548097,146900
1988-02-01,10.250000,10.500000,10.250000,10.375000,0.554781,136900
1988-02-02,10.375000,10.500000,10.250000,10.375000,0.554781,167300
1988-02-03,10.375000,10.375000,10.250000,10.250000,0.548097,211900
1988-02-04,10.250000,10.500000,10.250000,10.500000,0.561465,267800
1988-02-05,10.375000,10.500000,10.250000,10.250000,0.548097,160500
1988-02-08,10.125000,10.375000,10.125000,10.250000,0.553606,195900
1988-02-09,10.250000,10.250000,10.125000,10.250000,0.553606,176500
1988-02-10,10.250000,10.250000,10.125000,10.125000,0.546855,181400
1988-02-11,10.250000,10.250000,10.125000,10.125000,0.546855,134300
1988-02-12,10.250000,10.250000,10.125000,10.125000,0.546855,124800
1988-02-16,10.250000,10.250000,10.125000,10.250000,0.553606,138200
1988-02-17,10.250000,10.250000,10.000000,10.125000,0.546855,181700
1988-02-18,10.125000,10.250000,10.000000,10.250000,0.553606,172900
1988-02-19,10.250000,10.250000,10.000000,10.125000,0.546855,160000
1988-02-22,10.125000,10.250000,10.000000,10.250000,0.553606,156100
1988-02-23,10.125000,10.250000,10.000000,10.125000,0.546855,118700
1988-02-24,10.125000,10.250000,10.000000,10.250000,0.553606,118500
1988-02-25,10.125000,10.250000,10.000000,10.125000,0.546855,149500
1988-02-26,10.125000,10.250000,10.000000,10.000000,0.540103,164900
1988-02-29,10.000000,10.250000,10.000000,10.125000,0.546855,126200
1988-03-01,10.125000,10.250000,10.000000,10.125000,0.546855,108800
1988-03-02,10.125000,10.250000,10.000000,10.125000,0.546855,118700
1988-03-03,10.125000,10.250000,10.000000,10.000000,0.540103,138900
1988-03-04,10.125000,10.250000,10.125000,10.250000,0.553606,175000
1988-03-07,10.125000,10.125000,10.000000,10.000000,0.540103,128900
1988-03-08,10.000000,10.125000,10.000000,10.125000,0.552490,194800
1988-03-09,10.000000,10.125000,9.875000,9.875000,0.538849,195300
1988-03-10,10.000000,10.000000,9.875000,10.000000,0.545669,166100
1988-03-11,10.000000,10.125000,10.000000,10.125000,0.552490,123000
1988-03-14,10.125000,10.125000,10.000000,10.125000,0.552490,115900
1988-03-15,10.125000,10.125000,10.000000,10.125000,0.552490,123500
1988-03-16,10.000000,10.125000,9.875000,10.125000,0.552490,170900
1988-03-17,10.000000,10.125000,10.000000,10.000000,0.545669,118000
1988-03-18,10.000000,10.125000,10.000000,10.125000,0.552490,143300
1988-03-21,10.000000,10.125000,10.000000,10.000000,0.545669,156000
1988-03-22,10.000000,10.125000,10.000000,10.000000,0.545669,173500
1988-03-23,10.000000,10.250000,10.000000,10.250000,0.559311,181300
1988-03-24,10.125000,10.250000,10.000000,10.250000,0.559311,160000
1988-03-25,10.125000,10.250000,10.000000,10.000000,0.545669,104400
1988-03-28,10.125000,10.125000,10.000000,10.125000,0.552490,127100
1988-03-29,10.000000,10.125000,10.000000,10.125000,0.552490,147400
1988-03-30,10.125000,10.125000,10.000000,10.125000,0.552490,151300
1988-03-31,10.000000,10.125000,10.000000,10.125000,0.552490,144000
1988-04-04,10.125000,10.125000,10.000000,10.000000,0.545669,139200
1988-04-05,10.000000,10.125000,10.000000,10.000000,0.545669,203400
1988-04-06,10.125000,10.125000,10.000000,10.125000,0.552490,239000
1988-04-07,10.125000,10.125000,10.000000,10.125000,0.552490,183200
1988-04-08,10.125000,10.250000,10.000000,10.250000,0.559311,157700
1988-04-11,10.125000,10.125000,10.000000,10.000000,0.551154,142800
1988-04-12,10.125000,10.125000,10.000000,10.000000,0.551154,143500
1988-04-13,10.000000,10.125000,10.000000,10.125000,0.558043,252700
1988-04-14,10.125000,10.125000,10.000000,10.125000,0.558043,184300
1988-04-15,10.000000,10.125000,10.000000,10.000000,0.551154,201600
1988-04-18,10.000000,10.500000,10.000000,10.000000,0.551154,129500
1988-04-19,10.125000,10.125000,10.000000,10.000000,0.551154,212800
1988-04-20,10.000000,10.125000,10.000000,10.125000,0.558043,244700
1988-04-21,10.125000,10.125000,10.000000,10.125000,0.558043,178600
1988-04-22,10.125000,10.500000,10.000000,10.000000,0.551154,180000
1988-04-25,10.125000,10.125000,10.000000,10.125000,0.558043,181700
1988-04-26,10.125000,10.125000,10.000000,10.125000,0.558043,181200
1988-04-27,10.000000,10.125000,10.000000,10.125000,0.558043,180200
1988-04-28,10.125000,10.250000,10.000000,10.250000,0.564933,104500
1988-04-29,10.125000,10.250000,10.125000,10.250000,0.564933,119600
1988-05-02,10.250000,10.250000,10.125000,10.250000,0.564933,139600
1988-05-03,10.125000,10.250000,10.125000,10.125000,0.558043,197700
1988-05-04,10.125000,10.250000,10.125000,10.250000,0.564933,169700
1988-05-05,10.250000,10.250000,10.125000,10.250000,0.564933,250800
1988-05-06,10.250000,10.250000,10.125000,10.250000,0.564933,210000
1988-05-09,10.125000,10.250000,10.125000,10.125000,0.563653,180800
1988-05-10,10.125000,10.250000,10.125000,10.125000,0.563653,165900
1988-05-11,10.250000,10.250000,10.125000,10.250000,0.570611,142300
1988-05-12,10.125000,10.250000,10.125000,10.125000,0.563653,203600
1988-05-13,10.125000,10.250000,10.125000,10.250000,0.570611,174000
1988-05-16,10.250000,10.250000,10.125000,10.250000,0.570611,146800
1988-05-17,10.250000,10.250000,10.125000,10.250000,0.570611,187000
1988-05-18,10.125000,10.250000,10.125000,10.125000,0.563653,259300
1988-05-19,10.125000,10.250000,10.000000,10.250000,0.570611,273400
1988-05-20,10.125000,10.250000,10.125000,10.250000,0.570611,195700
1988-05-23,10.125000,10.250000,10.125000,10.250000,0.570611,201700
1988-05-24,10.125000,10.250000,10.125000,10.250000,0.570611,172400
1988-05-25,10.250000,10.250000,10.125000,10.125000,0.563653,111700
1988-05-26,10.125000,10.250000,10.125000,10.125000,0.563653,125700
1988-05-27,10.250000,10.250000,10.125000,10.250000,0.570611,122200
1988-05-31,10.250000,10.250000,10.125000,10.125000,0.563653,196100
1988-06-01,10.250000,10.375000,10.125000,10.250000,0.570611,167600
1988-06-02,10.125000,10.375000,10.125000,10.250000,0.570611,171000
1988-06-03,10.250000,10.375000,10.125000,10.250000,0.570611,143100
1988-06-06,10.125000,10.375000,10.125000,10.125000,0.563653,220500
1988-06-07,10.250000,10.375000,10.125000,10.375000,0.577570,193400
1988-06-08,10.250000,10.375000,10.125000,10.250000,0.576277,173000
1988-06-09,10.250000,10.375000,10.250000,10.375000,0.583304,154500
1988-06-10,10.250000,10.375000,10.250000,10.250000,0.576277,139600
1988-06-13,10.250000,10.375000,10.250000,10.375000,0.583304,165100
1988-06-14,10.375000,10.375000,10.250000,10.250000,0.576277,148300
1988-06-15,10.375000,10.500000,10.250000,10.500000,0.590332,246000
1988-06-16,10.375000,10.500000,10.250000,10.375000,0.583304,162900
1988-06-17,10.250000,10.375000,10.250000,10.250000,0.576277,194600
1988-06-20,10.250000,10.375000,10.250000,10.250000,0.576277,164300
1988-06-21,10.250000,10.375000,10.250000,10.250000,0.576277,135200
1988-06-22,10.375000,10.375000,10.250000,10.375000,0.583304,171900
1988-06-23,10.375000,10.375000,10.250000,10.375000,0.583304,248100
1988-06-24,10.250000,10.375000,10.250000,10.375000,0.583304,110800
1988-06-27,10.250000,10.375000,10.250000,10.375000,0.583304,115900
1988-06-28,10.250000,10.375000,10.250000,10.250000,0.576277,136400
1988-06-29,10.375000,10.500000,10.125000,10.500000,0.590332,164800
1988-06-30,10.375000,10.500000,10.250000,10.250000,0.576277,120400
1988-07-01,10.375000,10.500000,10.250000,10.375000,0.583304,135700
1988-07-05,10.500000,10.500000,10.375000,10.375000,0.583304,148600
1988-07-06,10.500000,10.500000,10.375000,10.500000,0.590332,174000
1988-07-07,10.375000,10.500000,10.250000,10.375000,0.583304,164200
1988-07-08,10.250000,10.500000,10.250000,10.500000,0.590332,131300
1988-07-11,10.375000,10.375000,10.250000,10.250000,0.581930,164400
1988-07-12,10.250000,10.375000,10.250000,10.375000,0.589027,223700
1988-07-13,10.250000,10.375000,10.125000,10.250000,0.581930,244400
1988-07-14,10.250000,10.250000,10.125000,10.125000,0.574833,207700
1988-07-15,10.250000,10.250000,10.125000,10.250000,0.581930,205900
1988-07-18,10.250000,10.250000,10.125000,10.250000,0.581930,182500
1988-07-19,10.250000,10.250000,10.125000,10.250000,0.581930,199900
1988-07-20,10.125000,10.250000,10.125000,10.125000,0.574833,275000
1988-07-21,10.125000,10.250000,10.125000,10.250000,0.581930,235100
1988-07-22,10.125000,10.250000,10.125000,10.250000,0.581930,211100
1988-07-25,10.250000,10.250000,10.125000,10.125000,0.574833,227000
1988-07-26,10.125000,10.250000,10.125000,10.125000,0.574833,165700
1988-07-27,10.125000,10.250000,10.125000,10.125000,0.574833,137900
1988-07-28,10.125000,10.250000,10.125000,10.250000,0.581930,138800
1988-07-29,10.125000,10.250000,10.125000,10.125000,0.574833,123200
1988-08-01,10.250000,10.250000,10.125000,10.250000,0.581930,160200
1988-08-02,10.125000,10.250000,10.125000,10.125000,0.574833,167700
1988-08-03,10.125000,10.375000,10.125000,10.125000,0.574833,275300
1988-08-04,10.250000,10.375000,10.125000,10.250000,0.581930,149000
1988-08-05,10.375000,10.375000,10.250000,10.375000,0.589027,160100
1988-08-08,10.250000,10.250000,10.125000,10.250000,0.587708,174300
1988-08-09,10.250000,10.250000,10.125000,10.250000,0.587708,234600
1988-08-10,10.125000,10.250000,10.125000,10.250000,0.587708,202000
1988-08-11,10.125000,10.250000,10.125000,10.125000,0.580541,301200
1988-08-12,10.125000,10.750000,10.125000,10.250000,0.587708,238200
1988-08-15,10.125000,10.250000,10.125000,10.125000,0.580541,295700
1988-08-16,10.125000,10.250000,10.000000,10.000000,0.573373,242000
1988-08-17,10.125000,10.125000,10.000000,10.125000,0.580541,234100
1988-08-18,10.000000,10.125000,10.000000,10.125000,0.580541,258600
1988-08-19,10.000000,10.125000,10.000000,10.125000,0.580541,291200
1988-08-22,10.125000,10.125000,9.875000,10.000000,0.573373,254800
1988-08-23,10.000000,10.000000,9.875000,10.000000,0.573373,174800
1988-08-24,10.000000,10.000000,9.750000,9.875000,0.566206,211100
1988-08-25,9.875000,9.875000,9.750000,9.750000,0.559039,191800
1988-08-26,9.875000,9.875000,9.750000,9.750000,0.559039,152200
1988-08-29,9.875000,10.000000,9.875000,10.000000,0.573373,180900
1988-08-30,10.000000,10.000000,9.875000,9.875000,0.566206,191500
1988-08-31,9.875000,10.000000,9.875000,10.000000,0.573373,183700
1988-09-01,10.000000,10.000000,9.875000,9.875000,0.566206,189800
1988-09-02,10.000000,10.000000,9.875000,9.875000,0.566206,180600
1988-09-06,10.000000,10.125000,10.000000,10.000000,0.573373,200400
1988-09-07,10.125000,10.125000,10.000000,10.125000,0.580541,174600
1988-09-08,10.125000,10.125000,10.000000,10.125000,0.580541,327100
1988-09-09,10.000000,10.125000,10.000000,10.125000,0.586448,141000
1988-09-12,10.000000,10.125000,10.000000,10.000000,0.579209,111500
1988-09-13,10.125000,10.125000,10.000000,10.125000,0.586448,147300
1988-09-14,10.125000,10.125000,10.000000,10.125000,0.586448,230600
1988-09-15,10.000000,10.125000,10.000000,10.125000,0.586448,113800
1988-09-16,10.125000,10.250000,10.000000,10.000000,0.579209,213100
1988-09-19,10.125000,10.250000,10.000000,10.125000,0.586448,165600
1988-09-20,10.125000,10.250000,10.000000,10.000000,0.579209,191800
1988-09-21,10.000000,10.125000,10.000000,10.000000,0.579209,141000
1988-09-22,10.000000,10.125000,10.000000,10.000000,0.579209,363300
1988-09-23,10.000000,10.125000,10.000000,10.000000,0.579209,243400
1988-09-26,10.000000,10.125000,10.000000,10.125000,0.586448,167300
1988-09-27,10.000000,10.125000,10.000000,10.000000,0.579209,175400
1988-09-28,10.000000,10.125000,9.875000,10.000000,0.579209,198700
