Date,Open,High,Low,Close,Adj Close,Volume
1980-07-17,0.000000,1.562500,1.531250,1.562500,0.529605,37600
1980-07-18,0.000000,1.578125,1.546875,1.578125,0.534901,6400
1980-07-21,0.000000,1.578125,1.546875,1.562500,0.529605,9600
1980-07-22,0.000000,1.609375,1.546875,1.609375,0.545494,20000
1980-07-23,0.000000,1.687500,1.625000,1.671875,0.566677,41600
1980-07-24,0.000000,1.671875,1.640625,1.640625,0.556086,31200
1980-07-25,0.000000,1.656250,1.578125,1.656250,0.561381,40800
1980-07-28,0.000000,1.625000,1.609375,1.625000,0.550789,28800
1980-07-29,0.000000,1.656250,1.625000,1.656250,0.561381,18400
1980-07-30,0.000000,1.656250,1.625000,1.656250,0.561381,5600
1980-07-31,0.000000,1.671875,1.640625,1.671875,0.566677,15200
1980-08-01,0.000000,1.656250,1.640625,1.656250,0.561381,5600
1980-08-04,0.000000,1.671875,1.640625,1.640625,0.556086,10400
1980-08-05,0.000000,1.718750,1.671875,1.718750,0.582566,48000
1980-08-06,0.000000,1.687500,1.656250,1.656250,0.561381,24800
1980-08-07,0.000000,1.671875,1.640625,1.671875,0.566677,16800
1980-08-08,0.000000,1.687500,1.656250,1.656250,0.561381,8000
1980-08-11,0.000000,1.640625,1.609375,1.609375,0.545494,27200
1980-08-12,0.000000,1.625000,1.609375,1.609375,0.545494,6400
1980-08-13,0.000000,1.625000,1.609375,1.609375,0.545494,4000
1980-08-14,0.000000,1.609375,1.609375,1.609375,0.545494,28800
1980-08-15,1.609375,1.609375,1.609375,1.609375,0.545494,0
1980-08-18,0.000000,1.593750,1.546875,1.546875,0.524309,32800
1980-08-19,0.000000,1.531250,1.515625,1.531250,0.519013,2400
1980-08-20,0.000000,1.562500,1.531250,1.546875,0.524309,4000
1980-08-21,0.000000,1.531250,1.531250,1.531250,0.519013,1600
1980-08-22,0.000000,1.562500,1.531250,1.562500,0.529605,2400
1980-08-25,0.000000,1.531250,1.531250,1.531250,0.519013,10400
1980-08-26,0.000000,1.515625,1.515625,1.515625,0.513717,3200
1980-08-27,0.000000,1.546875,1.531250,1.546875,0.524309,2400
1980-08-28,0.000000,1.531250,1.515625,1.515625,0.513717,7200
1980-08-29,0.000000,1.515625,1.515625,1.515625,0.513717,1600
1980-09-02,0.000000,1.531250,1.515625,1.531250,0.519013,10400
1980-09-03,0.000000,1.578125,1.562500,1.578125,0.534901,8800
1980-09-04,0.000000,1.609375,1.562500,1.609375,0.545494,46400
1980-09-05,0.000000,1.593750,1.562500,1.593750,0.540197,12000
1980-09-08,0.000000,1.625000,1.562500,1.625000,0.550789,16000
1980-09-09,0.000000,1.625000,1.625000,1.625000,0.550789,10400
1980-09-10,0.000000,1.625000,1.625000,1.625000,0.550789,20000
1980-09-11,0.000000,1.656250,1.640625,1.656250,0.561381,13600
1980-09-12,1.656250,1.656250,1.656250,1.656250,0.561381,0
1980-09-15,0.000000,1.656250,1.656250,1.656250,0.561381,20000
1980-09-16,0.000000,1.718750,1.671875,1.687500,0.571973,16800
1980-09-17,0.000000,1.750000,1.703125,1.734375,0.587862,42400
1980-09-18,0.000000,1.750000,1.734375,1.734375,0.587862,66400
1980-09-19,0.000000,1.750000,1.750000,1.750000,0.593158,44000
1980-09-22,0.000000,1.765625,1.750000,1.750000,0.593158,16000
1980-09-23,0.000000,1.750000,1.750000,1.750000,0.593158,10400
1980-09-24,0.000000,1.781250,1.750000,1.781250,0.603750,13600
1980-09-25,0.000000,1.781250,1.750000,1.750000,0.593158,11200
1980-09-26,0.000000,1.718750,1.687500,1.687500,0.571973,8000
1980-09-29,0.000000,1.640625,1.609375,1.609375,0.545494,21600
1980-09-30,0.000000,1.656250,1.640625,1.656250,0.561381,17600
1980-10-01,0.000000,1.640625,1.640625,1.640625,0.556086,2400
1980-10-02,0.000000,1.687500,1.671875,1.687500,0.571973,16000
1980-10-03,0.000000,1.656250,1.656250,1.656250,0.561381,4000
1980-10-06,0.000000,1.656250,1.625000,1.656250,0.561381,2400
1980-10-07,0.000000,1.671875,1.640625,1.671875,0.566677,4000
1980-10-08,0.000000,1.640625,1.640625,1.640625,0.556086,5600
1980-10-09,0.000000,1.671875,1.625000,1.640625,0.556086,10400
1980-10-10,0.000000,1.640625,1.625000,1.625000,0.550789,4000
1980-10-13,1.625000,1.625000,1.625000,1.625000,0.550789,0
1980-10-14,0.000000,1.640625,1.625000,1.640625,0.556086,14400
1980-10-15,0.000000,1.640625,1.640625,1.640625,0.556086,5600
1980-10-16,0.000000,1.656250,1.625000,1.656250,0.561381,9600
1980-10-17,1.656250,1.656250,1.656250,1.656250,0.561381,0
1980-10-20,0.000000,1.640625,1.625000,1.640625,0.556086,4000
1980-10-21,0.000000,1.625000,1.625000,1.625000,0.550789,4800
1980-10-22,0.000000,1.625000,1.609375,1.609375,0.545494,4800
1980-10-23,0.000000,1.609375,1.609375,1.609375,0.545494,4000
1980-10-24,0.000000,1.609375,1.609375,1.609375,0.545494,2400
1980-10-27,0.000000,1.625000,1.609375,1.625000,0.550789,1600
1980-10-28,0.000000,1.656250,1.625000,1.625000,0.550789,4000
1980-10-29,0.000000,1.640625,1.640625,1.640625,0.556086,3200
1980-10-30,0.000000,1.640625,1.593750,1.593750,0.540197,32000
1980-10-31,0.000000,1.609375,1.578125,1.609375,0.545494,18400
1980-11-03,0.000000,1.718750,1.625000,1.718750,0.582566,37600
1980-11-05,0.000000,1.750000,1.734375,1.734375,0.587862,4800
1980-11-06,0.000000,1.718750,1.718750,1.718750,0.582566,9600
1980-11-07,0.000000,1.718750,1.687500,1.718750,0.582566,168000
1980-11-10,0.000000,1.734375,1.718750,1.734375,0.587862,2400
1980-11-11,0.000000,1.718750,1.718750,1.718750,0.582566,5600
1980-11-12,0.000000,1.750000,1.734375,1.750000,0.593158,8800
1980-11-13,0.000000,1.750000,1.750000,1.750000,0.593158,9600
1980-11-14,0.000000,1.750000,1.750000,1.750000,0.593158,6400
1980-11-17,0.000000,1.734375,1.734375,1.734375,0.587862,800
1980-11-18,0.000000,1.750000,1.750000,1.750000,0.593158,15200
1980-11-19,0.000000,1.765625,1.750000,1.750000,0.593158,16000
1980-11-20,0.000000,1.750000,1.750000,1.750000,0.593158,3200
1980-11-21,0.000000,1.718750,1.687500,1.687500,0.571973,11200
1980-11-24,0.000000,1.656250,1.640625,1.656250,0.561381,8000
1980-11-25,0.000000,1.625000,1.625000,1.625000,0.550789,2400
1980-11-26,1.625000,1.625000,1.625000,1.625000,0.550789,0
1980-11-28,0.000000,1.656250,1.656250,1.656250,0.561381,1600
1980-12-01,0.000000,1.640625,1.640625,1.640625,0.556086,800
1980-12-02,0.000000,1.625000,1.625000,1.625000,0.550789,5600
1980-12-03,0.000000,1.640625,1.609375,1.640625,0.556086,14400
1980-12-04,0.000000,1.656250,1.609375,1.625000,0.550789,4800
1980-12-05,1.625000,1.625000,1.625000,1.625000,0.550789,0
1980-12-08,0.000000,1.609375,1.609375,1.609375,0.545494,5600
1980-12-09,0.000000,1.609375,1.609375,1.609375,0.545494,800
1980-12-10,0.000000,1.640625,1.609375,1.609375,0.545494,5600
1980-12-11,0.000000,1.593750,1.593750,1.593750,0.540197,1600
1980-12-12,0.000000,1.625000,1.593750,1.625000,0.550789,3200
1980-12-15,0.000000,1.609375,1.609375,1.609375,0.545494,800
1980-12-16,0.000000,1.609375,1.593750,1.609375,0.545494,10400
1980-12-17,0.000000,1.593750,1.578125,1.578125,0.534901,8800
1980-12-18,1.578125,1.578125,1.578125,1.578125,0.534901,0
1980-12-19,1.578125,1.578125,1.578125,1.578125,0.534901,0
1980-12-22,0.000000,1.562500,1.562500,1.562500,0.529605,3200
1980-12-23,0.000000,1.562500,1.531250,1.531250,0.519013,3200
1980-12-24,0.000000,1.531250,1.531250,1.531250,0.519013,800
1980-12-26,0.000000,1.593750,1.562500,1.593750,0.540197,11200
1980-12-29,0.000000,1.562500,1.562500,1.562500,0.529605,5600
1980-12-30,0.000000,1.531250,1.531250,1.531250,0.519013,2400
1980-12-31,0.000000,1.546875,1.515625,1.515625,0.513717,12800
1981-01-02,0.000000,1.484375,1.484375,1.484375,0.503125,7200
1981-01-05,0.000000,1.500000,1.500000,1.500000,0.508421,4800
1981-01-06,0.000000,1.656250,1.546875,1.656250,0.561381,94400
1981-01-07,0.000000,1.640625,1.609375,1.640625,0.556086,41600
1981-01-08,0.000000,1.625000,1.609375,1.625000,0.550789,6400
1981-01-09,0.000000,1.593750,1.593750,1.593750,0.540197,19200
1981-01-12,0.000000,1.640625,1.593750,1.640625,0.556086,7200
1981-01-13,0.000000,1.625000,1.625000,1.625000,0.550789,3200
1981-01-14,0.000000,1.609375,1.593750,1.593750,0.540197,8000
1981-01-15,0.000000,1.609375,1.578125,1.609375,0.545494,12800
1981-01-16,0.000000,1.609375,1.609375,1.609375,0.545494,5600
1981-01-19,0.000000,1.718750,1.640625,1.718750,0.582566,34400
1981-01-20,0.000000,1.734375,1.703125,1.718750,0.582566,44800
1981-01-21,0.000000,1.703125,1.687500,1.687500,0.571973,4000
1981-01-22,0.000000,1.656250,1.656250,1.656250,0.561381,5600
1981-01-23,0.000000,1.656250,1.640625,1.640625,0.556086,6400
1981-01-26,0.000000,1.656250,1.640625,1.640625,0.556086,2400
1981-01-27,0.000000,1.625000,1.625000,1.625000,0.550789,5600
1981-01-28,0.000000,1.625000,1.609375,1.609375,0.545494,20000
1981-01-29,0.000000,1.625000,1.609375,1.625000,0.550789,4000
1981-01-30,0.000000,1.625000,1.625000,1.625000,0.550789,800
1981-02-02,0.000000,1.625000,1.609375,1.609375,0.545494,8000
1981-02-03,0.000000,1.609375,1.609375,1.609375,0.545494,1600
1981-02-04,0.000000,1.640625,1.625000,1.625000,0.550789,1600
1981-02-05,1.625000,1.625000,1.625000,1.625000,0.550789,0
1981-02-06,1.625000,1.625000,1.625000,1.625000,0.550789,0
1981-02-09,0.000000,1.625000,1.593750,1.593750,0.540197,10400
1981-02-10,0.000000,1.625000,1.593750,1.593750,0.540197,10400
1981-02-11,0.000000,1.609375,1.578125,1.578125,0.534901,3200
1981-02-12,0.000000,1.593750,1.562500,1.562500,0.529605,14400
1981-02-13,1.562500,1.562500,1.562500,1.562500,0.529605,0
1981-02-17,0.000000,1.593750,1.562500,1.562500,0.529605,9600
1981-02-18,0.000000,1.562500,1.562500,1.562500,0.529605,2400
1981-02-19,1.562500,1.562500,1.562500,1.562500,0.529605,0
1981-02-20,0.000000,1.593750,1.562500,1.562500,0.529605,9600
1981-02-23,0.000000,1.531250,1.531250,1.531250,0.519013,9600
1981-02-24,0.000000,1.578125,1.546875,1.546875,0.524309,8000
1981-02-25,0.000000,1.546875,1.500000,1.515625,0.513717,8000
1981-02-26,0.000000,1.546875,1.515625,1.515625,0.513717,4000
1981-02-27,0.000000,1.531250,1.500000,1.531250,0.519013,4800
1981-03-02,1.531250,1.531250,1.531250,1.531250,0.519013,0
1981-03-03,0.000000,1.531250,1.500000,1.531250,0.519013,17600
1981-03-04,0.000000,1.562500,1.546875,1.562500,0.529605,8800
1981-03-05,0.000000,1.562500,1.546875,1.546875,0.524309,5600
1981-03-06,0.000000,1.562500,1.562500,1.562500,0.529605,800
1981-03-09,0.000000,1.562500,1.562500,1.562500,0.529605,2400
1981-03-10,0.000000,1.609375,1.593750,1.609375,0.545494,5600
1981-03-11,0.000000,1.609375,1.609375,1.609375,0.545494,5600
1981-03-12,0.000000,1.609375,1.609375,1.609375,0.545494,800
1981-03-13,0.000000,1.609375,1.609375,1.609375,0.545494,1600
1981-03-16,0.000000,1.625000,1.609375,1.609375,0.545494,12000
1981-03-17,0.000000,1.640625,1.609375,1.625000,0.550789,11200
1981-03-18,0.000000,1.640625,1.609375,1.640625,0.556086,1600
1981-03-19,0.000000,1.671875,1.656250,1.656250,0.561381,9600
1981-03-20,0.000000,1.671875,1.656250,1.656250,0.561381,7200
1981-03-23,0.000000,1.765625,1.687500,1.750000,0.593158,21600
1981-03-24,0.000000,1.781250,1.750000,1.781250,0.603750,4000
1981-03-25,0.000000,1.859375,1.765625,1.828125,0.619638,30400
1981-03-26,0.000000,1.859375,1.828125,1.828125,0.619638,7200
1981-03-27,0.000000,1.984375,1.859375,1.906250,0.646118,34400
1981-03-30,0.000000,1.906250,1.875000,1.875000,0.635526,4800
1981-03-31,0.000000,1.890625,1.812500,1.859375,0.630230,10400
1981-04-01,0.000000,1.968750,1.875000,1.968750,0.667302,76800
1981-04-02,0.000000,1.984375,1.968750,1.968750,0.667302,44000
1981-04-03,0.000000,1.984375,1.968750,1.984375,0.672599,1600
1981-04-06,0.000000,1.984375,1.968750,1.968750,0.667302,10400
1981-04-07,0.000000,1.984375,1.953125,1.953125,0.662006,29600
1981-04-08,0.000000,1.953125,1.953125,1.953125,0.662006,2400
1981-04-09,0.000000,1.984375,1.953125,1.968750,0.667302,12800
1981-04-10,0.000000,1.984375,1.953125,1.953125,0.662006,22400
1981-04-13,0.000000,1.968750,1.937500,1.968750,0.667302,22400
1981-04-14,0.000000,1.968750,1.937500,1.968750,0.667302,10400
1981-04-15,0.000000,2.000000,1.953125,1.968750,0.667302,38400
1981-04-16,0.000000,2.000000,1.984375,1.984375,0.672599,8800
1981-04-20,0.000000,2.015625,2.000000,2.015625,0.683191,35200
1981-04-21,0.000000,2.015625,2.000000,2.000000,0.677894,9600
1981-04-22,0.000000,2.015625,2.000000,2.000000,0.677894,8000
1981-04-23,0.000000,2.015625,2.000000,2.000000,0.677894,16000
1981-04-24,0.000000,2.000000,1.984375,1.984375,0.672599,4000
1981-04-27,0.000000,2.000000,1.953125,1.953125,0.662006,17600
1981-04-28,0.000000,1.968750,1.968750,1.968750,0.667302,800
1981-04-29,0.000000,2.000000,1.968750,1.968750,0.667302,2400
1981-04-30,0.000000,2.000000,1.984375,1.984375,0.672599,4000
1981-05-01,0.000000,2.187500,2.015625,2.156250,0.730855,167200
1981-05-04,0.000000,2.156250,2.000000,2.000000,0.677894,43200
1981-05-05,0.000000,2.000000,1.968750,2.000000,0.677894,7200
1981-05-06,0.000000,1.984375,1.984375,1.984375,0.672599,4000
1981-05-07,0.000000,2.062500,2.015625,2.062500,0.699079,5600
1981-05-08,0.000000,2.062500,2.031250,2.062500,0.699079,2400
1981-05-11,0.000000,2.062500,2.015625,2.031250,0.688487,5600
1981-05-12,0.000000,2.109375,2.062500,2.109375,0.714967,6400
1981-05-13,0.000000,2.203125,2.140625,2.156250,0.730855,17600
1981-05-14,0.000000,2.265625,2.156250,2.265625,0.767927,21600
1981-05-15,0.000000,2.312500,2.250000,2.312500,0.783815,43200
1981-05-18,0.000000,2.312500,2.312500,2.312500,0.783815,6400
1981-05-19,0.000000,2.375000,2.265625,2.375000,0.805000,24000
1981-05-20,0.000000,2.406250,2.328125,2.375000,0.805000,16800
1981-05-21,0.000000,2.468750,2.375000,2.468750,0.836776,46400
1981-05-22,0.000000,2.531250,2.375000,2.468750,0.836776,41600
1981-05-26,0.000000,2.500000,2.406250,2.500000,0.847369,20000
1981-05-27,0.000000,2.593750,2.531250,2.562500,0.868553,16800
1981-05-28,0.000000,2.593750,2.531250,2.531250,0.857960,25600
1981-05-29,0.000000,2.562500,2.468750,2.468750,0.836776,12000
1981-06-01,0.000000,2.468750,2.406250,2.437500,0.826184,20800
1981-06-02,0.000000,2.453125,2.421875,2.421875,0.820888,4800
1981-06-03,0.000000,2.453125,2.421875,2.453125,0.831480,1600
1981-06-04,0.000000,2.421875,2.421875,2.421875,0.820888,1600
1981-06-05,2.421875,2.421875,2.421875,2.421875,0.820888,0
1981-06-08,0.000000,2.421875,2.390625,2.390625,0.810296,9600
1981-06-09,0.000000,2.390625,2.390625,2.390625,0.810296,800
1981-06-10,0.000000,2.390625,2.390625,2.390625,0.810296,12000
1981-06-11,0.000000,2.390625,2.375000,2.375000,0.805000,8000
1981-06-12,0.000000,2.406250,2.375000,2.375000,0.805000,4800
1981-06-15,0.000000,2.468750,2.406250,2.437500,0.826184,16800
1981-06-16,0.000000,2.531250,2.484375,2.531250,0.857960,21600
1981-06-17,0.000000,2.531250,2.468750,2.515625,0.852664,25600
1981-06-18,0.000000,2.578125,2.515625,2.546875,0.863256,35200
1981-06-19,0.000000,2.625000,2.515625,2.625000,0.889736,26400
1981-06-22,0.000000,2.578125,2.500000,2.546875,0.863256,52000
1981-06-23,0.000000,2.531250,2.515625,2.531250,0.857960,2400
1981-06-24,0.000000,2.593750,2.562500,2.593750,0.879145,6400
1981-06-25,0.000000,2.593750,2.531250,2.562500,0.868553,19200
1981-06-26,0.000000,2.578125,2.500000,2.546875,0.863256,60000
1981-06-29,0.000000,2.640625,2.578125,2.640625,0.895033,37600
1981-06-30,0.000000,2.640625,2.562500,2.593750,0.879145,50400
1981-07-01,0.000000,2.609375,2.562500,2.593750,0.879145,30400
1981-07-02,0.000000,2.593750,2.500000,2.500000,0.847369,19200
1981-07-06,0.000000,2.484375,2.468750,2.468750,0.836776,4000
1981-07-07,0.000000,2.437500,2.437500,2.437500,0.826184,5600
1981-07-08,0.000000,2.453125,2.375000,2.375000,0.805000,41600
1981-07-09,0.000000,2.468750,2.406250,2.437500,0.826184,21600
1981-07-10,0.000000,2.500000,2.468750,2.500000,0.847369,22400
1981-07-13,0.000000,2.500000,2.468750,2.500000,0.847369,28000
1981-07-14,0.000000,2.531250,2.468750,2.468750,0.836776,27200
1981-07-15,0.000000,2.437500,2.390625,2.390625,0.810296,17600
1981-07-16,0.000000,2.421875,2.375000,2.375000,0.805000,12800
1981-07-17,0.000000,2.421875,2.375000,2.421875,0.820888,8000
1981-07-20,0.000000,2.421875,2.343750,2.375000,0.805000,12000
1981-07-21,0.000000,2.359375,2.328125,2.359375,0.799703,18400
1981-07-22,0.000000,2.343750,2.250000,2.250000,0.762632,39200
1981-07-23,0.000000,2.250000,2.234375,2.250000,0.762632,11200
1981-07-24,0.000000,2.359375,2.281250,2.359375,0.799703,19200
1981-07-27,0.000000,2.437500,2.390625,2.437500,0.826184,14400
1981-07-28,0.000000,2.484375,2.437500,2.453125,0.831480,48000
1981-07-29,0.000000,2.531250,2.484375,2.531250,0.857960,22400
1981-07-30,0.000000,2.546875,2.500000,2.500000,0.847369,11200
1981-07-31,0.000000,2.578125,2.531250,2.578125,0.873849,23200
1981-08-03,0.000000,2.578125,2.500000,2.500000,0.847369,60000
1981-08-04,0.000000,2.546875,2.468750,2.546875,0.863256,37600
1981-08-05,0.000000,2.625000,2.546875,2.625000,0.889736,32800
1981-08-06,0.000000,2.656250,2.625000,2.656250,0.900329,36800
1981-08-07,0.000000,2.656250,2.593750,2.656250,0.900329,28000
1981-08-10,0.000000,2.656250,2.593750,2.593750,0.879145,20000
1981-08-11,0.000000,2.625000,2.593750,2.593750,0.879145,21600
1981-08-12,0.000000,2.625000,2.593750,2.625000,0.889736,17600
1981-08-13,0.000000,2.656250,2.593750,2.625000,0.889736,13600
1981-08-14,2.625000,2.625000,2.625000,2.625000,0.889736,0
1981-08-17,0.000000,2.687500,2.562500,2.562500,0.868553,16800
1981-08-18,0.000000,2.578125,2.531250,2.578125,0.873849,16800
1981-08-19,0.000000,2.546875,2.546875,2.546875,0.863256,8000
1981-08-20,2.546875,2.546875,2.546875,2.546875,0.863256,0
1981-08-21,0.000000,2.531250,2.531250,2.531250,0.857960,10400
1981-08-24,0.000000,2.515625,2.437500,2.468750,0.836776,22400
1981-08-25,0.000000,2.500000,2.437500,2.468750,0.836776,8000
1981-08-26,0.000000,2.468750,2.406250,2.406250,0.815592,8000
1981-08-27,0.000000,2.421875,2.390625,2.421875,0.820888,13600
1981-08-28,0.000000,2.437500,2.406250,2.406250,0.815592,4800
1981-08-31,0.000000,2.421875,2.359375,2.359375,0.799703,8000
1981-09-01,0.000000,2.375000,2.343750,2.343750,0.794407,2400
1981-09-02,0.000000,2.375000,2.343750,2.343750,0.794407,4000
1981-09-03,2.343750,2.343750,2.343750,2.343750,0.794407,0
1981-09-04,0.000000,2.343750,2.296875,2.296875,0.778520,12000
1981-09-08,0.000000,2.296875,2.250000,2.250000,0.762632,8000
1981-09-09,0.000000,2.281250,2.218750,2.218750,0.752039,9600
1981-09-10,0.000000,2.250000,2.250000,2.250000,0.762632,800
1981-09-11,0.000000,2.218750,2.171875,2.171875,0.736151,32800
1981-09-14,0.000000,2.187500,2.171875,2.187500,0.741447,3200
1981-09-15,0.000000,2.171875,2.140625,2.171875,0.736151,17600
1981-09-16,0.000000,2.203125,2.203125,2.203125,0.746743,4800
1981-09-17,0.000000,2.171875,2.171875,2.171875,0.736151,2400
1981-09-18,0.000000,2.171875,2.171875,2.171875,0.736151,2400
1981-09-21,0.000000,2.171875,2.125000,2.156250,0.730855,22400
1981-09-22,2.156250,2.156250,2.156250,2.156250,0.730855,0
1981-09-23,0.000000,2.156250,2.109375,2.156250,0.730855,9600
1981-09-24,0.000000,2.125000,2.078125,2.078125,0.704375,16000
1981-09-25,0.000000,2.062500,2.031250,2.031250,0.688487,14400
1981-09-28,0.000000,2.031250,1.968750,2.000000,0.677894,21600
1981-09-29,0.000000,2.265625,2.062500,2.265625,0.767927,104800
1981-09-30,0.000000,2.281250,2.250000,2.281250,0.773224,6400
1981-10-01,0.000000,2.281250,2.250000,2.250000,0.762632,13600
1981-10-02,0.000000,2.250000,2.156250,2.203125,0.746743,24000
1981-10-05,0.000000,2.218750,2.187500,2.203125,0.746743,26400
1981-10-06,0.000000,2.312500,2.218750,2.312500,0.783815,28000
1981-10-07,0.000000,2.375000,2.312500,2.328125,0.789111,46400
1981-10-08,0.000000,2.500000,2.359375,2.500000,0.847369,55200
1981-10-09,0.000000,2.578125,2.500000,2.500000,0.847369,78400
1981-10-12,0.000000,2.578125,2.515625,2.562500,0.868553,52800
1981-10-13,0.000000,2.562500,2.531250,2.531250,0.857960,34400
1981-10-14,0.000000,2.562500,2.515625,2.531250,0.857960,18400
