Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,54.707001,54.707001,54.707001,54.707001,50.319016,0
2018-04-06,54.707001,54.707001,54.707001,54.707001,50.319016,0
2018-04-09,54.707001,54.707001,54.707001,54.707001,50.319016,0
2018-04-10,55.139999,55.220001,55.139999,55.220001,50.790871,500
2018-04-11,55.432999,55.432999,55.432999,55.432999,50.986786,200
2018-04-12,55.432999,55.432999,55.432999,55.432999,50.986786,0
2018-04-13,55.029999,55.132000,55.029999,55.132000,50.709927,300
2018-04-16,55.119999,55.119999,55.110001,55.110001,50.689690,300
2018-04-17,55.389999,55.389999,55.132000,55.132000,50.709927,600
2018-04-18,55.264999,55.591000,55.264999,55.403999,50.960110,1700
2018-04-19,55.403999,55.403999,55.403999,55.403999,50.960110,0
2018-04-20,54.669998,54.669998,54.669998,54.669998,50.284981,100
2018-04-23,54.384998,54.384998,54.294998,54.294998,49.940056,1500
2018-04-24,54.240002,54.430000,53.930000,53.930000,49.604343,1200
2018-04-25,53.549999,53.549999,53.480000,53.480000,49.190434,400
2018-04-26,53.480000,53.480000,53.480000,53.480000,49.190434,0
2018-04-27,54.110001,54.400002,54.110001,54.400002,50.036644,500
2018-04-30,54.970001,54.970001,54.970001,54.970001,50.560925,400
2018-05-01,53.750999,53.750999,53.750999,53.750999,49.439701,100
2018-05-02,53.750999,53.750999,53.750999,53.750999,49.439701,0
2018-05-03,53.750999,53.750999,53.750999,53.750999,49.439701,0
2018-05-04,53.417000,53.417000,53.417000,53.417000,49.132481,200
2018-05-07,53.009998,53.009998,53.009998,53.009998,48.758129,300
2018-05-08,52.830002,52.830002,52.830002,52.830002,48.592564,200
2018-05-09,52.980000,52.980000,52.935001,52.939999,48.693745,800
2018-05-10,52.939999,52.939999,52.939999,52.939999,48.693745,0
2018-05-11,52.939999,52.939999,52.939999,52.939999,48.693745,0
2018-05-14,53.840000,53.840000,53.840000,53.840000,49.521553,300
2018-05-15,53.048000,53.048000,52.998001,52.998001,48.747093,800
2018-05-16,53.660000,53.660000,53.560001,53.560001,49.264019,200
2018-05-17,53.400002,53.400002,53.400002,53.400002,49.116848,200
2018-05-18,53.400002,53.400002,53.400002,53.400002,49.116848,0
2018-05-21,53.400002,53.400002,53.400002,53.400002,49.116848,0
2018-05-22,53.450001,53.450001,53.009998,53.009998,48.758129,800
2018-05-23,53.009998,53.009998,53.009998,53.009998,48.758129,0
2018-05-24,52.439999,52.660000,52.439999,52.660000,48.436207,600
2018-05-25,52.619999,52.950001,52.610001,52.950001,48.702938,800
2018-05-29,52.950001,52.950001,52.950001,52.950001,48.702938,0
2018-05-30,52.389999,52.389999,52.389999,52.389999,48.187859,300
2018-05-31,52.480000,52.480000,52.480000,52.480000,48.270638,200
2018-06-01,52.480000,52.480000,52.480000,52.480000,48.270638,0
2018-06-04,53.075001,53.130001,53.075001,53.130001,48.868507,400
2018-06-05,52.740002,52.740002,52.660000,52.660000,48.436207,1600
2018-06-06,52.660000,52.660000,52.660000,52.660000,48.436207,0
2018-06-07,52.410000,52.410000,52.410000,52.410000,48.206261,200
2018-06-08,52.549999,52.549999,52.549999,52.549999,48.335022,200
2018-06-11,52.669998,52.669998,52.242001,52.310001,48.114281,700
2018-06-12,52.220001,52.220001,52.220001,52.220001,48.031494,300
2018-06-13,51.840000,51.950001,51.840000,51.950001,47.783150,500
2018-06-14,51.869999,51.869999,51.369999,51.560001,47.424431,900
2018-06-15,51.150002,51.470001,50.903000,51.470001,47.341652,1600
2018-06-18,51.470001,51.470001,51.470001,51.470001,47.341652,0
2018-06-19,50.700001,50.709999,50.700001,50.709999,46.642612,300
2018-06-20,50.851002,50.910000,50.793999,50.910000,46.826565,1200
2018-06-21,50.400002,50.400002,49.980000,49.980000,46.371025,600
2018-06-22,50.358002,50.560001,50.131001,50.560001,46.909145,15200
2018-06-25,50.560001,50.560001,50.560001,50.560001,46.909145,0
2018-06-26,50.560001,50.560001,50.560001,50.560001,46.909145,0
2018-06-27,49.660000,49.660000,49.020000,49.020000,45.480343,300
2018-06-28,48.959999,49.380001,48.959999,49.380001,45.814350,27800
2018-06-29,49.709999,49.709999,49.330002,49.330002,45.767963,42200
2018-07-02,48.987000,49.259998,48.987000,49.029999,45.489620,47400
2018-07-03,49.290001,49.321999,49.290001,49.319000,45.757755,6300
2018-07-05,49.400002,49.540001,49.361000,49.520000,45.944237,1400
2018-07-06,49.549999,49.830002,49.549999,49.830002,46.231857,800
2018-07-09,50.189999,50.830002,50.189999,50.830002,47.159653,6900
2018-07-10,51.169998,51.169998,50.680000,50.689999,47.029755,1200
2018-07-11,49.980000,49.980000,49.980000,49.980000,46.371025,300
2018-07-12,50.395000,50.395000,50.395000,50.395000,46.756058,700
2018-07-13,50.580002,50.580002,50.580002,50.580002,46.927704,300
2018-07-16,50.480000,50.497002,50.290001,50.290001,46.658634,1200
2018-07-17,50.430000,50.910000,50.430000,50.910000,47.233864,1300
2018-07-18,50.931000,50.931000,50.869999,50.869999,47.196758,700
2018-07-19,50.000000,50.000000,49.919998,49.919998,46.315350,400
2018-07-20,50.410000,50.830002,50.410000,50.619999,46.964813,1200
2018-07-23,50.790001,50.790001,50.619999,50.619999,46.964813,800
2018-07-24,51.360001,51.360001,47.257999,51.270000,47.567879,1400
2018-07-25,51.720001,51.720001,51.590000,51.590000,47.864769,400
2018-07-26,51.480000,51.480000,51.480000,51.480000,47.762714,200
2018-07-27,52.150002,52.209999,51.740002,51.740002,48.003937,1000
2018-07-30,52.250000,52.250000,51.849998,51.849998,48.105991,500
2018-07-31,52.116001,52.391998,52.116001,52.209999,48.439999,1500
2018-08-01,51.880001,51.880001,51.880001,51.880001,48.133827,400
2018-08-02,51.200001,51.299999,51.200001,51.299999,47.595707,1000
2018-08-03,51.816002,51.816002,51.619999,51.619999,47.892601,600
2018-08-06,51.410000,51.410000,51.220001,51.220001,47.521488,700
2018-08-07,51.790001,51.820000,51.770000,51.770000,48.031773,500
2018-08-08,51.509998,51.948002,51.509998,51.660000,47.929710,3100
2018-08-09,51.430000,51.430000,51.430000,51.430000,47.716316,300
2018-08-10,50.799999,50.799999,50.430000,50.430000,46.788525,700
2018-08-13,50.090000,50.090000,50.090000,50.090000,46.473080,500
2018-08-14,50.500000,50.500000,50.439999,50.439999,46.797810,400
2018-08-15,49.330002,49.330002,49.330002,49.330002,45.767963,400
2018-08-16,49.632999,49.799999,49.330002,49.330002,45.767963,12000
2018-08-17,49.330002,49.330002,49.330002,49.330002,45.767963,0
2018-08-20,49.848000,49.848000,49.790001,49.790001,46.194748,200
2018-08-21,50.328999,50.328999,50.328999,50.328999,46.694820,100
2018-08-22,50.222000,50.400002,50.222000,50.400002,46.760700,600
2018-08-23,50.400002,50.400002,50.400002,50.400002,46.760700,0
2018-08-24,50.349998,50.349998,50.349998,50.349998,46.714306,200
2018-08-27,50.349998,50.349998,50.349998,50.349998,46.714306,0
2018-08-28,51.061001,51.061001,50.849998,50.849998,47.178207,900
2018-08-29,51.087002,51.087002,51.020000,51.020000,47.335934,500
2018-08-30,49.990002,49.990002,49.810001,49.810001,46.213299,500
2018-08-31,49.810001,49.810001,49.810001,49.810001,46.213299,0
2018-09-04,49.570000,49.570000,49.150002,49.150002,45.600956,400
2018-09-05,49.150002,49.150002,49.150002,49.150002,45.600956,0
2018-09-06,49.029999,49.029999,49.029999,49.029999,45.489620,300
2018-09-07,49.066002,49.066002,49.000999,49.000999,45.462711,800
2018-09-10,49.000999,49.000999,49.000999,49.000999,45.462711,0
2018-09-11,49.000999,49.000999,49.000999,49.000999,45.462711,0
2018-09-12,48.854000,48.854000,48.766998,48.775002,45.253036,1400
2018-09-13,49.150002,49.320000,49.150002,49.270000,45.712296,1500
2018-09-14,49.270000,49.270000,49.270000,49.270000,46.467739,0
2018-09-17,48.029999,48.376999,48.020000,48.020000,45.288826,1500
2018-09-18,49.009998,49.009998,48.509998,48.509998,45.750957,2800
2018-09-19,48.799999,48.980000,48.799999,48.980000,46.194229,600
2018-09-20,48.980000,48.980000,48.980000,48.980000,46.194229,0
2018-09-21,49.583000,49.889999,49.389999,49.389999,46.580910,1300
2018-09-24,48.750000,49.119999,48.750000,49.119999,46.326260,500
2018-09-25,48.779999,48.900002,48.779999,48.900002,46.118778,400
2018-09-26,49.278999,49.556000,49.278999,49.556000,46.737469,300
2018-09-27,49.339001,49.339001,49.279999,49.279999,46.477165,500
2018-09-28,49.209999,49.209999,49.209999,49.209999,46.411144,400
2018-10-01,49.209999,49.209999,49.209999,49.209999,46.411144,600
2018-10-02,48.849998,48.849998,48.849998,48.849998,46.071621,500
2018-10-03,48.849998,48.849998,48.270000,48.270000,45.524612,700
2018-10-04,48.270000,48.270000,48.270000,48.270000,45.524612,0
2018-10-05,48.270000,48.270000,48.270000,48.270000,45.524612,0
2018-10-08,48.270000,48.270000,48.270000,48.270000,45.524612,0
2018-10-09,48.270000,48.270000,48.270000,48.270000,45.524612,0
2018-10-10,47.216999,47.216999,46.709999,46.709999,44.053337,800
2018-10-11,46.709999,46.709999,46.709999,46.709999,44.053337,0
2018-10-12,46.828999,46.828999,46.828999,46.828999,44.165569,400
2018-10-15,46.828999,46.828999,46.828999,46.828999,44.165569,0
2018-10-16,47.754002,47.754002,47.754002,47.754002,45.037956,400
2018-10-17,47.657001,47.657001,47.310001,47.310001,44.619213,500
2018-10-18,46.360001,46.360001,46.360001,46.360001,43.723240,300
2018-10-19,46.720001,46.720001,46.720001,46.720001,44.062763,500
2018-10-22,47.270000,52.169998,47.270000,52.169998,49.202793,800
2018-10-23,52.169998,52.169998,52.169998,52.169998,49.202793,0
2018-10-24,52.169998,52.169998,52.169998,52.169998,49.202793,200
2018-10-25,46.410999,46.562000,46.099998,46.428001,43.787373,1700
2018-10-26,46.201000,46.201000,45.950001,45.950001,43.336563,600
2018-10-29,46.169998,46.169998,45.459999,45.459999,42.874432,300
2018-10-30,45.459999,45.459999,45.459999,45.459999,42.874432,100
2018-10-31,46.582001,46.582001,46.582001,46.582001,43.932617,200
2018-11-01,47.904999,47.904999,47.904999,47.904999,45.180363,300
2018-11-02,47.904999,47.904999,47.904999,47.904999,45.180363,100
2018-11-05,47.904999,47.904999,47.904999,47.904999,45.180363,200
2018-11-06,48.439999,48.639999,48.419998,48.639999,45.873569,3400
2018-11-07,49.459999,49.459999,49.459999,49.459999,46.646927,300
2018-11-08,48.730000,48.730000,48.730000,48.730000,45.958447,200
2018-11-09,48.060001,48.060001,47.720001,47.770000,45.053047,2500
2018-11-12,47.305000,47.305000,46.939999,46.939999,44.270252,1200
2018-11-13,47.417000,47.650002,47.417000,47.650002,44.939873,500
2018-11-14,47.549999,47.549999,47.549999,47.549999,44.845558,300
2018-11-15,47.549999,47.549999,47.549999,47.549999,44.845558,100
2018-11-16,49.191002,49.191002,49.191002,49.191002,46.393227,200
2018-11-19,48.488998,48.789001,48.290001,48.290001,45.543472,1300
2018-11-20,47.605999,48.029999,47.605999,48.029999,45.298256,2500
2018-11-21,48.373001,48.373001,48.130001,48.139999,45.402004,1100
2018-11-23,48.139999,48.139999,48.139999,48.139999,45.402004,100
2018-11-26,48.105999,48.105999,48.105999,48.105999,45.369938,300
2018-11-27,48.639999,48.770000,48.459999,48.459999,45.703796,900
2018-11-28,48.487000,48.487000,48.487000,48.487000,45.729267,400
2018-11-29,49.629002,49.629002,49.629002,49.629002,46.806313,300
2018-11-30,48.759998,49.109001,48.730000,49.109001,46.315899,700
2018-12-03,49.382999,49.382999,49.382999,49.382999,46.574303,300
2018-12-04,49.650002,49.650002,49.650002,49.650002,46.826126,400
2018-12-06,48.417999,48.417999,48.417999,48.417999,45.664192,400
2018-12-07,48.700001,48.700001,48.438000,48.438000,45.683052,700
2018-12-10,47.349998,47.349998,46.771999,46.771999,44.111809,600
2018-12-11,47.256001,47.256001,47.256001,47.256001,44.568283,200
2018-12-12,48.558998,48.620998,48.400002,48.590000,45.826408,1100
2018-12-13,48.441002,48.441002,48.080002,48.080002,45.345417,1100
2018-12-14,47.820000,48.098000,47.759998,48.098000,45.362389,1100
2018-12-17,47.840000,47.840000,47.299999,47.332001,44.639961,900
2018-12-18,48.070000,48.070000,47.730999,47.740002,45.142063,2900
2018-12-19,47.150002,47.150002,47.130001,47.130001,44.565262,700
2018-12-20,47.630001,47.825001,47.584999,47.584999,44.995499,800
2018-12-21,47.330002,47.330002,47.080002,47.080002,44.517979,900
2018-12-24,46.799999,47.346001,46.799999,47.167999,44.601192,1200
2018-12-26,47.167999,47.167999,47.167999,47.167999,44.601192,100
2018-12-27,47.082001,47.082001,46.680000,46.904999,44.352497,900
2018-12-28,47.757999,48.091999,47.750999,47.750999,45.152466,1400
2018-12-31,48.118000,48.118000,47.580002,48.055000,45.439922,800
2019-01-02,47.549999,48.311001,47.549999,47.700001,45.104240,5300
2019-01-03,47.838001,47.838001,47.838001,47.838001,45.234726,300
2019-01-04,48.099998,49.160000,48.099998,48.643002,45.995926,27100
2019-01-07,48.380001,48.606998,48.380001,48.606998,45.961876,600
2019-01-08,48.606998,48.606998,48.606998,48.606998,45.961876,100
2019-01-09,49.609001,50.063000,49.160000,50.063000,47.338650,800
2019-01-10,49.921001,50.099998,49.921001,50.099998,47.373634,400
2019-01-11,49.591999,49.591999,49.591999,49.591999,46.893276,400
2019-01-14,49.950001,49.950001,49.950001,49.950001,47.231804,300
2019-01-15,49.764999,50.259998,49.764999,50.220001,47.487106,2800
2019-01-16,50.528999,50.699001,50.528999,50.699001,47.940037,800
2019-01-17,50.257999,50.470001,50.150002,50.266998,47.531540,4400
2019-01-18,50.787998,50.959999,50.657001,50.808998,48.044048,7600
2019-01-22,50.570000,50.604000,50.029999,50.230000,47.496559,3400
2019-01-23,50.321999,50.759998,50.180000,50.459999,47.714043,1200
2019-01-24,50.770000,51.139999,50.720001,51.110001,48.328674,5200
2019-01-25,51.470001,51.470001,51.317001,51.410000,48.612343,2600
2019-01-28,50.762001,51.119999,50.567001,51.119999,48.338123,1100
2019-01-29,50.771999,51.219002,50.570000,51.219002,48.431740,2200
2019-01-30,51.000000,51.000000,51.000000,51.000000,48.224655,1500
2019-01-31,52.188999,52.188999,52.182999,52.182999,49.343285,600
2019-02-01,51.919998,52.188999,51.919998,52.188999,49.348949,1100
2019-02-04,52.290001,52.290001,52.290001,52.290001,49.444458,700
2019-02-05,52.619999,52.619999,52.457001,52.457001,49.602371,800
2019-02-06,52.000000,52.000000,51.980000,51.980000,49.151325,700
2019-02-07,51.153000,51.325001,51.153000,51.325001,48.531975,600
2019-02-08,51.299999,51.299999,51.299999,51.299999,48.508331,200
2019-02-11,51.130001,51.130001,51.130001,51.130001,48.347580,400
2019-02-12,51.297001,51.387001,51.263000,51.263000,48.473347,2100
2019-02-13,50.730000,50.919998,50.700001,50.919998,48.149006,900
2019-02-14,50.919998,50.919998,50.919998,50.919998,48.149006,200
2019-02-15,50.919998,50.919998,50.919998,50.919998,48.149006,100
2019-02-19,51.430000,51.430000,51.430000,51.430000,48.631260,1700
2019-02-20,51.430000,51.430000,51.430000,51.430000,48.631260,200
