Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,12.500000,12.540000,12.350000,12.350000,12.350000,17400
2020-08-06,12.340000,12.360000,12.210000,12.300000,12.300000,10800
2020-08-07,12.300000,12.330000,11.550000,11.700000,11.700000,19300
2020-08-10,11.850000,11.870000,11.010000,11.320000,11.320000,17400
2020-08-11,11.220000,11.695000,11.220000,11.600000,11.600000,11300
2020-08-12,11.650000,11.650000,10.780000,10.885000,10.885000,11800
2020-08-13,10.980000,10.980000,10.500000,10.700000,10.700000,19100
2020-08-14,10.500000,10.960000,10.400000,10.780000,10.780000,12300
2020-08-17,10.950000,11.471000,10.910000,11.000000,11.000000,18300
2020-08-18,11.050000,11.855000,11.050000,11.855000,11.855000,41400
2020-08-19,12.000000,14.750000,12.000000,14.400000,14.400000,268300
2020-08-20,14.830000,14.930000,14.300000,14.930000,14.930000,47800
2020-08-21,14.760000,17.000000,14.460000,16.600000,16.600000,75900
2020-08-24,16.600000,17.500000,14.190000,14.310000,14.310000,84800
2020-08-25,14.350000,18.000000,14.350000,17.500000,17.500000,172100
2020-08-26,17.520000,18.450001,16.629000,17.200001,17.200001,93200
2020-08-27,16.820000,17.430000,16.770000,17.250000,17.250000,24400
2020-08-28,17.340000,17.764999,16.853001,17.070000,17.070000,51100
2020-08-31,17.700001,17.700001,16.600000,16.600000,16.600000,27800
2020-09-01,17.100000,17.299999,16.709999,17.170000,17.170000,19300
2020-09-02,17.400000,17.487000,15.000000,15.750000,15.750000,48200
2020-09-03,16.209999,16.500000,14.580000,14.760000,14.760000,35500
2020-09-04,14.250000,14.890000,13.070000,14.200000,14.200000,59200
2020-09-08,14.200000,15.674000,13.600000,15.090000,15.090000,19600
2020-09-09,15.460000,16.000000,14.600000,14.730000,14.730000,18100
2020-09-10,14.740000,15.704000,14.740000,15.370000,15.370000,10800
2020-09-11,15.300000,19.500000,15.000000,19.240000,19.240000,292600
2020-09-14,19.000000,19.240000,17.620001,18.700001,18.700001,91800
2020-09-15,18.410000,18.750000,16.820000,17.840000,17.840000,70100
2020-09-16,17.410000,18.400000,17.410000,17.700001,17.700001,22500
2020-09-17,17.690001,18.242001,16.820000,16.820000,16.820000,19600
2020-09-18,17.490000,17.490000,16.100000,16.469999,16.469999,85200
2020-09-21,16.110001,17.780001,16.010000,16.010000,16.010000,47500
2020-09-22,16.340000,16.934000,16.309999,16.510000,16.510000,10000
2020-09-23,16.510000,18.000000,16.510000,17.480000,17.480000,64200
2020-09-24,18.459999,19.250000,18.000000,18.200001,18.200001,109600
2020-09-25,18.209999,18.950001,18.000000,18.360001,18.360001,37800
2020-09-28,18.900000,21.680000,18.496000,21.250000,21.250000,143500
2020-09-29,21.610001,21.990999,20.000000,20.400000,20.400000,38800
2020-09-30,20.580000,20.879999,18.459999,18.840000,18.840000,45900
2020-10-01,19.030001,20.920000,19.030001,20.690001,20.690001,24400
2020-10-02,20.379999,20.996000,19.900000,20.500000,20.500000,18100
2020-10-05,20.309999,20.410000,19.780001,19.790001,19.790001,29700
2020-10-06,20.170000,20.170000,18.900000,18.900000,18.900000,26200
2020-10-07,18.879999,20.000000,18.879999,19.530001,19.530001,16900
2020-10-08,20.090000,20.250000,19.377001,19.674999,19.674999,20500
2020-10-09,20.469999,20.469999,19.875000,20.110001,20.110001,21300
2020-10-12,19.950001,24.840000,19.000000,19.209999,19.209999,219100
2020-10-13,19.010000,19.799999,19.000000,19.490000,19.490000,29600
2020-10-14,19.240000,20.090000,19.240000,19.959999,19.959999,19700
2020-10-15,19.850000,20.129999,19.100000,19.245001,19.245001,12000
2020-10-16,19.010000,19.809999,18.879999,19.780001,19.780001,23400
2020-10-19,19.700001,20.400000,17.590000,17.590000,17.590000,40200
2020-10-20,17.530001,18.190001,17.500000,17.500000,17.500000,38200
2020-10-21,17.500000,17.990000,16.500000,16.660000,16.660000,25100
2020-10-22,16.309999,17.870001,16.070000,17.709999,17.709999,27600
2020-10-23,17.860001,17.860001,17.010000,17.500000,17.500000,7000
2020-10-26,17.650000,17.670000,16.260000,17.000000,17.000000,16700
2020-10-27,16.860001,16.915001,16.350000,16.600000,16.600000,9000
2020-10-28,16.100000,16.365000,15.130000,15.170000,15.170000,35000
2020-10-29,15.390000,15.930000,14.075000,15.250000,15.250000,46100
2020-10-30,15.350000,15.350000,15.000000,15.100000,15.100000,32500
2020-11-02,15.130000,15.450000,15.130000,15.200000,15.200000,11300
2020-11-03,15.110000,15.860000,15.110000,15.430000,15.430000,12100
2020-11-04,15.100000,17.650000,15.100000,17.250000,17.250000,26300
2020-11-05,17.475000,17.937000,16.330000,16.889999,16.889999,20800
2020-11-06,16.330999,16.790001,15.910000,16.350000,16.350000,10200
2020-11-09,16.090000,16.370001,15.450000,15.480000,15.480000,24500
2020-11-10,16.219999,16.219999,15.100000,15.300000,15.300000,12000
2020-11-11,15.300000,15.963000,15.300000,15.510000,15.510000,3200
2020-11-12,15.650000,15.732000,15.100000,15.160000,15.160000,6900
2020-11-13,15.160000,15.480000,15.100000,15.320000,15.320000,9900
2020-11-16,15.890000,16.075001,15.650000,15.830000,15.830000,29300
2020-11-17,16.150000,16.150000,15.500000,15.510000,15.510000,8300
2020-11-18,15.820000,16.700001,15.719000,16.350000,16.350000,17000
2020-11-19,16.670000,16.927000,16.093000,16.139999,16.139999,22000
2020-11-20,16.143999,16.283001,16.000000,16.049999,16.049999,13100
2020-11-23,16.010000,16.059999,15.500000,15.730000,15.730000,19300
2020-11-24,15.690000,15.730000,15.200000,15.300000,15.300000,23000
2020-11-25,15.350000,15.500000,15.250000,15.430000,15.430000,17100
2020-11-27,15.980000,16.750000,15.646000,16.400000,16.400000,14300
2020-11-30,16.400000,16.400000,15.650000,15.790000,15.790000,15900
2020-12-01,16.049999,16.049999,15.150000,15.390000,15.390000,21800
2020-12-02,15.430000,15.940000,15.190000,15.585000,15.585000,11000
2020-12-03,15.760000,16.070000,15.280000,15.360000,15.360000,21700
2020-12-04,15.180000,15.380000,15.130000,15.300000,15.300000,15700
2020-12-07,15.450000,15.750000,15.150000,15.210000,15.210000,22900
2020-12-08,15.490000,15.500000,15.200000,15.350000,15.350000,13200
2020-12-09,15.430000,15.500000,15.130000,15.170000,15.170000,22000
2020-12-10,15.170000,20.240000,15.100000,18.129999,18.129999,111000
2020-12-11,18.450001,19.500000,17.879999,18.350000,18.350000,64100
