Date,Open,High,Low,Close,Adj Close,Volume
1970-03-24,0.688326,0.698159,0.680951,0.698159,0.128394,711800
1970-03-25,0.698159,0.727659,0.695701,0.722742,0.132915,1667800
1970-03-26,0.722742,0.725201,0.712909,0.712909,0.131107,447400
1970-03-30,0.712909,0.722742,0.707992,0.712909,0.131107,1128800
1970-03-31,0.712909,0.712909,0.705534,0.707992,0.130203,325400
1970-04-01,0.707992,0.715367,0.703076,0.712909,0.131107,889800
1970-04-02,0.712909,0.717826,0.698159,0.698159,0.128394,579600
1970-04-03,0.698159,0.715367,0.695701,0.703076,0.129298,589800
1970-04-06,0.703076,0.707992,0.698159,0.698159,0.128394,172800
1970-04-07,0.698159,0.707992,0.688326,0.705534,0.129750,320300
1970-04-08,0.705534,0.707992,0.700618,0.707992,0.130203,396600
1970-04-09,0.707992,0.715367,0.705534,0.712909,0.131107,432200
1970-04-10,0.712909,0.712909,0.688326,0.693243,0.127490,203300
1970-04-13,0.690784,0.690784,0.676034,0.688326,0.126586,320300
1970-04-14,0.680951,0.680951,0.671118,0.673576,0.123873,518600
1970-04-15,0.673576,0.683409,0.668660,0.678493,0.124778,335500
1970-04-16,0.676034,0.676034,0.666201,0.671118,0.123421,228800
1970-04-17,0.671118,0.685868,0.666201,0.683409,0.125682,477900
1970-04-20,0.683409,0.688326,0.668660,0.680951,0.125230,320300
1970-04-21,0.680951,0.683409,0.673576,0.673576,0.123873,305000
1970-04-22,0.673576,0.680951,0.668660,0.668660,0.122969,289800
1970-04-23,0.663743,0.663743,0.636702,0.636702,0.117092,600000
1970-04-24,0.636702,0.641618,0.621952,0.629327,0.115736,666100
1970-04-27,0.629327,0.629327,0.599827,0.599827,0.110311,381300
1970-04-28,0.594910,0.594910,0.580160,0.587535,0.108050,2110100
1970-04-29,0.587535,0.599827,0.582619,0.597369,0.109858,1561000
1970-04-30,0.597369,0.602285,0.589994,0.589994,0.108502,915200
1970-05-01,0.589994,0.599827,0.589994,0.599827,0.110311,716900
1970-05-04,0.594910,0.594910,0.560494,0.560494,0.103077,1464400
1970-05-05,0.565411,0.597369,0.565411,0.585077,0.107598,411800
1970-05-06,0.585077,0.597369,0.575244,0.585077,0.107598,1561000
1970-05-07,0.585077,0.597369,0.585077,0.594910,0.109406,437200
1970-05-08,0.594910,0.594910,0.587535,0.589994,0.108502,396600
1970-05-11,0.589994,0.589994,0.565411,0.572786,0.105338,564400
1970-05-12,0.567869,0.567869,0.550661,0.558036,0.102625,1235600
1970-05-13,0.558036,0.560494,0.535911,0.550661,0.101269,1113500
1970-05-14,0.550661,0.553119,0.523619,0.553119,0.101721,732200
1970-05-15,0.553119,0.604744,0.543286,0.604744,0.111215,1494900
1970-05-18,0.604744,0.607202,0.585077,0.604744,0.112866,467800
1970-05-19,0.599827,0.599827,0.580160,0.580160,0.108278,355900
1970-05-20,0.580160,0.587535,0.562952,0.572786,0.106902,416900
1970-05-21,0.572786,0.575244,0.538369,0.555577,0.103690,818600
1970-05-22,0.555577,0.589994,0.553119,0.553119,0.103231,696600
1970-05-25,0.545744,0.545744,0.530994,0.535911,0.100020,645700
1970-05-26,0.535911,0.560494,0.530994,0.530994,0.099102,1113500
1970-05-27,0.530994,0.575244,0.530994,0.562952,0.105067,981300
1970-05-28,0.562952,0.599827,0.558036,0.587535,0.109655,894900
1970-05-29,0.587535,0.587535,0.572786,0.587535,0.109655,879600
1970-06-01,0.589994,0.624410,0.589994,0.619493,0.115619,1830500
1970-06-02,0.619493,0.629327,0.589994,0.589994,0.110114,950800
1970-06-03,0.589994,0.589994,0.570327,0.587535,0.109655,1027100
1970-06-04,0.587535,0.594910,0.580160,0.580160,0.108278,655900
1970-06-05,0.580160,0.580160,0.565411,0.567869,0.105984,523700
1970-06-08,0.567869,0.575244,0.560494,0.572786,0.106902,376200
1970-06-09,0.572786,0.575244,0.565411,0.575244,0.107361,325400
1970-06-10,0.567869,0.567869,0.560494,0.565411,0.105526,584700
1970-06-11,0.560494,0.560494,0.540828,0.540828,0.100937,244000
1970-06-12,0.538369,0.538369,0.521161,0.523619,0.097726,1128800
1970-06-15,0.523619,0.540828,0.518703,0.528536,0.098643,1047400
1970-06-16,0.533453,0.548203,0.533453,0.543286,0.101396,1154200
1970-06-17,0.545744,0.562952,0.545744,0.548203,0.102314,1154200
1970-06-18,0.548203,0.580160,0.545744,0.575244,0.107361,523700
1970-06-19,0.575244,0.585077,0.565411,0.580160,0.108278,666100
1970-06-22,0.577702,0.577702,0.558036,0.562952,0.105067,554200
1970-06-23,0.562952,0.575244,0.550661,0.555577,0.103690,518600
1970-06-24,0.550661,0.550661,0.533453,0.533453,0.099561,630500
1970-06-25,0.533453,0.543286,0.528536,0.530994,0.099102,335500
1970-06-26,0.530994,0.545744,0.530994,0.530994,0.099102,152500
1970-06-29,0.530994,0.530994,0.521161,0.521161,0.097267,467800
1970-06-30,0.521161,0.526078,0.506411,0.506411,0.094514,391500
1970-07-01,0.503953,0.503953,0.501495,0.501495,0.093597,833900
1970-07-02,0.501495,0.516244,0.501495,0.511328,0.095432,600000
1970-07-06,0.506411,0.506411,0.481828,0.484286,0.090385,640600
1970-07-07,0.484286,0.489203,0.471995,0.471995,0.088091,411800
1970-07-08,0.471995,0.489203,0.464620,0.489203,0.091303,518600
1970-07-09,0.496578,0.523619,0.496578,0.511328,0.095432,772800
1970-07-10,0.511328,0.526078,0.501495,0.513786,0.095891,238900
1970-07-13,0.513786,0.518703,0.501495,0.511328,0.095432,279600
1970-07-14,0.511328,0.521161,0.501495,0.521161,0.097267,579600
1970-07-15,0.533453,0.565411,0.533453,0.562952,0.105067,1149100
1970-07-16,0.565411,0.582619,0.565411,0.575244,0.107361,788100
1970-07-17,0.577702,0.597369,0.577702,0.592452,0.110572,630500
1970-07-20,0.592452,0.624410,0.589994,0.609660,0.113784,1342300
1970-07-21,0.609660,0.617035,0.594910,0.597369,0.111490,589800
1970-07-22,0.597369,0.626868,0.594910,0.609660,0.113784,554200
1970-07-23,0.609660,0.624410,0.602285,0.612118,0.114243,279600
1970-07-24,0.612118,0.619493,0.599827,0.609660,0.113784,457600
1970-07-27,0.609660,0.626868,0.609660,0.626868,0.116996,432200
1970-07-28,0.624410,0.624410,0.609660,0.609660,0.113784,325400
1970-07-29,0.609660,0.626868,0.604744,0.604744,0.112866,371100
1970-07-30,0.604744,0.612118,0.597369,0.597369,0.111490,274500
1970-07-31,0.597369,0.604744,0.592452,0.599827,0.111949,284700
1970-08-03,0.592452,0.592452,0.580160,0.580160,0.108278,218600
1970-08-04,0.580160,0.589994,0.567869,0.585077,0.109196,462700
1970-08-05,0.585077,0.599827,0.570327,0.570327,0.106443,620300
1970-08-06,0.567869,0.567869,0.555577,0.560494,0.104608,584700
1970-08-07,0.560494,0.565411,0.550661,0.550661,0.102773,386400
1970-08-10,0.550661,0.550661,0.521161,0.548203,0.102314,671100
1970-08-11,0.548203,0.558036,0.545744,0.558036,0.104149,635600
1970-08-12,0.558036,0.560494,0.550661,0.555577,0.103690,244000
1970-08-13,0.555577,0.555577,0.543286,0.550661,0.102773,325400
1970-08-14,0.555577,0.577702,0.555577,0.577702,0.107820,823700
1970-08-17,0.570327,0.570327,0.560494,0.565411,0.107167,544000
1970-08-18,0.582619,0.594910,0.582619,0.594910,0.112759,757600
1970-08-19,0.594910,0.614577,0.594910,0.607202,0.115088,2435600
1970-08-20,0.604744,0.604744,0.585077,0.602285,0.114156,1037200
1970-08-21,0.602285,0.609660,0.592452,0.609660,0.115554,1083000
1970-08-24,0.629327,0.676034,0.629327,0.668660,0.126737,1800000
1970-08-25,0.668660,0.668660,0.656368,0.661285,0.125339,711800
1970-08-26,0.661285,0.673576,0.656368,0.658826,0.124873,371100
1970-08-27,0.658826,0.661285,0.639160,0.646535,0.122543,386400
1970-08-28,0.648993,0.688326,0.648993,0.673576,0.127669,1291500
1970-08-31,0.673576,0.678493,0.663743,0.678493,0.128601,798300
1970-09-01,0.678493,0.683409,0.648993,0.658826,0.124873,925400
1970-09-02,0.656368,0.656368,0.653910,0.653910,0.123941,345700
1970-09-03,0.653910,0.666201,0.636702,0.636702,0.120680,900000
1970-09-04,0.641618,0.676034,0.641618,0.671118,0.127203,1576200
1970-09-08,0.671118,0.703076,0.663743,0.695701,0.131862,1713500
1970-09-09,0.695701,0.700618,0.680951,0.685868,0.129999,564400
1970-09-10,0.676034,0.676034,0.666201,0.668660,0.126737,681300
1970-09-11,0.668660,0.678493,0.666201,0.678493,0.128601,350800
1970-09-14,0.676034,0.676034,0.668660,0.673576,0.127669,315200
1970-09-15,0.668660,0.668660,0.658826,0.666201,0.126271,3864400
1970-09-16,0.666201,0.678493,0.658826,0.678493,0.128601,503300
1970-09-17,0.678493,0.703076,0.678493,0.683409,0.129533,727100
1970-09-18,0.683409,0.695701,0.678493,0.690784,0.130930,315200
1970-09-21,0.690784,0.690784,0.680951,0.685868,0.129999,538900
1970-09-22,0.680951,0.680951,0.656368,0.668660,0.126737,355900
1970-09-23,0.668660,0.685868,0.661285,0.685868,0.129999,416900
1970-09-24,0.685868,0.732576,0.683409,0.727659,0.137920,1733900
1970-09-25,0.730117,0.739950,0.730117,0.732576,0.138852,854200
1970-09-28,0.732576,0.735034,0.700618,0.730117,0.138386,1367800
1970-09-29,0.730117,0.732576,0.720284,0.730117,0.138386,610100
1970-09-30,0.727659,0.727659,0.712909,0.717826,0.136056,777900
1970-10-01,0.707992,0.707992,0.700618,0.700618,0.132794,732200
1970-10-02,0.693243,0.693243,0.658826,0.678493,0.128601,3350800
1970-10-05,0.688326,0.715367,0.688326,0.712909,0.135124,2150800
1970-10-06,0.712909,0.717826,0.680951,0.680951,0.129067,894900
1970-10-07,0.680951,0.685868,0.663743,0.685868,0.129999,1316900
1970-10-08,0.685868,0.700618,0.661285,0.680951,0.129067,864400
1970-10-09,0.676034,0.676034,0.661285,0.668660,0.126737,579600
1970-10-12,0.668660,0.676034,0.666201,0.671118,0.127203,355900
1970-10-13,0.671118,0.673576,0.668660,0.668660,0.126737,259300
1970-10-14,0.668660,0.673576,0.661285,0.668660,0.126737,523700
1970-10-15,0.671118,0.703076,0.671118,0.698159,0.132328,1342300
1970-10-16,0.698159,0.712909,0.698159,0.700618,0.132794,661000
1970-10-19,0.700618,0.700618,0.676034,0.676034,0.128135,528800
1970-10-20,0.676034,0.688326,0.663743,0.680951,0.129067,533900
1970-10-21,0.683409,0.698159,0.683409,0.688326,0.130465,1077900
1970-10-22,0.688326,0.695701,0.673576,0.673576,0.127669,427100
1970-10-23,0.673576,0.678493,0.668660,0.668660,0.126737,310100
1970-10-26,0.668660,0.671118,0.661285,0.668660,0.126737,650800
1970-10-27,0.666201,0.666201,0.658826,0.661285,0.125339,350800
1970-10-28,0.658826,0.658826,0.639160,0.648993,0.123009,528800
1970-10-29,0.648993,0.656368,0.639160,0.651451,0.123475,233900
1970-10-30,0.651451,0.653910,0.641618,0.653910,0.123941,376200
1970-11-02,0.653910,0.668660,0.651451,0.668660,0.126737,254200
1970-11-03,0.666201,0.666201,0.658826,0.661285,0.125339,259300
1970-11-04,0.661285,0.668660,0.653910,0.653910,0.123941,457600
1970-11-05,0.651451,0.651451,0.644076,0.648993,0.123009,3701700
1970-11-06,0.648993,0.651451,0.634243,0.636702,0.120680,416900
1970-11-09,0.636702,0.644076,0.634243,0.634243,0.120214,549100
1970-11-10,0.609660,0.609660,0.597369,0.599827,0.113690,1118600
1970-11-11,0.599827,0.599827,0.589994,0.594910,0.112759,1449100
1970-11-12,0.594910,0.599827,0.589994,0.594910,0.112759,493200
1970-11-13,0.594910,0.597369,0.585077,0.594910,0.112759,935600
1970-11-16,0.589994,0.589994,0.580160,0.589994,0.113515,462700
1970-11-17,0.589994,0.589994,0.582619,0.585077,0.112569,203300
1970-11-18,0.585077,0.589994,0.570327,0.570327,0.109732,361000
1970-11-19,0.567869,0.567869,0.553119,0.567869,0.109258,544000
1970-11-20,0.567869,0.570327,0.555577,0.565411,0.108785,188100
1970-11-23,0.565411,0.589994,0.562952,0.585077,0.112569,483000
1970-11-24,0.585077,0.587535,0.575244,0.585077,0.112569,320300
1970-11-25,0.585077,0.589994,0.582619,0.587535,0.113042,177900
1970-11-27,0.587535,0.589994,0.582619,0.589994,0.113515,188100
1970-11-30,0.589994,0.636702,0.585077,0.629327,0.121083,2461000
1970-12-01,0.631785,0.673576,0.631785,0.639160,0.122975,1281300
1970-12-02,0.639160,0.644076,0.619493,0.629327,0.121083,762700
1970-12-03,0.639160,0.658826,0.639160,0.653910,0.125813,1459300
1970-12-04,0.648993,0.648993,0.624410,0.648993,0.124867,1464400
1970-12-07,0.648993,0.658826,0.634243,0.639160,0.122975,462700
1970-12-08,0.639160,0.641618,0.629327,0.634243,0.122029,391500
1970-12-09,0.641618,0.653910,0.641618,0.653910,0.125813,589800
1970-12-10,0.653910,0.658826,0.648993,0.653910,0.125813,1189800
1970-12-11,0.661285,0.688326,0.661285,0.688326,0.132435,1769500
1970-12-14,0.688326,0.693243,0.683409,0.688326,0.132435,910100
1970-12-15,0.688326,0.688326,0.678493,0.688326,0.132435,686400
1970-12-16,0.683409,0.683409,0.661285,0.668660,0.128651,549100
1970-12-17,0.668660,0.685868,0.666201,0.673576,0.129597,589800
1970-12-18,0.673576,0.673576,0.653910,0.656368,0.126286,579600
1970-12-21,0.656368,0.668660,0.639160,0.644076,0.123921,803300
1970-12-22,0.644076,0.648993,0.641618,0.648993,0.124867,244000
1970-12-23,0.646535,0.646535,0.634243,0.634243,0.122029,442300
1970-12-24,0.634243,0.639160,0.624410,0.634243,0.122029,396600
1970-12-28,0.636702,0.653910,0.636702,0.639160,0.122975,747400
1970-12-29,0.644076,0.678493,0.644076,0.673576,0.129597,2130500
1970-12-30,0.673576,0.683409,0.668660,0.678493,0.130543,630500
1970-12-31,0.678493,0.678493,0.656368,0.663743,0.127705,488100
1971-01-04,0.663743,0.668660,0.658826,0.661285,0.127232,132200
1971-01-05,0.661285,0.680951,0.656368,0.678493,0.130543,615200
1971-01-06,0.678493,0.695701,0.673576,0.695701,0.133853,1505100
1971-01-07,0.695701,0.698159,0.680951,0.688326,0.132435,498300
1971-01-08,0.688326,0.698159,0.685868,0.688326,0.132435,310100
1971-01-11,0.688326,0.698159,0.683409,0.698159,0.134327,828800
1971-01-12,0.703076,0.725201,0.703076,0.717826,0.138110,2161000
1971-01-13,0.720284,0.747325,0.720284,0.737492,0.141894,2115200
1971-01-14,0.737492,0.771908,0.737492,0.771908,0.148516,1515200
1971-01-15,0.771908,0.776825,0.754700,0.771908,0.148516,1189800
1971-01-18,0.766992,0.766992,0.757159,0.759617,0.146151,1133900
1971-01-19,0.752242,0.752242,0.742409,0.747325,0.143786,1449100
1971-01-20,0.747325,0.747325,0.737492,0.744867,0.143313,320300
1971-01-21,0.744867,0.757159,0.737492,0.754700,0.145205,376200
1971-01-22,0.754700,0.762075,0.742409,0.744867,0.143313,793200
1971-01-25,0.744867,0.744867,0.732576,0.737492,0.141894,467800
1971-01-26,0.737492,0.747325,0.735034,0.744867,0.143313,1144000
1971-01-27,0.744867,0.744867,0.732576,0.737492,0.141894,635600
1971-01-28,0.737492,0.739950,0.707992,0.707992,0.136218,1266100
1971-01-29,0.707992,0.722742,0.700618,0.715367,0.137637,1301700
1971-02-01,0.717826,0.732576,0.717826,0.730117,0.140475,783000
1971-02-02,0.730117,0.732576,0.710451,0.712909,0.137164,1261000
1971-02-03,0.712909,0.717826,0.700618,0.710451,0.136691,1535600
1971-02-04,0.710451,0.730117,0.705534,0.710451,0.136691,1988100
1971-02-05,0.710451,0.742409,0.707992,0.742409,0.142840,3345700
1971-02-08,0.742409,0.762075,0.739950,0.752242,0.144732,2649100
1971-02-09,0.752242,0.759617,0.749784,0.754700,0.145205,2969500
1971-02-10,0.742409,0.742409,0.722742,0.739950,0.142367,2440700
1971-02-11,0.739950,0.742409,0.732576,0.742409,0.144569,915200
1971-02-12,0.742409,0.742409,0.727659,0.727659,0.141697,615200
1971-02-16,0.727659,0.739950,0.727659,0.727659,0.141697,971100
1971-02-17,0.727659,0.742409,0.715367,0.732576,0.142654,1708400
1971-02-18,0.727659,0.727659,0.715367,0.715367,0.139303,1316900
1971-02-19,0.715367,0.725201,0.715367,0.717826,0.139782,605000
1971-02-22,0.715367,0.715367,0.700618,0.705534,0.137389,2222000
1971-02-23,0.705534,0.715367,0.703076,0.703076,0.136910,457600
1971-02-24,0.717826,0.742409,0.717826,0.735034,0.143133,3000000
1971-02-25,0.735034,0.739950,0.712909,0.727659,0.141697,462700
1971-02-26,0.727659,0.735034,0.712909,0.717826,0.139782,752500
1971-03-01,0.717826,0.720284,0.707992,0.707992,0.137867,488100
1971-03-02,0.707992,0.715367,0.698159,0.703076,0.136910,452500
1971-03-03,0.703076,0.707992,0.668660,0.671118,0.130687,1296600
1971-03-04,0.671118,0.688326,0.656368,0.688326,0.134038,1423700
1971-03-05,0.688326,0.698159,0.668660,0.676034,0.131644,4591500
1971-03-08,0.693243,0.703076,0.693243,0.698159,0.135952,874500
1971-03-09,0.707992,0.730117,0.707992,0.727659,0.141697,849100
1971-03-10,0.730117,0.747325,0.730117,0.747325,0.145527,1159300
1971-03-11,0.749784,0.771908,0.749784,0.762075,0.148399,2745700
1971-03-12,0.762075,0.764534,0.732576,0.732576,0.142654,884700
1971-03-15,0.735034,0.754700,0.735034,0.752242,0.146484,1861000
1971-03-16,0.752242,0.766992,0.752242,0.759617,0.147920,2171200
1971-03-17,0.759617,0.771908,0.752242,0.771908,0.150314,1744000
1971-03-18,0.771908,0.774367,0.766992,0.769450,0.149835,1347400
1971-03-19,0.769450,0.771908,0.752242,0.766992,0.149356,2069500
1971-03-22,0.766992,0.769450,0.757159,0.764534,0.148878,1520300
1971-03-23,0.764534,0.811241,0.757159,0.794033,0.154622,18869600
1971-03-24,0.794033,0.798950,0.784200,0.789117,0.153665,1408400
1971-03-25,0.789117,0.789117,0.779283,0.786658,0.153186,900000
1971-03-26,0.786658,0.794033,0.784200,0.791575,0.154143,742300
1971-03-29,0.796492,0.803866,0.796492,0.801408,0.156058,1916900
1971-03-30,0.801408,0.811241,0.786658,0.786658,0.153186,6584800
1971-03-31,0.784200,0.784200,0.774367,0.779283,0.151750,823700
1971-04-01,0.781742,0.794033,0.781742,0.786658,0.153186,528800
1971-04-02,0.786658,0.786658,0.757159,0.757159,0.147442,1316900
1971-04-05,0.757159,0.757159,0.749784,0.749784,0.146005,686400
1971-04-06,0.749784,0.769450,0.747325,0.747325,0.145527,874500
1971-04-07,0.747325,0.769450,0.747325,0.759617,0.147920,9976300
1971-04-08,0.759617,0.789117,0.759617,0.786658,0.153186,1103400
1971-04-12,0.786658,0.791575,0.766992,0.771908,0.150314,1113500
1971-04-13,0.771908,0.776825,0.747325,0.769450,0.149835,1011800
1971-04-14,0.769450,0.771908,0.752242,0.764534,0.148878,925400
1971-04-15,0.766992,0.789117,0.766992,0.776825,0.151271,1016900
1971-04-16,0.776825,0.776825,0.762075,0.766992,0.149356,686400
1971-04-19,0.766992,0.784200,0.766992,0.766992,0.149356,732200
1971-04-20,0.766992,0.779283,0.759617,0.779283,0.151750,1067800
1971-04-21,0.779283,0.818616,0.776825,0.811241,0.157973,11257700
1971-04-22,0.811241,0.818616,0.796492,0.818616,0.159409,1123700
1971-04-23,0.818616,0.838283,0.818616,0.835824,0.162760,1042300
1971-04-26,0.835824,0.867782,0.835824,0.865324,0.168505,1530500
1971-04-27,0.865324,0.875157,0.857949,0.862866,0.168026,1271200
1971-04-28,0.862866,0.865324,0.850574,0.865324,0.168505,645700
1971-04-29,0.865324,0.875157,0.860407,0.872699,0.169941,1210100
1971-04-30,0.867782,0.867782,0.855491,0.857949,0.167068,1800000
1971-05-03,0.845658,0.845658,0.796492,0.801408,0.156058,1581300
1971-05-04,0.806325,0.850574,0.806325,0.845658,0.164675,1418600
1971-05-05,0.840741,0.840741,0.828449,0.828449,0.161324,823700
1971-05-06,0.828449,0.845658,0.828449,0.835824,0.162760,1027100
1971-05-07,0.835824,0.840741,0.825991,0.835824,0.162760,757600
1971-05-10,0.835824,0.845658,0.818616,0.840741,0.163717,655900
1971-05-11,0.840741,0.850574,0.823533,0.850574,0.165632,1215200
1971-05-12,0.850574,0.855491,0.845658,0.850574,0.167374,422000
1971-05-13,0.850574,0.870241,0.845658,0.870241,0.171244,3152500
1971-05-14,0.875157,0.884991,0.875157,0.884991,0.174146,2323700
1971-05-17,0.884991,0.887449,0.835824,0.845658,0.166406,2633900
1971-05-18,0.838283,0.838283,0.821075,0.821075,0.161569,518600
1971-05-19,0.821075,0.840741,0.821075,0.835824,0.164471,320300
1971-05-20,0.840741,0.860407,0.840741,0.853033,0.167858,864400
1971-05-21,0.853033,0.855491,0.835824,0.843199,0.165923,406700
1971-05-24,0.833366,0.833366,0.813700,0.818616,0.161085,386400
1971-05-25,0.806325,0.806325,0.771908,0.791575,0.155764,706700
1971-05-26,0.791575,0.811241,0.791575,0.806325,0.158667,513500
1971-05-27,0.806325,0.821075,0.803866,0.803866,0.158183,747400
1971-05-28,0.803866,0.811241,0.781742,0.784200,0.154313,477900
1971-06-01,0.784200,0.796492,0.757159,0.757159,0.148992,966100
1971-06-02,0.757159,0.771908,0.754700,0.757159,0.148992,2806800
1971-06-03,0.757159,0.757159,0.752242,0.757159,0.148992,655900
1971-06-04,0.757159,0.762075,0.754700,0.757159,0.148992,966100
1971-06-07,0.757159,0.762075,0.754700,0.759617,0.149475,1291500
1971-06-08,0.759617,0.759617,0.727659,0.727659,0.143187,915200
1971-06-09,0.727659,0.739950,0.725201,0.727659,0.143187,757600
1971-06-10,0.727659,0.727659,0.722742,0.727659,0.143187,233900
1971-06-11,0.727659,0.744867,0.722742,0.722742,0.142219,645700
1971-06-14,0.722742,0.735034,0.720284,0.735034,0.144638,366100
1971-06-15,0.735034,0.742409,0.732576,0.737492,0.145122,788100
1971-06-16,0.737492,0.752242,0.737492,0.737492,0.145122,706700
1971-06-17,0.737492,0.747325,0.735034,0.735034,0.144638,391500
1971-06-18,0.735034,0.742409,0.717826,0.720284,0.141736,655900
1971-06-21,0.717826,0.717826,0.710451,0.712909,0.140284,1916900
1971-06-22,0.712909,0.717826,0.703076,0.717826,0.141252,686400
1971-06-23,0.717826,0.735034,0.715367,0.727659,0.143187,320300
1971-06-24,0.727659,0.732576,0.722742,0.727659,0.143187,233900
1971-06-25,0.727659,0.732576,0.722742,0.725201,0.142703,330500
1971-06-28,0.725201,0.737492,0.717826,0.735034,0.144638,396600
1971-06-29,0.735034,0.735034,0.717826,0.720284,0.141736,610100
1971-06-30,0.720284,0.735034,0.720284,0.720284,0.141736,594900
1971-07-01,0.720284,0.727659,0.720284,0.727659,0.143187,1047400
1971-07-02,0.727659,0.727659,0.710451,0.715367,0.140768,691500
1971-07-06,0.715367,0.720284,0.712909,0.715367,0.140768,355900
1971-07-07,0.715367,0.739950,0.715367,0.730117,0.143670,457600
1971-07-08,0.730117,0.732576,0.717826,0.722742,0.142219,172800
1971-07-09,0.722742,0.727659,0.715367,0.717826,0.141252,193200
1971-07-12,0.717826,0.717826,0.710451,0.717826,0.141252,325400
1971-07-13,0.717826,0.717826,0.695701,0.695701,0.136898,711800
1971-07-14,0.695701,0.703076,0.690784,0.700618,0.137866,264400
1971-07-15,0.700618,0.717826,0.695701,0.695701,0.136898,396600
1971-07-16,0.695701,0.703076,0.690784,0.698159,0.137382,259300
1971-07-19,0.698159,0.707992,0.693243,0.700618,0.137866,498300
1971-07-20,0.700618,0.705534,0.698159,0.698159,0.137382,188100
1971-07-21,0.698159,0.703076,0.693243,0.695701,0.136898,137200
1971-07-22,0.695701,0.695701,0.688326,0.688326,0.135447,411800
1971-07-23,0.685868,0.685868,0.678493,0.678493,0.133512,259300
