Date,Open,High,Low,Close,Adj Close,Volume
1992-05-26,1.426612,1.426612,1.426612,1.426612,1.402568,0
1992-05-27,1.404664,1.426612,1.382716,1.382716,1.359412,460500
1992-05-28,1.415638,1.415638,1.404664,1.404664,1.380991,191200
1992-05-29,1.426612,1.470508,1.404664,1.470508,1.445724,9400
1992-06-01,1.470508,1.470508,1.470508,1.470508,1.445724,0
1992-06-02,1.470508,1.470508,1.382716,1.415638,1.391779,501000
1992-06-03,1.382716,1.426612,1.360768,1.371742,1.348623,109300
1992-06-04,1.360768,1.426612,1.360768,1.371742,1.348623,120300
1992-06-05,1.404664,1.404664,1.360768,1.360768,1.337834,159300
1992-06-08,1.360768,1.404664,1.360768,1.371742,1.348623,1013400
1992-06-09,1.371742,1.382716,1.371742,1.371742,1.348623,778900
1992-06-10,1.371742,1.382716,1.371742,1.382716,1.359412,113500
1992-06-11,1.382716,1.382716,1.382716,1.382716,1.359412,0
1992-06-12,1.382716,1.382716,1.382716,1.382716,1.359412,0
1992-06-15,1.382716,1.382716,1.382716,1.382716,1.359412,0
1992-06-16,1.360768,1.360768,1.360768,1.360768,1.337834,4200
1992-06-17,1.404664,1.404664,1.360768,1.360768,1.337834,7300
1992-06-18,1.360768,1.360768,1.360768,1.360768,1.337834,0
1992-06-19,1.360768,1.404664,1.360768,1.382716,1.359412,236800
1992-06-22,1.338820,1.382716,1.207133,1.229081,1.208366,554100
1992-06-23,1.251029,1.251029,1.251029,1.251029,1.229944,100
1992-06-24,1.207133,1.240055,1.207133,1.240055,1.219155,213900
1992-06-25,1.240055,1.272977,1.207133,1.218107,1.197577,177400
1992-06-26,1.272977,1.272977,1.272977,1.272977,1.251523,4200
1992-06-29,1.207133,1.272977,1.207133,1.272977,1.251523,86400
1992-06-30,1.338820,1.481481,1.327846,1.426612,1.402568,426600
1992-07-01,1.426612,1.448560,1.404664,1.448560,1.424146,116700
1992-07-02,1.382716,1.382716,1.382716,1.382716,1.359412,36400
1992-07-06,1.360768,1.360768,1.316872,1.316872,1.294678,68100
1992-07-07,1.294924,1.338820,1.294924,1.338820,1.316256,75700
1992-07-08,1.316872,1.316872,1.316872,1.316872,1.294678,10900
1992-07-09,1.338820,1.382716,1.338820,1.382716,1.359412,91000
1992-07-10,1.382716,1.404664,1.360768,1.404664,1.380991,47400
1992-07-13,1.426612,1.426612,1.426612,1.426612,1.402568,10900
1992-07-14,1.382716,1.382716,1.360768,1.360768,1.337834,112200
1992-07-15,1.360768,1.360768,1.360768,1.360768,1.337834,0
1992-07-16,1.382716,1.536351,1.382716,1.470508,1.445724,209400
1992-07-17,1.470508,1.470508,1.448560,1.470508,1.445724,125700
1992-07-20,1.470508,1.470508,1.470508,1.470508,1.445724,0
1992-07-21,1.448560,1.448560,1.404664,1.404664,1.380991,77100
1992-07-22,1.404664,1.448560,1.404664,1.404664,1.380991,68800
1992-07-23,1.426612,1.426612,1.426612,1.426612,1.402568,10900
1992-07-24,1.404664,1.404664,1.404664,1.404664,1.380991,4900
1992-07-27,1.404664,1.404664,1.404664,1.404664,1.380991,0
1992-07-28,1.426612,1.426612,1.426612,1.426612,1.402568,9000
1992-07-29,1.404664,1.404664,1.404664,1.404664,1.380991,10900
1992-07-30,1.404664,1.404664,1.404664,1.404664,1.380991,0
1992-07-31,1.404664,1.426612,1.404664,1.404664,1.380991,15400
1992-08-03,1.382716,1.426612,1.382716,1.426612,1.402568,40600
1992-08-04,1.360768,1.371742,1.360768,1.371742,1.348623,307000
1992-08-05,1.371742,1.371742,1.371742,1.371742,1.348623,4900
1992-08-06,1.404664,1.404664,1.371742,1.393690,1.370201,39300
1992-08-07,1.404664,1.426612,1.404664,1.426612,1.402568,42700
1992-08-10,1.404664,1.426612,1.404664,1.426612,1.402568,352500
1992-08-11,1.382716,1.426612,1.382716,1.426612,1.402568,20200
1992-08-12,1.426612,1.426612,1.415638,1.426612,1.402568,778900
1992-08-13,1.382716,1.426612,1.382716,1.382716,1.359412,394800
1992-08-14,1.415638,1.415638,1.360768,1.382716,1.359412,143100
1992-08-17,1.382716,1.404664,1.382716,1.404664,1.380991,13500
1992-08-18,1.404664,1.404664,1.404664,1.404664,1.380991,0
1992-08-19,1.404664,1.404664,1.338820,1.338820,1.316256,136500
1992-08-20,1.338820,1.371742,1.338820,1.371742,1.348623,68100
1992-08-21,1.338820,1.338820,1.338820,1.338820,1.316256,27100
1992-08-24,1.338820,1.338820,1.338820,1.338820,1.316256,0
1992-08-25,1.360768,1.360768,1.360768,1.360768,1.337834,4900
1992-08-26,1.360768,1.360768,1.360768,1.360768,1.337834,0
1992-08-27,1.360768,1.382716,1.349794,1.360768,1.337834,58900
1992-08-28,1.338820,1.360768,1.338820,1.360768,1.337834,12100
1992-08-31,1.371742,1.371742,1.371742,1.371742,1.348623,100
1992-09-01,1.360768,1.360768,1.338820,1.338820,1.316256,60900
1992-09-02,1.349794,1.349794,1.316872,1.316872,1.294678,27600
1992-09-03,1.316872,1.316872,1.316872,1.316872,1.294678,0
1992-09-04,1.316872,1.316872,1.316872,1.316872,1.294678,45900
1992-09-08,1.316872,1.316872,1.316872,1.316872,1.294678,100
1992-09-09,1.316872,1.316872,1.316872,1.316872,1.294678,0
1992-09-10,1.349794,1.349794,1.316872,1.316872,1.294678,311800
1992-09-11,1.316872,1.360768,1.316872,1.360768,1.337834,56700
1992-09-14,1.338820,1.360768,1.316872,1.338820,1.316256,555700
1992-09-15,1.316872,1.360768,1.316872,1.349794,1.327045,47400
1992-09-16,1.316872,1.316872,1.316872,1.316872,1.294678,74800
1992-09-17,1.327846,1.349794,1.316872,1.316872,1.294678,879000
1992-09-18,1.316872,1.360768,1.316872,1.360768,1.337834,166000
1992-09-21,1.360768,1.382716,1.360768,1.382716,1.359412,18400
1992-09-22,1.371742,1.426612,1.371742,1.426612,1.402568,1837900
1992-09-23,1.360768,1.426612,1.360768,1.426612,1.402568,1624900
1992-09-24,1.426612,1.426612,1.426612,1.426612,1.402568,100
1992-09-25,1.360768,1.360768,1.360768,1.360768,1.337834,6300
1992-09-28,1.393690,1.426612,1.360768,1.360768,1.337834,446800
1992-09-29,1.360768,1.360768,1.360768,1.360768,1.337834,0
1992-09-30,1.415638,1.426612,1.415638,1.426612,1.402568,15400
1992-10-01,1.404664,1.404664,1.404664,1.404664,1.380991,2800
1992-10-02,1.360768,1.360768,1.360768,1.360768,1.337834,100
1992-10-05,1.360768,1.448560,1.360768,1.448560,1.424146,123400
1992-10-06,1.426612,1.437586,1.426612,1.437586,1.413357,118300
1992-10-07,1.437586,1.437586,1.437586,1.437586,1.413357,0
1992-10-08,1.448560,1.448560,1.448560,1.448560,1.424146,1900
1992-10-09,1.470508,1.470508,1.426612,1.426612,1.402568,4200
1992-10-12,1.492455,1.492455,1.492455,1.492455,1.467302,113500
1992-10-13,1.492455,1.558299,1.448560,1.558299,1.532036,133800
1992-10-14,1.492455,1.602195,1.492455,1.580247,1.553614,185100
1992-10-15,1.558299,1.689986,1.558299,1.646091,1.618348,756100
1992-10-16,1.624143,1.689986,1.624143,1.689986,1.661504,163900
1992-10-19,1.646091,1.711934,1.646091,1.668038,1.639926,38400
1992-10-20,1.668038,1.668038,1.668038,1.668038,1.639926,0
1992-10-21,1.711934,1.711934,1.602195,1.624143,1.596770,271500
1992-10-22,1.558299,1.580247,1.558299,1.558299,1.532036,176100
1992-10-23,1.558299,1.558299,1.558299,1.558299,1.532036,13500
1992-10-26,1.602195,1.602195,1.558299,1.580247,1.553614,209400
1992-10-27,1.558299,1.602195,1.558299,1.558299,1.532036,14100
1992-10-28,1.558299,1.558299,1.558299,1.558299,1.532036,0
1992-10-29,1.580247,1.591221,1.558299,1.558299,1.532036,15400
1992-10-30,1.602195,1.602195,1.602195,1.602195,1.575192,100
1992-11-02,1.536351,1.580247,1.536351,1.580247,1.553614,58900
1992-11-03,1.580247,1.580247,1.558299,1.580247,1.553614,7300
1992-11-04,1.536351,1.602195,1.536351,1.602195,1.575192,145900
1992-11-05,1.580247,1.602195,1.558299,1.569273,1.542825,1391400
1992-11-06,1.558299,1.646091,1.558299,1.646091,1.618348,739900
1992-11-09,1.624143,1.646091,1.602195,1.602195,1.575192,811300
1992-11-10,1.602195,1.646091,1.602195,1.646091,1.618348,6300
1992-11-11,1.602195,1.646091,1.602195,1.635117,1.607559,623800
1992-11-12,1.646091,1.646091,1.602195,1.602195,1.575192,1900
1992-11-13,1.602195,1.602195,1.602195,1.602195,1.575192,1900
1992-11-16,1.646091,1.646091,1.646091,1.646091,1.618348,85000
1992-11-17,1.668038,1.711934,1.668038,1.668038,1.639926,177400
1992-11-18,1.689986,1.733882,1.668038,1.733882,1.704660,12100
1992-11-19,1.689986,1.689986,1.668038,1.668038,1.639926,10900
1992-11-20,1.711934,1.711934,1.711934,1.711934,1.683082,27100
1992-11-23,1.733882,1.733882,1.733882,1.733882,1.704660,6300
1992-11-24,1.668038,1.733882,1.668038,1.668038,1.639926,36400
1992-11-25,1.668038,1.711934,1.668038,1.668038,1.639926,34600
1992-11-27,1.668038,1.668038,1.668038,1.668038,1.639926,4900
1992-11-30,1.668038,1.733882,1.668038,1.668038,1.639926,799200
1992-12-01,1.733882,1.733882,1.689986,1.689986,1.661504,45900
1992-12-02,1.755830,1.821674,1.733882,1.755830,1.726238,203400
1992-12-03,1.733882,1.799726,1.733882,1.733882,1.704660,182400
1992-12-04,1.799726,1.799726,1.755830,1.799726,1.769394,12100
1992-12-07,1.777778,1.799726,1.755830,1.799726,1.769394,633100
1992-12-08,1.799726,1.799726,1.733882,1.799726,1.769394,6300
1992-12-09,1.799726,1.799726,1.799726,1.799726,1.769394,0
1992-12-10,1.733882,1.821674,1.733882,1.821674,1.790972,91300
1992-12-11,1.777778,1.788752,1.777778,1.788752,1.758605,228100
1992-12-14,1.777778,1.777778,1.766804,1.766804,1.737027,47400
1992-12-15,1.810700,1.810700,1.810700,1.810700,1.780183,7300
1992-12-16,1.755830,1.755830,1.733882,1.744856,1.715449,75700
1992-12-17,1.733882,1.733882,1.733882,1.733882,1.704660,4900
1992-12-18,1.799726,1.821674,1.799726,1.821674,1.790972,73000
1992-12-21,1.909465,1.909465,1.865569,1.909465,1.877284,98500
1992-12-22,1.931413,1.931413,1.865569,1.865569,1.834128,45400
1992-12-23,1.909465,1.909465,1.909465,1.909465,1.877284,32400
1992-12-24,1.909465,1.909465,1.887517,1.898491,1.866494,112200
1992-12-28,1.909465,1.909465,1.909465,1.909465,1.877284,10900
1992-12-29,1.865569,1.865569,1.865569,1.865569,1.834128,4200
1992-12-30,1.865569,1.865569,1.865569,1.865569,1.834128,0
1992-12-31,1.887517,1.909465,1.887517,1.909465,1.877284,24400
1993-01-04,1.909465,1.909465,1.909465,1.909465,1.877284,1900
1993-01-05,1.865569,1.909465,1.865569,1.865569,1.834128,80200
1993-01-06,1.865569,1.876543,1.821674,1.832647,1.801761,2330100
1993-01-07,1.865569,1.865569,1.843621,1.843621,1.812550,12100
1993-01-08,1.821674,1.843621,1.777778,1.777778,1.747815,103200
1993-01-11,1.733882,1.733882,1.733882,1.733882,1.704660,4900
1993-01-12,1.733882,1.733882,1.733882,1.733882,1.704660,0
1993-01-13,1.799726,1.799726,1.733882,1.733882,1.704660,9000
1993-01-14,1.755830,1.799726,1.733882,1.744856,1.715449,1111600
1993-01-15,1.744856,1.744856,1.744856,1.744856,1.715449,0
1993-01-18,1.733882,1.733882,1.733882,1.733882,1.704660,100
1993-01-19,1.777778,1.777778,1.777778,1.777778,1.747815,20200
1993-01-20,1.777778,1.777778,1.777778,1.777778,1.747815,0
1993-01-21,1.755830,1.799726,1.733882,1.799726,1.769394,87000
1993-01-22,1.755830,1.799726,1.733882,1.744856,1.715449,200400
1993-01-25,1.733882,1.777778,1.711934,1.733882,1.704660,150000
1993-01-26,1.711934,1.777778,1.711934,1.777778,1.747815,865500
1993-01-27,1.711934,1.733882,1.711934,1.733882,1.704660,2050200
1993-01-28,1.711934,1.711934,1.711934,1.711934,1.683082,9400
1993-01-29,1.711934,1.733882,1.711934,1.733882,1.704660,13500
1993-02-01,1.777778,1.777778,1.777778,1.777778,1.747815,100
1993-02-02,1.777778,1.821674,1.755830,1.821674,1.790972,82300
1993-02-03,1.821674,1.821674,1.821674,1.821674,1.790972,10900
1993-02-04,1.788752,1.799726,1.777778,1.799726,1.769394,834300
1993-02-05,1.777778,1.843621,1.777778,1.843621,1.812550,2800
1993-02-08,1.777778,1.843621,1.777778,1.843621,1.812550,2800
1993-02-09,1.777778,1.777778,1.777778,1.777778,1.747815,4200
1993-02-10,1.777778,1.821674,1.777778,1.821674,1.790972,1900
1993-02-11,1.799726,1.799726,1.777778,1.788752,1.758605,1872400
1993-02-12,1.788752,1.788752,1.788752,1.788752,1.758605,0
1993-02-16,1.777778,1.777778,1.777778,1.777778,1.747815,1900
1993-02-17,1.777778,1.799726,1.777778,1.777778,1.747815,56700
1993-02-18,1.777778,1.777778,1.777778,1.777778,1.747815,100
1993-02-19,1.821674,1.821674,1.777778,1.799726,1.769394,98500
1993-02-22,1.843621,1.865569,1.821674,1.821674,1.790972,25600
1993-02-23,1.865569,1.865569,1.821674,1.821674,1.790972,145800
1993-02-24,1.843621,1.865569,1.843621,1.865569,1.834128,15400
1993-02-25,1.865569,1.865569,1.865569,1.865569,1.834128,0
1993-02-26,1.799726,1.799726,1.799726,1.799726,1.769394,100
1993-03-01,1.810700,1.810700,1.799726,1.799726,1.769394,9400
1993-03-02,1.799726,1.799726,1.744856,1.744856,1.715449,102100
1993-03-03,1.733882,1.733882,1.733882,1.733882,1.704660,59500
1993-03-04,1.733882,1.733882,1.733882,1.733882,1.704660,12100
1993-03-05,1.733882,1.755830,1.733882,1.755830,1.726238,7300
1993-03-08,1.733882,1.777778,1.733882,1.777778,1.747815,12100
1993-03-09,1.711934,1.711934,1.711934,1.711934,1.683082,14100
1993-03-10,1.711934,1.755830,1.689986,1.722908,1.693871,115600
1993-03-11,1.689986,1.689986,1.689986,1.689986,1.661504,4900
1993-03-12,1.689986,1.689986,1.689986,1.689986,1.661504,24400
1993-03-15,1.711934,1.733882,1.689986,1.733882,1.704660,1160200
1993-03-16,1.700960,1.755830,1.700960,1.755830,1.726238,6300
1993-03-17,1.755830,1.755830,1.755830,1.755830,1.726238,0
1993-03-18,1.722908,1.722908,1.722908,1.722908,1.693871,25600
1993-03-19,1.733882,1.733882,1.733882,1.733882,1.704660,24400
1993-03-22,1.700960,1.700960,1.700960,1.700960,1.672293,114300
1993-03-23,1.700960,1.700960,1.700960,1.700960,1.672293,0
1993-03-24,1.689986,1.733882,1.689986,1.689986,1.661504,27600
1993-03-25,1.689986,1.689986,1.689986,1.689986,1.661504,1900
1993-03-26,1.689986,1.689986,1.689986,1.689986,1.661504,2800
1993-03-29,1.689986,1.711934,1.646091,1.646091,1.618348,73000
1993-03-30,1.646091,1.646091,1.646091,1.646091,1.618348,4900
1993-03-31,1.689986,1.711934,1.646091,1.711934,1.683082,7300
1993-04-01,1.657064,1.657064,1.646091,1.646091,1.618348,188500
1993-04-02,1.689986,1.689986,1.689986,1.689986,1.661504,100
1993-04-05,1.646091,1.646091,1.646091,1.646091,1.618348,2800
1993-04-06,1.689986,1.689986,1.689986,1.689986,1.661504,100
1993-04-07,1.646091,1.646091,1.646091,1.646091,1.618348,16300
1993-04-08,1.689986,1.689986,1.689986,1.689986,1.661504,100
1993-04-12,1.689986,1.689986,1.646091,1.646091,1.618348,1900
1993-04-13,1.711934,1.711934,1.668038,1.668038,1.639926,10900
1993-04-14,1.646091,1.646091,1.646091,1.646091,1.618348,1900
1993-04-15,1.679012,1.679012,1.679012,1.679012,1.650715,100
1993-04-16,1.711934,1.755830,1.711934,1.755830,1.726238,91300
1993-04-19,1.755830,1.755830,1.755830,1.755830,1.726238,0
1993-04-20,1.755830,1.755830,1.755830,1.755830,1.726238,0
1993-04-21,1.722908,1.777778,1.722908,1.777778,1.747815,4200
1993-04-22,1.777778,1.777778,1.777778,1.777778,1.747815,0
1993-04-23,1.733882,1.777778,1.733882,1.777778,1.747815,2800
1993-04-26,1.711934,1.711934,1.711934,1.711934,1.683082,100
1993-04-27,1.711934,1.711934,1.711934,1.711934,1.683082,13500
1993-04-28,1.711934,1.711934,1.711934,1.711934,1.683082,0
1993-04-29,1.711934,1.711934,1.711934,1.711934,1.683082,0
1993-04-30,1.711934,1.711934,1.711934,1.711934,1.683082,0
1993-05-03,1.711934,1.755830,1.689986,1.711934,1.683082,525700
1993-05-04,1.711934,1.711934,1.711934,1.711934,1.683082,6300
1993-05-05,1.733882,1.733882,1.722908,1.722908,1.693871,129600
1993-05-06,1.711934,1.711934,1.711934,1.711934,1.683082,2800
1993-05-07,1.711934,1.711934,1.711934,1.711934,1.683082,7300
1993-05-10,1.711934,1.711934,1.711934,1.711934,1.683082,9400
1993-05-11,1.722908,1.722908,1.602195,1.602195,1.575192,999600
1993-05-12,1.602195,1.602195,1.536351,1.536351,1.510458,56700
1993-05-13,1.525377,1.525377,1.514403,1.514403,1.488880,261400
1993-05-14,1.470508,1.470508,1.404664,1.404664,1.380991,25600
1993-05-17,1.470508,1.470508,1.448560,1.448560,1.424146,4200
1993-05-18,1.404664,1.404664,1.404664,1.404664,1.380991,1900
1993-05-19,1.404664,1.448560,1.404664,1.404664,1.380991,103200
1993-05-20,1.470508,1.470508,1.470508,1.470508,1.445724,4200
1993-05-21,1.404664,1.404664,1.404664,1.404664,1.380991,4200
