Date,Open,High,Low,Close,Adj Close,Volume
1982-08-04,9.093750,9.187500,8.968750,8.968750,3.112834,1465200
1982-08-05,8.875000,9.031250,8.687500,8.968750,3.112834,1702800
1982-08-06,8.906250,9.093750,8.718750,8.781250,3.047760,1114800
1982-08-09,8.843750,9.062500,8.625000,8.968750,3.112834,1387600
1982-08-10,8.937500,9.125000,8.718750,8.750000,3.036915,1289600
1982-08-11,8.718750,8.812500,8.625000,8.781250,3.047760,991600
1982-08-12,8.687500,8.906250,8.437500,8.500000,2.950144,1140000
1982-08-13,8.500000,8.593750,8.406250,8.531250,2.960989,2291200
1982-08-16,8.187500,8.656250,7.687500,7.875000,2.733221,3632400
1982-08-17,8.000000,8.375000,7.593750,8.250000,2.863375,4498800
1982-08-18,8.250000,8.593750,7.875000,8.250000,2.863375,3756800
1982-08-19,7.812500,8.125000,7.500000,8.093750,2.809144,3962400
1982-08-20,8.218750,8.500000,7.937500,8.500000,2.950144,3162800
1982-08-23,8.593750,8.812500,8.375000,8.812500,3.058604,3111600
1982-08-24,9.031250,9.312500,8.750000,9.000000,3.123683,2958800
1982-08-25,9.187500,9.468750,8.906250,9.343750,3.242990,3545600
1982-08-26,9.406250,9.687500,9.125000,9.218750,3.199605,3864000
1982-08-27,9.093750,9.218750,8.968750,9.156250,3.177914,1279600
1982-08-30,9.000000,9.156250,8.843750,9.125000,3.167066,1742400
1982-08-31,9.187500,9.281250,9.093750,9.125000,3.167066,924000
1982-09-01,9.156250,9.343750,8.937500,9.062500,3.145375,2341600
1982-09-02,9.062500,9.218750,8.906250,9.156250,3.177914,1636800
1982-09-03,9.593750,9.750000,9.406250,9.750000,3.383987,4520400
1982-09-07,9.531250,9.687500,9.375000,9.406250,3.284896,1275600
1982-09-08,9.468750,9.593750,9.312500,9.468750,3.306721,1636400
1982-09-09,9.281250,9.437500,9.093750,9.250000,3.230331,2248800
1982-09-10,9.125000,9.312500,8.937500,9.093750,3.175764,1358000
1982-09-13,9.218750,9.437500,8.968750,9.437500,3.295810,1347200
1982-09-14,9.625000,9.781250,9.437500,9.656250,3.372204,2354400
1982-09-15,9.656250,9.781250,9.531250,9.781250,3.415857,1173200
1982-09-16,9.500000,9.718750,9.250000,9.281250,3.241242,1657600
1982-09-17,9.312500,9.437500,9.156250,9.312500,3.252156,1515600
1982-09-20,9.312500,9.406250,9.187500,9.343750,3.263072,1437200
1982-09-21,9.468750,9.562500,9.375000,9.562500,3.339463,1305600
1982-09-22,9.468750,9.687500,9.250000,9.250000,3.230331,1896400
1982-09-23,9.281250,9.375000,9.156250,9.156250,3.197592,1127200
1982-09-24,9.156250,9.281250,9.000000,9.125000,3.186676,1388800
1982-09-27,8.937500,9.093750,8.781250,9.000000,3.143024,1375600
1982-09-28,8.937500,9.031250,8.812500,8.906250,3.110284,1676000
1982-09-29,8.875000,8.937500,8.812500,8.875000,3.099369,1942400
1982-09-30,8.750000,8.875000,8.593750,8.750000,3.055717,1240400
1982-10-01,8.781250,8.906250,8.625000,8.875000,3.099369,2082800
1982-10-04,8.781250,8.875000,8.656250,8.781250,3.066629,2473600
1982-10-05,8.875000,9.031250,8.687500,8.687500,3.033890,2047200
1982-10-06,8.531250,8.718750,8.343750,8.656250,3.022978,3412000
1982-10-07,9.343750,9.812500,8.843750,9.156250,3.197592,3465600
1982-10-08,9.281250,9.375000,9.156250,9.343750,3.263072,2926400
1982-10-11,9.781250,10.093750,9.437500,9.812500,3.426769,5180400
1982-10-12,10.406250,10.625000,9.906250,10.562500,3.688685,4503600
1982-10-13,11.093750,11.562500,10.656250,11.187500,3.906953,5331200
1982-10-14,11.125000,11.500000,10.718750,10.843750,3.786906,3882400
1982-10-15,10.750000,11.000000,10.500000,10.781250,3.765082,2301200
1982-10-18,10.968750,11.187500,10.750000,11.187500,3.906953,1582000
1982-10-19,11.000000,11.312500,10.687500,10.812500,3.775996,2284400
1982-10-20,10.812500,11.062500,10.531250,11.062500,3.863299,1906000
1982-10-21,10.781250,11.156250,10.406250,10.750000,3.754169,2336800
1982-10-22,10.687500,10.968750,10.406250,10.500000,3.666860,1726400
1982-10-25,9.968750,10.156250,9.750000,9.906250,3.459510,2618800
1982-10-26,9.875000,10.062500,9.687500,9.843750,3.437683,2934400
1982-10-27,10.156250,10.375000,9.937500,10.218750,3.568641,2566400
1982-10-28,10.156250,10.281250,10.000000,10.031250,3.503161,1262800
1982-10-29,9.593750,9.906250,9.250000,9.250000,3.230331,2125600
1982-11-01,9.812500,9.937500,9.656250,9.843750,3.437683,1555600
1982-11-02,10.156250,10.343750,9.937500,9.968750,3.481336,2200000
1982-11-03,10.312500,10.750000,9.875000,10.687500,3.732341,3320400
1982-11-04,10.812500,11.031250,10.562500,10.718750,3.743252,3409600
1982-11-05,10.531250,10.718750,10.312500,10.375000,3.623207,1910000
1982-11-08,10.281250,10.437500,10.125000,10.375000,3.623207,2140000
1982-11-09,10.718750,11.125000,10.312500,11.125000,3.885127,2636800
1982-11-10,10.875000,11.187500,10.562500,10.687500,3.732341,2106800
1982-11-11,10.531250,10.656250,10.375000,10.625000,3.710515,1131200
1982-11-12,10.187500,10.531250,9.812500,9.875000,3.448595,2440000
1982-11-15,9.750000,9.875000,9.625000,9.718750,3.394029,1458400
1982-11-16,9.750000,10.125000,9.375000,9.906250,3.459510,2288400
1982-11-17,9.968750,10.062500,9.875000,9.937500,3.470421,1258800
1982-11-18,9.906250,9.968750,9.812500,9.906250,3.459510,1360400
1982-11-19,9.718750,9.937500,9.500000,9.500000,3.317635,1290400
1982-11-22,9.687500,9.812500,9.531250,9.562500,3.339463,1997200
1982-11-23,9.718750,9.875000,9.531250,9.656250,3.372204,1902400
1982-11-24,9.781250,9.937500,9.593750,9.687500,3.383117,1120400
1982-11-26,9.750000,9.781250,9.687500,9.781250,3.415857,1122000
1982-11-29,9.718750,9.812500,9.625000,9.687500,3.383117,1156000
1982-11-30,9.718750,9.812500,9.593750,9.812500,3.426769,2126400
1982-12-01,9.906250,10.187500,9.625000,9.875000,3.448595,2815600
1982-12-02,9.812500,9.906250,9.687500,9.687500,3.383117,1361200
1982-12-03,9.781250,9.906250,9.625000,9.625000,3.361289,1954000
1982-12-06,10.031250,10.375000,9.687500,10.375000,3.623207,1561200
1982-12-07,10.687500,10.906250,10.437500,10.718750,3.743252,4295200
1982-12-08,10.812500,11.031250,10.593750,10.625000,3.710515,3952000
1982-12-09,10.750000,10.968750,10.500000,10.750000,3.754169,5464000
1982-12-10,10.968750,11.187500,10.750000,11.000000,3.841475,2856400
1982-12-13,11.125000,11.218750,11.031250,11.062500,3.863299,1903600
1982-12-14,10.875000,11.250000,10.500000,10.500000,3.686856,3252400
1982-12-15,10.468750,10.687500,10.250000,10.593750,3.719776,1979200
1982-12-16,10.906250,11.125000,10.656250,10.937500,3.840478,3153200
1982-12-17,11.000000,11.187500,10.781250,11.062500,3.884368,2004000
1982-12-20,11.062500,11.187500,10.937500,10.937500,3.840478,1759600
1982-12-21,11.125000,11.375000,10.875000,11.218750,3.939232,2059200
1982-12-22,11.406250,11.562500,11.218750,11.406250,4.005070,4504800
1982-12-23,11.593750,11.718750,11.437500,11.625000,4.081879,2208400
1982-12-27,11.718750,11.843750,11.593750,11.781250,4.136740,2060000
1982-12-28,11.656250,11.937500,11.343750,11.375000,3.994098,1400800
1982-12-29,11.343750,11.500000,11.187500,11.312500,3.972149,832400
1982-12-30,11.500000,11.656250,11.343750,11.500000,4.037988,1206400
1982-12-31,11.625000,11.750000,11.500000,11.656250,4.092852,786800
1983-01-03,11.562500,11.750000,11.375000,11.406250,4.005070,1168000
1983-01-04,11.625000,11.937500,11.281250,11.906250,4.180633,2361600
1983-01-05,12.281250,12.500000,12.031250,12.406250,4.356196,5144400
1983-01-06,12.687500,13.000000,12.343750,12.781250,4.487871,5393200
1983-01-07,12.593750,12.781250,12.406250,12.625000,4.433008,4886800
1983-01-10,12.437500,12.562500,12.312500,12.312500,4.323280,2617200
1983-01-11,12.343750,12.500000,12.187500,12.312500,4.323280,3190800
1983-01-12,12.500000,12.750000,12.218750,12.437500,4.367169,3098400
1983-01-13,12.250000,12.375000,12.125000,12.125000,4.257443,1771200
1983-01-14,12.500000,12.718750,12.250000,12.406250,4.356196,1484000
1983-01-17,12.625000,12.781250,12.468750,12.687500,4.454951,1956400
1983-01-18,12.406250,12.562500,12.250000,12.250000,4.301332,1230000
1983-01-19,12.125000,12.343750,11.875000,12.031250,4.224525,2195200
1983-01-20,12.625000,12.781250,12.468750,12.531250,4.400088,3955200
1983-01-21,12.375000,12.593750,12.125000,12.562500,4.411061,2693600
1983-01-24,11.750000,11.906250,11.562500,11.781250,4.136740,3075600
1983-01-25,11.500000,11.687500,11.281250,11.437500,4.016039,3198000
1983-01-26,11.312500,11.468750,11.125000,11.312500,3.972149,2243200
1983-01-27,11.343750,11.500000,11.187500,11.437500,4.016039,2212800
1983-01-28,11.500000,11.625000,11.375000,11.468750,4.027016,1439200
1983-01-31,11.406250,11.531250,11.281250,11.343750,3.983122,2151600
1983-02-01,10.906250,11.031250,10.750000,10.750000,3.774641,2487600
1983-02-02,10.531250,10.750000,10.312500,10.750000,3.774641,3421200
1983-02-03,10.625000,10.781250,10.468750,10.656250,3.741724,2278400
1983-02-04,10.781250,10.937500,10.593750,10.843750,3.807558,2589200
1983-02-07,11.156250,11.343750,10.937500,11.187500,3.928258,2081200
1983-02-08,11.156250,11.281250,11.000000,11.031250,3.873395,1041200
1983-02-09,10.906250,11.031250,10.781250,10.875000,3.818532,1574400
1983-02-10,11.187500,11.437500,10.937500,11.312500,3.972149,2496400
1983-02-11,11.281250,11.437500,11.125000,11.250000,3.950206,2641600
1983-02-14,11.281250,11.406250,11.156250,11.281250,3.961175,1212800
1983-02-15,11.218750,11.343750,11.093750,11.093750,3.895342,1234400
1983-02-16,11.062500,11.156250,10.968750,11.031250,3.873395,1772800
1983-02-17,10.937500,11.062500,10.812500,10.937500,3.840478,1857200
1983-02-18,11.000000,11.062500,10.906250,10.937500,3.840478,2232400
1983-02-22,10.406250,10.593750,10.187500,10.250000,3.599076,4041200
1983-02-23,10.218750,10.312500,10.125000,10.218750,3.588103,3806400
1983-02-24,10.531250,10.843750,10.218750,10.687500,3.752694,4174000
1983-02-25,10.656250,10.781250,10.500000,10.625000,3.730748,2057200
1983-02-28,10.031250,10.250000,9.781250,9.781250,3.434485,3375600
1983-03-01,10.125000,10.250000,10.000000,10.250000,3.599076,3762400
1983-03-02,10.562500,10.843750,10.281250,10.468750,3.675886,3073600
1983-03-03,10.718750,10.937500,10.500000,10.875000,3.818532,2530400
1983-03-04,10.687500,10.781250,10.593750,10.656250,3.741724,1709200
1983-03-07,10.593750,10.750000,10.437500,10.468750,3.675886,1322800
1983-03-08,10.437500,10.531250,10.312500,10.468750,3.697074,1841600
1983-03-09,10.687500,10.906250,10.437500,10.906250,3.851579,1890000
1983-03-10,10.812500,11.031250,10.562500,10.562500,3.730181,2618400
1983-03-11,10.531250,10.656250,10.406250,10.437500,3.686039,1342400
1983-03-14,10.468750,10.593750,10.343750,10.437500,3.686039,1197600
1983-03-15,10.531250,10.656250,10.406250,10.593750,3.741218,2134400
1983-03-16,10.156250,10.500000,9.781250,9.812500,3.465316,3355600
1983-03-17,9.843750,9.968750,9.687500,9.781250,3.454283,3350000
1983-03-18,9.718750,9.843750,9.593750,9.625000,3.399100,2733200
1983-03-21,9.750000,9.937500,9.562500,9.906250,3.498426,3593600
1983-03-22,9.843750,9.875000,9.625000,9.656250,3.410138,2181200
1983-03-23,9.656250,9.875000,9.656250,9.843750,3.476353,1578000
1983-03-24,9.781250,9.937500,9.656250,9.906250,3.498426,1445600
1983-03-25,9.906250,10.000000,9.656250,9.687500,3.421174,1140000
1983-03-28,9.687500,9.781250,9.593750,9.687500,3.421174,1345200
1983-03-29,9.718750,9.906250,9.718750,9.875000,3.487387,1136800
1983-03-30,10.093750,10.187500,9.937500,10.156250,3.586714,1759600
1983-03-31,10.812500,10.875000,10.000000,10.687500,3.774326,6497200
1983-04-04,10.656250,10.781250,10.593750,10.656250,3.763291,2092400
1983-04-05,10.750000,10.781250,10.250000,10.281250,3.630859,1876800
1983-04-06,10.281250,10.343750,10.156250,10.281250,3.630859,1689600
1983-04-07,10.375000,10.437500,10.125000,10.343750,3.652926,1520000
1983-04-08,10.468750,10.562500,10.343750,10.562500,3.730181,2130000
1983-04-11,10.687500,10.812500,10.593750,10.781250,3.807435,2394800
1983-04-12,10.750000,10.750000,10.468750,10.593750,3.741218,1375600
1983-04-13,10.625000,10.812500,10.531250,10.687500,3.774326,1793200
1983-04-14,10.750000,10.875000,10.687500,10.812500,3.818471,1494400
1983-04-15,10.812500,10.843750,10.343750,10.468750,3.697074,2340000
1983-04-18,10.468750,10.562500,10.281250,10.375000,3.663966,1201200
1983-04-19,10.343750,10.437500,10.250000,10.343750,3.652926,1292400
1983-04-20,10.281250,10.656250,10.281250,10.468750,3.697074,1401200
1983-04-21,10.593750,10.656250,10.281250,10.343750,3.652926,3144000
1983-04-22,10.312500,10.406250,10.250000,10.281250,3.630859,1236400
1983-04-25,10.250000,10.406250,10.093750,10.187500,3.597749,1504800
1983-04-26,10.500000,10.875000,10.125000,10.875000,3.840539,2420800
1983-04-27,10.968750,11.093750,10.812500,10.906250,3.851579,3032800
1983-04-28,10.968750,11.093750,10.843750,11.031250,3.895725,1680000
1983-04-29,11.187500,11.437500,10.937500,11.281250,3.984008,2980400
1983-05-02,11.281250,11.406250,11.125000,11.312500,3.995046,2519600
1983-05-03,11.343750,11.656250,11.312500,11.625000,4.105408,4716800
1983-05-04,11.500000,11.687500,11.281250,11.343750,4.006083,2927200
1983-05-05,11.343750,11.468750,11.187500,11.281250,3.984008,2505600
1983-05-06,11.218750,11.500000,11.218750,11.375000,4.017121,2126400
1983-05-09,11.250000,11.500000,11.156250,11.375000,4.017121,1433200
1983-05-10,11.406250,11.625000,11.312500,11.312500,3.995046,2287200
1983-05-11,11.406250,11.625000,11.343750,11.562500,4.083334,2999600
1983-05-12,11.593750,11.625000,11.343750,11.437500,4.039189,2339600
1983-05-13,11.406250,11.625000,11.406250,11.593750,4.094374,3067200
1983-05-16,11.500000,11.656250,11.406250,11.500000,4.061262,2734800
1983-05-17,11.562500,11.687500,11.437500,11.687500,4.127480,2684000
1983-05-18,11.718750,11.812500,11.468750,11.687500,4.127480,2885200
1983-05-19,11.625000,11.750000,11.531250,11.531250,4.072297,1408400
1983-05-20,11.468750,11.718750,11.437500,11.656250,4.116443,1856000
1983-05-23,11.937500,12.062500,11.593750,11.906250,4.204733,2182000
1983-05-24,12.000000,12.343750,12.000000,12.187500,4.304055,3488800
1983-05-25,12.250000,12.375000,12.156250,12.375000,4.370272,3894000
1983-05-26,12.343750,12.343750,11.937500,12.093750,4.270947,2494000
1983-05-27,12.125000,12.250000,12.031250,12.093750,4.270947,1674800
1983-05-31,11.968750,12.281250,11.906250,12.125000,4.281986,1725200
1983-06-01,12.000000,12.093750,11.812500,11.906250,4.204733,1594400
1983-06-02,11.937500,12.062500,11.812500,12.031250,4.248878,1425600
1983-06-03,11.937500,12.031250,11.906250,11.937500,4.215769,922800
1983-06-06,11.906250,12.031250,11.875000,11.968750,4.226801,895200
1983-06-07,11.906250,11.906250,11.312500,11.531250,4.092817,1733200
1983-06-08,11.500000,11.593750,11.343750,11.343750,4.026268,1316800
1983-06-09,11.406250,11.843750,11.406250,11.812500,4.192640,1504800
1983-06-10,11.812500,12.125000,11.781250,12.062500,4.281376,1757600
1983-06-13,12.125000,12.187500,12.031250,12.093750,4.292468,1949600
1983-06-14,12.093750,12.468750,12.062500,12.375000,4.392290,1386000
1983-06-15,12.250000,12.406250,12.156250,12.312500,4.370110,1422400
1983-06-16,12.406250,12.937500,12.312500,12.750000,4.525394,2865200
1983-06-17,12.718750,13.187500,12.718750,12.875000,4.569756,3510400
1983-06-20,13.000000,13.250000,12.968750,13.125000,4.658491,2340400
1983-06-21,13.187500,13.656250,13.156250,13.625000,4.835958,2728800
1983-06-22,14.031250,14.343750,13.718750,14.156250,5.024513,4712800
1983-06-23,14.062500,14.093750,13.906250,13.906250,4.935783,2285200
1983-06-24,13.937500,13.968750,13.656250,13.718750,4.869230,1650800
1983-06-27,13.562500,13.625000,13.281250,13.343750,4.736134,1431200
1983-06-28,13.343750,13.500000,13.093750,13.125000,4.658491,1466000
1983-06-29,13.031250,13.281250,13.031250,13.187500,4.680676,1577600
1983-06-30,13.250000,13.625000,13.218750,13.500000,4.791593,1532400
1983-07-01,13.562500,13.687500,13.531250,13.687500,4.858141,658400
1983-07-05,13.343750,13.937500,13.343750,13.906250,4.935783,2010400
1983-07-06,14.000000,14.875000,13.937500,14.812500,5.257436,3968800
1983-07-07,14.687500,14.750000,14.437500,14.437500,5.124339,4383200
1983-07-08,14.375000,14.468750,14.218750,14.250000,5.057790,1203600
1983-07-11,14.281250,14.312500,14.187500,14.218750,5.046697,1209200
1983-07-12,14.250000,14.343750,14.093750,14.093750,5.002328,1116000
1983-07-13,14.031250,14.062500,13.906250,14.000000,4.969057,1029600
