Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,9.910000,9.910000,9.910000,9.910000,9.910000,0
2020-02-13,9.910000,9.910000,9.910000,9.910000,9.910000,0
2020-02-14,9.910000,9.910000,9.910000,9.910000,9.910000,0
2020-02-18,9.910000,9.910000,9.910000,9.910000,9.910000,0
2020-02-19,9.900000,9.900000,9.900000,9.900000,9.900000,1100
2020-02-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-02-21,9.900000,9.900000,9.900000,9.900000,9.900000,152100
2020-02-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-02-25,9.920000,9.920000,9.920000,9.920000,9.920000,2700
2020-02-26,9.920000,9.920000,9.920000,9.920000,9.920000,0
2020-02-27,9.920000,9.920000,9.920000,9.920000,9.920000,0
2020-02-28,9.920000,9.920000,9.850000,9.850000,9.850000,11300
2020-03-02,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-03-03,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-03-04,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-03-05,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-03-06,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-03-09,9.850000,9.850000,9.850000,9.850000,9.850000,3800
2020-03-10,9.850000,9.970000,9.850000,9.950000,9.950000,160500
2020-03-11,9.860000,9.960000,9.850000,9.950000,9.950000,141200
2020-03-12,9.850000,9.850000,9.850000,9.850000,9.850000,166400
2020-03-13,9.800000,9.800000,9.770000,9.770000,9.770000,16900
2020-03-16,9.770000,9.770000,9.770000,9.770000,9.770000,0
2020-03-17,9.770000,9.770000,9.770000,9.770000,9.770000,0
2020-03-18,9.500000,9.500000,9.400000,9.400000,9.400000,254000
2020-03-19,9.400000,9.450000,9.200000,9.450000,9.450000,1452500
2020-03-20,9.690000,9.690000,9.440000,9.440000,9.440000,126200
2020-03-23,9.450000,9.450000,9.400000,9.450000,9.450000,534400
2020-03-24,9.450000,9.450000,9.450000,9.450000,9.450000,0
2020-03-25,9.450000,9.450000,9.450000,9.450000,9.450000,0
2020-03-26,9.600000,9.600000,9.600000,9.600000,9.600000,46500
2020-03-27,9.660000,9.660000,9.650000,9.650000,9.650000,62000
2020-03-30,9.668000,9.750000,9.650000,9.750000,9.750000,60400
2020-03-31,9.750000,9.750000,9.750000,9.750000,9.750000,400
2020-04-01,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-04-02,9.652000,9.700000,9.652000,9.700000,9.700000,268900
2020-04-03,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-04-06,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-04-07,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-04-08,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-04-09,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-04-13,9.720000,9.850000,9.720000,9.850000,9.850000,6900
2020-04-14,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-15,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-16,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-17,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-20,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-21,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-22,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-23,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-24,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-27,9.710000,9.790000,9.710000,9.790000,9.790000,350500
2020-04-28,9.790000,9.790000,9.790000,9.790000,9.790000,21800
2020-04-29,9.790000,9.790000,9.790000,9.790000,9.790000,200000
2020-04-30,9.790000,9.790000,9.790000,9.790000,9.790000,0
2020-05-01,9.710000,9.710000,9.710000,9.710000,9.710000,27900
2020-05-04,9.710000,9.710000,9.710000,9.710000,9.710000,0
2020-05-05,9.710000,9.710000,9.710000,9.710000,9.710000,0
2020-05-06,9.730000,9.750000,9.730000,9.730000,9.730000,1657300
2020-05-07,9.750000,9.750000,9.750000,9.750000,9.750000,2200
2020-05-08,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-05-11,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-05-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-05-13,9.740000,9.880000,9.700000,9.850000,9.850000,48100
2020-05-14,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-05-15,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-05-18,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-05-19,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-05-20,9.770000,9.770000,9.770000,9.770000,9.770000,674800
2020-05-21,9.800000,9.800000,9.800000,9.800000,9.800000,300
2020-05-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-05-26,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-05-27,9.770000,9.870000,9.770000,9.870000,9.870000,212300
2020-05-28,9.880000,9.880000,9.770000,9.880000,9.880000,500
2020-05-29,9.770000,9.880000,9.750000,9.770000,9.770000,58900
2020-06-01,9.770000,9.770000,9.770000,9.770000,9.770000,0
2020-06-02,9.800000,9.800000,9.770000,9.780000,9.780000,1800
2020-06-03,9.800000,9.800000,9.800000,9.800000,9.800000,300
2020-06-04,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-06-05,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-06-08,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-06-09,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-06-10,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-06-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-06-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-06-15,9.800000,9.800000,9.800000,9.800000,9.800000,100
2020-06-16,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-06-17,9.911000,9.911000,9.800000,9.810000,9.810000,28400
2020-06-18,9.800000,9.880000,9.800000,9.830000,9.830000,1700
2020-06-19,9.900000,9.910000,9.890000,9.900000,9.900000,11100
2020-06-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-06-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-06-24,9.950000,9.950000,9.950000,9.950000,9.950000,1000
2020-06-25,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-06-26,9.910000,9.910000,9.910000,9.910000,9.910000,100
2020-06-29,9.910000,9.930000,9.910000,9.930000,9.930000,400
2020-06-30,9.940000,9.950000,9.940000,9.950000,9.950000,139700
2020-07-01,9.950000,10.110000,9.950000,9.975000,9.975000,1210100
2020-07-02,9.970000,9.970000,9.900000,9.910000,9.910000,7500
2020-07-06,9.910000,9.910000,9.910000,9.910000,9.910000,0
2020-07-07,10.050000,10.050000,9.920000,9.970000,9.970000,220800
2020-07-08,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-07-09,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-07-10,9.970000,9.970000,9.970000,9.970000,9.970000,21700
2020-07-13,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-07-14,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-07-15,9.990000,10.010000,9.990000,10.000000,10.000000,27700
2020-07-16,10.050000,10.060000,9.995000,9.995000,9.995000,4300
2020-07-17,9.980000,9.980000,9.980000,9.980000,9.980000,200
2020-07-20,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-07-21,10.080000,10.080000,10.080000,10.080000,10.080000,1000
2020-07-22,10.080000,10.080000,10.080000,10.080000,10.080000,0
2020-07-23,10.050000,10.050000,10.020000,10.020000,10.020000,77500
2020-07-24,10.020000,10.020000,10.020000,10.020000,10.020000,0
2020-07-27,10.020000,10.020000,10.020000,10.020000,10.020000,0
2020-07-28,10.020000,10.020000,10.020000,10.020000,10.020000,0
2020-07-29,10.100000,10.100000,10.010000,10.010000,10.010000,229600
2020-07-30,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-31,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-08-03,10.000000,10.000000,9.990000,9.990000,9.990000,13900
2020-08-04,10.010000,10.050000,9.920000,10.020000,10.020000,56100
2020-08-05,9.970000,9.970000,9.970000,9.970000,9.970000,49800
2020-08-06,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-08-07,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-08-10,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-08-11,10.020000,10.020000,10.020000,10.020000,10.020000,18100
2020-08-12,10.050000,10.050000,10.050000,10.050000,10.050000,200
2020-08-13,10.130000,10.150000,10.035000,10.035000,10.035000,2200
2020-08-14,9.990000,9.990000,9.940000,9.940000,9.940000,300
2020-08-17,9.940000,9.940000,9.890000,9.890000,9.890000,301000
2020-08-18,9.900000,9.900000,9.800000,9.800000,9.800000,8400
2020-08-19,9.820000,9.870000,9.750000,9.750000,9.750000,96700
2020-08-20,9.760000,9.760000,9.760000,9.760000,9.760000,500500
2020-08-21,9.760000,9.850000,9.760000,9.850000,9.850000,43100
2020-08-24,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-08-25,9.850000,9.890000,9.850000,9.890000,9.890000,2100
2020-08-26,9.910000,9.910000,9.900000,9.910000,9.910000,725800
2020-08-27,9.870000,9.890000,9.870000,9.885000,9.885000,25800
2020-08-28,9.890000,9.890000,9.880000,9.880000,9.880000,175100
2020-08-31,9.890000,9.930000,9.890000,9.930000,9.930000,937400
2020-09-01,9.930000,9.970000,9.880000,9.950000,9.950000,40700
2020-09-02,9.950000,9.950000,9.950000,9.950000,9.950000,31900
2020-09-03,9.925000,9.960000,9.925000,9.925000,9.925000,1200
2020-09-04,9.930000,9.930000,9.930000,9.930000,9.930000,100
2020-09-08,9.930000,9.960000,9.930000,9.930000,9.930000,20700
2020-09-09,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-09-10,9.930000,9.930000,9.930000,9.930000,9.930000,510000
2020-09-11,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-09-14,9.930000,9.930000,9.890000,9.896000,9.896000,4800
2020-09-15,9.900000,10.000000,9.900000,9.910000,9.910000,17400
2020-09-16,9.970000,9.970000,9.970000,9.970000,9.970000,100
2020-09-17,9.965000,9.965000,9.965000,9.965000,9.965000,200
2020-09-18,9.990000,10.040000,9.990000,10.040000,10.040000,101500
2020-09-21,9.920000,10.040000,9.920000,10.020000,10.020000,16300
2020-09-22,9.930000,9.990000,9.920000,9.990000,9.990000,2200
2020-09-23,9.930000,9.950000,9.920000,9.950000,9.950000,96000
2020-09-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-09-25,9.920000,10.010000,9.910000,10.010000,10.010000,2200
2020-09-28,9.990000,10.020000,9.930000,10.010000,10.010000,3800
2020-09-29,10.020000,10.050000,10.020000,10.050000,10.050000,105300
2020-09-30,10.090000,10.100000,10.050000,10.080000,10.080000,88200
2020-10-01,10.090000,10.200000,10.055000,10.200000,10.200000,389800
2020-10-02,10.190000,10.280000,10.190000,10.280000,10.280000,215500
2020-10-05,10.270000,10.750000,10.270000,10.280000,10.280000,41600
2020-10-06,10.030000,10.880000,10.000000,10.290000,10.290000,690900
2020-10-07,10.340000,10.500000,10.160000,10.290000,10.290000,7986400
2020-10-08,10.390000,10.580000,10.300000,10.580000,10.580000,2437200
2020-10-09,10.595000,10.640000,10.390000,10.390000,10.390000,2094500
2020-10-12,10.510000,10.750000,10.450000,10.640000,10.640000,1350200
2020-10-13,10.600000,10.620000,10.400000,10.500000,10.500000,554200
2020-10-14,10.500000,10.500000,10.350000,10.400000,10.400000,691800
2020-10-15,10.600000,10.600000,10.370000,10.450000,10.450000,923800
2020-10-16,10.520000,10.640000,10.410000,10.610000,10.610000,2030700
2020-10-19,10.725000,10.750000,10.550000,10.700000,10.700000,735800
2020-10-20,10.710000,11.020000,10.631000,10.670000,10.670000,1666500
2020-10-21,10.890000,10.970000,10.550000,10.560000,10.560000,785500
2020-10-22,10.720000,10.740000,10.397000,10.480000,10.480000,467800
2020-10-23,10.500000,10.590000,10.350000,10.400000,10.400000,485800
2020-10-26,10.420000,10.422000,10.100000,10.220000,10.220000,781400
2020-10-27,10.260000,10.380000,10.220000,10.250000,10.250000,195300
2020-10-28,10.100000,10.250000,10.060000,10.200000,10.200000,655400
2020-10-29,10.200000,10.200000,10.090000,10.160000,10.160000,471100
2020-10-30,10.123000,10.140000,9.970000,10.100000,10.100000,404900
2020-11-02,10.000000,10.190000,10.000000,10.070000,10.070000,325000
2020-11-03,10.110000,10.200000,10.050000,10.170000,10.170000,381700
2020-11-04,10.120000,10.240000,10.100000,10.170000,10.170000,431000
2020-11-05,10.160000,10.240000,10.070000,10.240000,10.240000,424900
2020-11-06,10.150000,10.240000,10.110000,10.150000,10.150000,162900
2020-11-09,10.350000,10.500000,10.020000,10.110000,10.110000,913400
2020-11-10,10.200000,10.200000,10.050000,10.125000,10.125000,303000
2020-11-11,10.170000,10.170000,10.070000,10.080000,10.080000,197100
2020-11-12,10.080000,10.140000,10.060000,10.130000,10.130000,186100
2020-11-13,10.200000,10.360000,10.150000,10.340000,10.340000,518500
2020-11-16,10.445000,10.530000,10.350000,10.470000,10.470000,703700
2020-11-17,10.500000,10.530000,10.260000,10.500000,10.500000,447000
2020-11-18,10.500000,10.740000,10.450000,10.700000,10.700000,637700
2020-11-19,10.740000,10.950000,10.600000,10.890000,10.890000,767700
2020-11-20,10.980000,11.180000,10.690000,10.770000,10.770000,791900
2020-11-23,10.770000,10.920000,10.690000,10.700000,10.700000,581300
2020-11-24,10.890000,10.900000,10.665000,10.750000,10.750000,455600
2020-11-25,10.750000,11.870000,10.720000,11.860000,11.860000,2382600
2020-11-27,12.490000,13.840000,12.400000,13.200000,13.200000,3991200
2020-11-30,13.890000,14.390000,12.280000,13.340000,13.340000,2792000
2020-12-01,13.590000,14.290000,12.400000,13.320000,13.320000,2292400
2020-12-02,12.510000,13.550000,12.250000,13.500000,13.500000,1181100
2020-12-03,14.110000,14.950000,13.700000,14.750000,14.750000,2012500
2020-12-04,14.360000,16.200001,14.300000,15.750000,15.750000,1587100
2020-12-07,16.200001,17.990000,15.750000,16.650000,16.650000,3607400
2020-12-08,16.850000,17.980000,16.459999,16.740000,16.740000,1551300
2020-12-09,17.650000,17.740000,15.320000,16.920000,16.920000,1520300
2020-12-10,16.450001,17.100000,16.160000,16.889999,16.889999,692400
2020-12-11,16.469999,17.299999,15.600000,16.500000,16.500000,728700
