Date,Open,High,Low,Close,Adj Close,Volume
1973-07-09,0.000000,3.875000,3.750000,3.750000,1.492666,2700
1973-07-10,0.000000,4.125000,4.000000,4.125000,1.641932,3700
1973-07-11,0.000000,4.000000,3.875000,4.000000,1.592178,2700
1973-07-12,0.000000,4.750000,4.000000,4.500000,1.791199,21700
1973-07-13,0.000000,5.125000,4.750000,5.125000,2.039977,25900
1973-07-16,0.000000,6.875000,5.250000,6.375000,2.537532,102900
1973-07-17,6.375000,6.375000,6.375000,6.375000,2.537532,0
1973-07-18,6.375000,6.375000,6.375000,6.375000,2.537532,0
1973-07-19,0.000000,5.875000,5.250000,5.625000,2.238999,72900
1973-07-20,0.000000,5.875000,5.375000,5.875000,2.338510,10600
1973-07-23,0.000000,5.875000,5.500000,5.750000,2.288755,15100
1973-07-24,0.000000,5.875000,5.625000,5.750000,2.288755,13800
1973-07-25,0.000000,8.000000,5.625000,7.750000,3.084842,60400
1973-07-26,0.000000,7.625000,6.750000,7.375000,2.935576,57400
1973-07-27,0.000000,7.250000,6.625000,6.750000,2.686799,26500
1973-07-30,0.000000,6.500000,6.375000,6.500000,2.587288,7000
1973-07-31,0.000000,6.500000,6.250000,6.500000,2.587288,8700
1973-08-01,0.000000,6.500000,6.250000,6.250000,2.487777,3800
1973-08-02,0.000000,7.000000,5.875000,6.750000,2.686799,28000
1973-08-03,0.000000,7.000000,6.625000,7.000000,2.786309,7700
1973-08-06,0.000000,6.875000,6.500000,6.750000,2.686799,3800
1973-08-07,0.000000,6.750000,6.375000,6.500000,2.587288,4500
1973-08-08,0.000000,6.375000,6.125000,6.250000,2.487777,4100
1973-08-09,0.000000,6.375000,6.125000,6.250000,2.487777,1800
1973-08-10,0.000000,6.125000,6.000000,6.125000,2.438021,11100
1973-08-13,0.000000,6.000000,5.875000,6.000000,2.388265,1100
1973-08-14,0.000000,6.000000,5.875000,6.000000,2.388265,3400
1973-08-15,0.000000,6.000000,5.750000,6.000000,2.388265,3200
1973-08-16,0.000000,6.500000,5.875000,6.500000,2.587288,9400
1973-08-17,0.000000,6.375000,6.125000,6.250000,2.487777,5000
1973-08-20,0.000000,6.125000,6.000000,6.000000,2.388265,4700
1973-08-21,0.000000,6.125000,6.000000,6.000000,2.388265,2500
1973-08-22,0.000000,6.000000,5.875000,6.000000,2.388265,1200
1973-08-23,0.000000,6.000000,5.875000,6.000000,2.388265,3500
1973-08-24,0.000000,6.000000,5.750000,6.000000,2.388265,1100
1973-08-27,0.000000,5.875000,5.750000,5.875000,2.338510,2400
1973-08-28,0.000000,6.250000,5.750000,6.000000,2.388265,6800
1973-08-29,0.000000,6.125000,5.875000,6.000000,2.388265,2700
1973-08-30,0.000000,6.000000,5.875000,6.000000,2.388265,800
1973-08-31,0.000000,5.875000,5.750000,5.750000,2.288755,700
1973-09-04,0.000000,6.000000,6.000000,6.000000,2.388265,3700
1973-09-05,0.000000,6.000000,6.000000,6.000000,2.388265,3700
1973-09-06,0.000000,6.250000,6.000000,6.000000,2.388265,7500
1973-09-07,0.000000,6.000000,5.875000,6.000000,2.388265,400
1973-09-10,0.000000,5.875000,5.750000,5.875000,2.338510,1500
1973-09-11,0.000000,5.750000,5.625000,5.750000,2.288755,2000
1973-09-12,0.000000,5.750000,5.500000,5.750000,2.288755,11800
1973-09-13,0.000000,5.625000,5.500000,5.500000,2.189243,2500
1973-09-14,0.000000,5.250000,5.125000,5.125000,2.039977,2900
1973-09-17,0.000000,5.000000,4.375000,4.625000,1.840955,18300
1973-09-18,0.000000,5.000000,4.375000,4.750000,1.890711,8900
1973-09-19,0.000000,5.250000,4.625000,5.000000,1.990221,5900
1973-09-20,0.000000,5.750000,5.125000,5.250000,2.089733,7200
1973-09-21,0.000000,5.375000,5.125000,5.375000,2.139488,1800
1973-09-24,0.000000,5.625000,5.250000,5.500000,2.189243,2000
1973-09-25,0.000000,5.375000,5.125000,5.250000,2.089733,1500
1973-09-26,0.000000,5.250000,5.000000,5.125000,2.039977,2700
1973-09-27,0.000000,5.375000,5.250000,5.250000,2.089733,1100
1973-09-28,0.000000,5.500000,5.250000,5.375000,2.139488,3800
1973-10-01,0.000000,5.750000,5.375000,5.625000,2.238999,2900
1973-10-02,0.000000,5.875000,5.500000,5.500000,2.189243,5300
1973-10-03,0.000000,5.625000,5.375000,5.625000,2.238999,9500
1973-10-04,0.000000,5.750000,5.500000,5.750000,2.288755,4300
1973-10-05,0.000000,5.875000,5.625000,5.750000,2.288755,1700
1973-10-08,0.000000,5.625000,5.500000,5.500000,2.189243,2600
1973-10-09,0.000000,5.625000,5.500000,5.625000,2.238999,1600
1973-10-10,0.000000,5.625000,5.375000,5.500000,2.189243,1600
1973-10-11,0.000000,5.500000,5.375000,5.500000,2.189243,2400
1973-10-12,0.000000,5.500000,5.125000,5.500000,2.189243,3400
1973-10-15,0.000000,5.375000,5.125000,5.250000,2.089733,3400
1973-10-16,0.000000,5.375000,5.000000,5.375000,2.139488,4200
1973-10-17,0.000000,5.250000,4.875000,5.250000,2.089733,4600
1973-10-18,0.000000,5.000000,5.000000,5.000000,1.990221,1900
1973-10-19,0.000000,5.000000,4.875000,5.000000,1.990221,1300
1973-10-22,0.000000,5.125000,4.875000,5.125000,2.039977,2000
1973-10-23,0.000000,5.000000,4.875000,5.000000,1.990221,800
1973-10-24,0.000000,5.000000,4.875000,5.000000,1.990221,700
1973-10-25,0.000000,4.875000,4.750000,4.750000,1.890711,1600
1973-10-26,0.000000,5.125000,4.750000,5.000000,1.990221,2800
1973-10-29,0.000000,5.000000,4.750000,5.000000,1.990221,3200
1973-10-30,0.000000,4.750000,4.750000,4.750000,1.890711,1200
1973-10-31,0.000000,5.500000,4.875000,5.375000,2.139488,9200
1973-11-01,0.000000,5.375000,5.125000,5.250000,2.089733,5100
1973-11-02,0.000000,5.125000,4.875000,5.000000,1.990221,3800
1973-11-05,0.000000,5.000000,4.875000,5.000000,1.990221,1800
1973-11-06,0.000000,4.875000,4.750000,4.875000,1.940465,800
1973-11-07,0.000000,4.875000,4.750000,4.875000,1.940465,3000
1973-11-08,0.000000,4.875000,4.750000,4.875000,1.940465,4400
1973-11-09,0.000000,5.000000,4.875000,5.000000,1.990221,2100
1973-11-12,0.000000,5.000000,4.875000,5.000000,1.990221,2200
1973-11-13,0.000000,4.875000,4.875000,4.875000,1.940465,800
1973-11-14,0.000000,4.875000,4.500000,4.500000,1.791199,9500
1973-11-15,0.000000,4.625000,4.500000,4.500000,1.791199,3500
1973-11-16,0.000000,4.750000,4.375000,4.625000,1.840955,1300
1973-11-19,0.000000,4.625000,4.250000,4.250000,1.691689,2600
1973-11-20,0.000000,4.375000,4.125000,4.125000,1.641932,3300
1973-11-21,0.000000,4.250000,4.000000,4.125000,1.641932,8000
1973-11-23,0.000000,4.375000,4.125000,4.125000,1.641932,1600
1973-11-26,0.000000,4.125000,3.750000,3.875000,1.542421,7400
1973-11-27,0.000000,4.000000,3.750000,4.000000,1.592178,7000
1973-11-28,0.000000,4.500000,4.000000,4.125000,1.641932,8700
1973-11-29,0.000000,4.125000,3.875000,3.875000,1.542421,3400
1973-11-30,0.000000,4.000000,3.750000,3.875000,1.542421,4900
1973-12-03,0.000000,3.750000,3.625000,3.625000,1.442910,4400
1973-12-04,0.000000,3.750000,3.625000,3.750000,1.492666,3400
1973-12-05,0.000000,3.750000,3.625000,3.750000,1.492666,4900
1973-12-06,0.000000,3.750000,3.500000,3.500000,1.393155,5300
1973-12-07,0.000000,3.625000,3.500000,3.500000,1.393155,10500
1973-12-10,0.000000,3.875000,3.500000,3.750000,1.492666,4800
1973-12-11,0.000000,3.875000,3.500000,3.750000,1.492666,5100
1973-12-12,0.000000,3.750000,3.250000,3.750000,1.492666,5600
1973-12-13,0.000000,4.000000,3.750000,4.000000,1.592178,7400
1973-12-14,0.000000,4.000000,3.750000,4.000000,1.592178,7100
1973-12-17,0.000000,4.125000,3.625000,3.875000,1.542421,14700
1973-12-18,0.000000,3.875000,3.500000,3.625000,1.442910,12200
1973-12-19,0.000000,3.875000,3.375000,3.625000,1.442910,11200
1973-12-20,0.000000,3.625000,3.375000,3.625000,1.442910,6200
1973-12-21,0.000000,3.625000,3.250000,3.625000,1.442910,8400
1973-12-24,0.000000,3.625000,3.375000,3.625000,1.442910,1600
1973-12-26,0.000000,3.625000,3.375000,3.625000,1.442910,11000
1973-12-27,0.000000,3.875000,3.625000,3.875000,1.542421,12800
1973-12-28,0.000000,3.875000,3.750000,3.875000,1.542421,10200
1973-12-31,0.000000,3.625000,3.250000,3.500000,1.393155,22600
1974-01-02,0.000000,3.500000,3.375000,3.500000,1.393155,2400
1974-01-03,0.000000,4.000000,3.625000,4.000000,1.592178,7600
1974-01-04,0.000000,4.250000,4.000000,4.125000,1.641932,4600
1974-01-07,0.000000,4.375000,4.000000,4.375000,1.741443,6000
1974-01-08,0.000000,5.125000,4.500000,5.000000,1.990221,14400
1974-01-09,0.000000,4.500000,4.000000,4.250000,1.691689,23500
1974-01-10,0.000000,4.250000,4.125000,4.250000,1.691689,800
1974-01-11,0.000000,4.250000,4.125000,4.250000,1.691689,3600
1974-01-14,0.000000,4.125000,3.750000,4.125000,1.641932,3900
1974-01-15,0.000000,4.000000,3.750000,4.000000,1.592178,3200
1974-01-16,0.000000,4.250000,4.000000,4.125000,1.641932,3800
1974-01-17,0.000000,4.625000,4.375000,4.625000,1.840955,8900
1974-01-18,0.000000,4.625000,4.250000,4.375000,1.741443,5700
1974-01-21,0.000000,4.500000,4.250000,4.500000,1.791199,7400
1974-01-22,0.000000,5.500000,4.500000,5.250000,2.089733,31900
1974-01-23,0.000000,5.875000,5.375000,5.375000,2.139488,33400
1974-01-24,0.000000,5.625000,5.375000,5.375000,2.139488,7300
1974-01-25,0.000000,6.000000,5.375000,6.000000,2.388265,16000
1974-01-28,0.000000,6.125000,5.250000,5.500000,2.189243,12400
1974-01-29,0.000000,5.375000,4.750000,5.000000,1.990221,12500
1974-01-30,0.000000,5.500000,4.875000,5.500000,2.189243,14300
1974-01-31,0.000000,5.750000,5.500000,5.625000,2.238999,2200
1974-02-01,0.000000,5.750000,5.500000,5.625000,2.238999,3800
1974-02-04,0.000000,5.625000,5.125000,5.125000,2.039977,4000
1974-02-05,0.000000,5.500000,5.000000,5.500000,2.189243,5700
1974-02-06,0.000000,5.750000,5.500000,5.500000,2.189243,8100
1974-02-07,0.000000,5.500000,5.125000,5.250000,2.089733,1800
1974-02-08,0.000000,5.375000,4.750000,5.000000,1.990221,7000
1974-02-11,0.000000,5.125000,4.625000,4.750000,1.890711,4100
1974-02-12,0.000000,5.000000,4.750000,4.875000,1.940465,2300
1974-02-13,0.000000,5.000000,4.875000,4.875000,1.940465,700
1974-02-14,0.000000,5.000000,4.875000,4.875000,1.940465,600
1974-02-15,0.000000,5.000000,4.875000,4.875000,1.940465,1100
1974-02-19,0.000000,5.500000,5.000000,5.000000,1.990221,16500
1974-02-20,0.000000,5.500000,5.125000,5.500000,2.189243,4100
1974-02-21,0.000000,5.625000,5.375000,5.500000,2.189243,10700
1974-02-22,0.000000,5.500000,5.250000,5.250000,2.089733,1400
1974-02-25,0.000000,5.375000,5.250000,5.375000,2.139488,1500
1974-02-26,0.000000,5.250000,5.250000,5.250000,2.089733,2300
1974-02-27,0.000000,5.500000,5.250000,5.250000,2.089733,5200
1974-02-28,0.000000,5.375000,5.250000,5.375000,2.139488,1300
1974-03-01,0.000000,5.250000,5.250000,5.250000,2.089733,300
1974-03-04,0.000000,5.500000,5.250000,5.375000,2.139488,3600
1974-03-05,0.000000,5.500000,5.250000,5.375000,2.139488,6700
1974-03-06,0.000000,5.500000,5.375000,5.500000,2.189243,4600
1974-03-07,0.000000,5.625000,5.375000,5.500000,2.189243,4900
1974-03-08,0.000000,6.750000,5.625000,6.625000,2.637044,48300
1974-03-11,0.000000,6.750000,6.125000,6.625000,2.637044,32000
1974-03-12,0.000000,6.625000,6.000000,6.250000,2.487777,10900
1974-03-13,0.000000,6.500000,6.250000,6.375000,2.537532,17800
1974-03-14,0.000000,6.625000,6.375000,6.500000,2.587288,18000
1974-03-15,0.000000,7.500000,6.500000,7.375000,2.935576,56900
1974-03-18,0.000000,7.250000,6.625000,6.625000,2.637044,17900
1974-03-19,0.000000,6.875000,6.500000,6.625000,2.637044,10700
1974-03-20,0.000000,6.875000,6.625000,6.625000,2.637044,6800
1974-03-21,0.000000,6.750000,6.125000,6.125000,2.438021,8400
1974-03-22,0.000000,6.125000,5.750000,6.125000,2.438021,11200
1974-03-25,0.000000,6.250000,5.875000,6.250000,2.487777,6100
1974-03-26,0.000000,6.750000,6.375000,6.500000,2.587288,7400
1974-03-27,0.000000,6.500000,6.250000,6.250000,2.487777,7500
1974-03-28,0.000000,6.375000,6.250000,6.375000,2.537532,3000
1974-03-29,0.000000,7.125000,6.500000,6.750000,2.686799,23200
1974-04-01,0.000000,7.000000,6.875000,7.000000,2.786309,10400
1974-04-02,0.000000,7.000000,6.750000,6.875000,2.736555,15200
1974-04-03,0.000000,7.125000,6.875000,7.000000,2.786309,10000
1974-04-04,0.000000,7.625000,6.875000,7.625000,3.035088,39900
1974-04-05,0.000000,7.625000,7.125000,7.125000,2.836066,16800
1974-04-08,0.000000,7.000000,6.625000,7.000000,2.786309,12000
1974-04-09,0.000000,7.125000,7.000000,7.000000,2.786309,3800
1974-04-10,0.000000,7.000000,6.750000,7.000000,2.786309,4400
1974-04-11,0.000000,7.000000,6.750000,7.000000,2.786309,6400
1974-04-15,0.000000,6.750000,6.375000,6.625000,2.637044,7400
1974-04-16,0.000000,7.000000,6.625000,7.000000,2.786309,14200
1974-04-17,0.000000,7.000000,6.750000,6.875000,2.736555,7500
1974-04-18,0.000000,6.875000,6.625000,6.750000,2.686799,12800
1974-04-19,0.000000,6.750000,6.625000,6.750000,2.686799,8400
1974-04-22,0.000000,6.625000,6.375000,6.500000,2.587288,9500
1974-04-23,0.000000,6.500000,6.125000,6.250000,2.487777,11100
1974-04-24,0.000000,6.250000,6.000000,6.250000,2.487777,11900
1974-04-25,0.000000,6.750000,6.000000,6.750000,2.686799,14200
1974-04-26,0.000000,6.875000,6.000000,6.250000,2.487777,13100
1974-04-29,0.000000,6.250000,6.125000,6.250000,2.487777,2600
1974-04-30,0.000000,6.500000,6.250000,6.375000,2.537532,3600
1974-05-01,0.000000,6.625000,6.250000,6.625000,2.637044,8100
1974-05-02,0.000000,6.625000,6.375000,6.500000,2.587288,2300
1974-05-03,0.000000,6.500000,6.375000,6.500000,2.587288,1400
1974-05-06,0.000000,6.625000,6.500000,6.625000,2.637044,5700
1974-05-07,0.000000,6.625000,6.375000,6.375000,2.537532,4100
1974-05-08,0.000000,6.375000,6.125000,6.125000,2.438021,1800
1974-05-09,0.000000,6.375000,6.000000,6.125000,2.438021,5600
1974-05-10,0.000000,6.125000,5.625000,5.625000,2.238999,6300
1974-05-13,0.000000,6.000000,5.750000,5.750000,2.288755,1600
1974-05-14,0.000000,6.000000,5.500000,5.750000,2.288755,8600
1974-05-15,0.000000,5.750000,5.625000,5.750000,2.288755,800
1974-05-16,0.000000,5.750000,5.625000,5.750000,2.288755,1200
1974-05-17,0.000000,5.750000,5.250000,5.500000,2.189243,10600
1974-05-20,0.000000,5.500000,5.125000,5.250000,2.089733,5000
1974-05-21,0.000000,5.125000,5.000000,5.125000,2.039977,6800
1974-05-22,0.000000,5.125000,5.000000,5.000000,1.990221,3800
1974-05-23,0.000000,5.250000,5.000000,5.250000,2.089733,6600
1974-05-24,0.000000,5.625000,5.250000,5.625000,2.238999,6300
1974-05-28,0.000000,5.375000,5.250000,5.250000,2.089733,900
1974-05-29,0.000000,5.125000,4.875000,5.000000,1.990221,5300
1974-05-30,0.000000,5.000000,4.875000,5.000000,1.990221,900
1974-05-31,0.000000,4.875000,4.500000,4.500000,1.791199,4700
1974-06-03,0.000000,5.000000,4.500000,5.000000,1.990221,2500
1974-06-04,0.000000,5.125000,5.000000,5.000000,1.990221,3400
1974-06-05,0.000000,5.000000,4.750000,5.000000,1.990221,1700
1974-06-06,0.000000,4.875000,4.750000,4.750000,1.890711,2300
1974-06-07,0.000000,4.875000,4.750000,4.750000,1.890711,2300
1974-06-10,0.000000,4.625000,4.125000,4.250000,1.691689,7500
1974-06-11,0.000000,4.375000,4.125000,4.250000,1.691689,6700
1974-06-12,0.000000,4.375000,4.125000,4.375000,1.741443,2200
1974-06-13,0.000000,4.500000,4.500000,4.500000,1.791199,3900
1974-06-14,0.000000,4.500000,4.250000,4.500000,1.791199,2300
1974-06-17,0.000000,4.500000,4.375000,4.375000,1.741443,1800
1974-06-18,0.000000,4.375000,4.250000,4.250000,1.691689,900
1974-06-19,0.000000,4.500000,4.000000,4.000000,1.592178,4600
1974-06-20,0.000000,4.000000,4.000000,4.000000,1.592178,1000
1974-06-21,0.000000,4.000000,4.000000,4.000000,1.592178,700
1974-06-24,0.000000,4.000000,3.875000,4.000000,1.592178,3700
1974-06-25,0.000000,3.875000,3.750000,3.750000,1.492666,5600
1974-06-26,0.000000,4.125000,3.750000,4.125000,1.641932,2100
1974-06-27,0.000000,4.500000,4.000000,4.000000,1.592178,7200
1974-06-28,0.000000,4.000000,3.875000,3.875000,1.542421,2400
1974-07-01,0.000000,3.875000,3.625000,3.625000,1.442910,3900
1974-07-02,0.000000,3.750000,3.500000,3.500000,1.393155,6200
1974-07-03,0.000000,3.750000,3.250000,3.500000,1.393155,7200
1974-07-05,0.000000,3.500000,3.375000,3.500000,1.393155,2700
1974-07-08,0.000000,3.375000,3.125000,3.125000,1.243888,5400
1974-07-09,0.000000,3.250000,3.125000,3.250000,1.293644,4300
1974-07-10,0.000000,3.375000,3.250000,3.250000,1.293644,3700
1974-07-11,0.000000,3.250000,3.000000,3.000000,1.194133,10200
1974-07-12,0.000000,3.625000,3.000000,3.500000,1.393155,7500
1974-07-15,0.000000,3.625000,3.500000,3.500000,1.393155,3400
1974-07-16,0.000000,3.625000,3.375000,3.375000,1.343400,2800
1974-07-17,0.000000,3.375000,3.375000,3.375000,1.343400,400
1974-07-18,0.000000,3.500000,3.500000,3.500000,1.393155,100
1974-07-19,0.000000,3.625000,3.500000,3.625000,1.442910,700
1974-07-22,0.000000,4.000000,3.625000,4.000000,1.592178,4700
1974-07-23,0.000000,4.000000,3.750000,3.750000,1.492666,2300
1974-07-24,0.000000,3.875000,3.625000,3.625000,1.442910,1400
1974-07-25,0.000000,3.750000,3.625000,3.625000,1.442910,900
1974-07-26,0.000000,3.750000,3.500000,3.500000,1.393155,1100
1974-07-29,0.000000,3.500000,3.500000,3.500000,1.393155,900
1974-07-30,0.000000,3.500000,3.250000,3.250000,1.293644,2000
1974-07-31,0.000000,3.375000,3.125000,3.125000,1.243888,2700
1974-08-01,0.000000,3.375000,3.125000,3.250000,1.293644,2400
1974-08-02,0.000000,3.250000,3.125000,3.125000,1.243888,1300
1974-08-05,0.000000,3.375000,3.125000,3.125000,1.243888,1300
1974-08-06,0.000000,3.250000,3.000000,3.125000,1.243888,3900
1974-08-07,0.000000,3.250000,3.125000,3.250000,1.293644,2200
1974-08-08,0.000000,3.500000,3.375000,3.500000,1.393155,1800
1974-08-09,0.000000,3.625000,3.375000,3.375000,1.343400,500
1974-08-12,0.000000,3.500000,3.250000,3.500000,1.393155,1400
1974-08-13,0.000000,3.375000,3.250000,3.250000,1.293644,800
1974-08-14,0.000000,3.250000,3.125000,3.125000,1.243888,900
1974-08-15,0.000000,3.125000,3.000000,3.125000,1.243888,5300
1974-08-16,0.000000,3.125000,3.000000,3.000000,1.194133,2400
1974-08-19,0.000000,3.250000,3.000000,3.125000,1.243888,1000
1974-08-20,0.000000,3.250000,3.125000,3.125000,1.243888,1200
1974-08-21,0.000000,3.250000,3.000000,3.000000,1.194133,8600
1974-08-22,0.000000,3.250000,3.000000,3.250000,1.293644,2600
1974-08-23,0.000000,3.000000,2.875000,2.875000,1.144377,4500
1974-08-26,0.000000,3.125000,2.750000,2.875000,1.144377,4000
1974-08-27,0.000000,3.000000,2.875000,2.875000,1.144377,700
1974-08-28,0.000000,3.000000,2.875000,2.875000,1.144377,2500
1974-08-29,0.000000,2.875000,2.750000,2.750000,1.094622,1200
1974-08-30,0.000000,3.000000,2.750000,2.875000,1.144377,2000
1974-09-03,0.000000,3.000000,2.750000,2.750000,1.094622,1900
1974-09-04,0.000000,2.750000,2.250000,2.375000,0.945355,4000
1974-09-05,0.000000,2.875000,2.500000,2.875000,1.144377,3200
1974-09-06,0.000000,3.000000,2.875000,2.875000,1.144377,2300
1974-09-09,0.000000,2.875000,2.625000,2.750000,1.094622,1800
1974-09-10,0.000000,2.750000,2.625000,2.625000,1.044867,1300
1974-09-11,0.000000,2.875000,2.500000,2.500000,0.995111,3000
1974-09-12,0.000000,2.625000,2.500000,2.500000,0.995111,4600
1974-09-13,0.000000,2.500000,2.500000,2.500000,0.995111,6000
1974-09-16,0.000000,2.750000,2.500000,2.750000,1.094622,2000
1974-09-17,0.000000,2.750000,2.500000,2.500000,0.995111,1700
1974-09-18,0.000000,2.750000,2.500000,2.500000,0.995111,4500
