Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,202.800003,202.800003,200.000000,200.399994,200.399994,400
2013-06-20,198.399994,200.000000,198.000000,198.399994,198.399994,200
2013-06-21,199.600006,202.800003,196.399994,198.000000,198.000000,800
2013-06-24,213.199997,213.199997,196.000000,196.000000,196.000000,200
2013-06-25,196.000000,202.000000,194.000000,201.199997,201.199997,500
2013-06-26,202.399994,202.399994,194.800003,199.600006,199.600006,400
2013-06-27,201.199997,201.199997,196.399994,200.399994,200.399994,600
2013-06-28,200.399994,240.399994,199.600006,226.399994,226.399994,6400
2013-07-01,227.600006,227.600006,207.199997,210.000000,210.000000,1000
2013-07-02,209.199997,213.199997,204.000000,205.199997,205.199997,500
2013-07-03,203.600006,209.600006,199.199997,209.600006,209.600006,400
2013-07-05,212.000000,239.600006,202.800003,231.199997,231.199997,300
2013-07-08,232.399994,234.000000,226.399994,232.800003,232.800003,3100
2013-07-09,233.199997,234.000000,228.399994,232.399994,232.399994,400
2013-07-10,232.399994,239.600006,231.199997,234.000000,234.000000,1900
2013-07-11,236.000000,236.000000,228.000000,233.600006,233.600006,300
2013-07-12,232.399994,234.000000,232.399994,233.600006,233.600006,200
2013-07-15,234.399994,239.199997,228.399994,232.800003,232.800003,3300
2013-07-16,232.800003,238.800003,230.000000,238.000000,238.000000,1100
2013-07-17,238.000000,239.199997,237.600006,239.199997,239.199997,700
2013-07-18,239.199997,239.199997,231.600006,234.800003,234.800003,1400
2013-07-19,234.800003,238.399994,228.800003,233.199997,233.199997,600
2013-07-22,231.600006,234.800003,231.600006,234.800003,234.800003,100
2013-07-23,236.000000,237.600006,232.399994,232.800003,232.800003,600
2013-07-24,234.000000,238.399994,234.000000,236.800003,236.800003,700
2013-07-25,236.000000,236.800003,232.399994,236.800003,236.800003,300
2013-07-26,235.600006,236.000000,233.600006,235.199997,235.199997,100
2013-07-29,235.199997,235.199997,230.000000,230.800003,230.800003,200
2013-07-30,232.000000,235.199997,228.399994,230.000000,230.000000,1000
2013-07-31,230.000000,240.800003,229.600006,240.800003,240.800003,7400
2013-08-01,242.800003,244.800003,234.000000,235.199997,235.199997,500
2013-08-02,234.000000,237.600006,232.399994,234.000000,234.000000,600
2013-08-05,250.399994,262.000000,250.399994,258.399994,258.399994,1400
2013-08-06,259.600006,259.600006,243.600006,251.600006,251.600006,1800
2013-08-07,250.800003,250.800003,246.000000,246.000000,246.000000,300
2013-08-08,248.399994,248.399994,244.800003,244.800003,244.800003,200
2013-08-09,244.000000,254.800003,244.000000,251.199997,251.199997,100
2013-08-12,247.600006,250.000000,247.600006,248.399994,248.399994,100
2013-08-13,243.199997,247.199997,242.000000,245.600006,245.600006,1700
2013-08-14,246.000000,256.000000,242.800003,246.000000,246.000000,1000
2013-08-15,242.000000,254.000000,240.000000,242.800003,242.800003,1400
2013-08-16,240.800003,243.600006,240.399994,242.399994,242.399994,500
2013-08-19,241.199997,241.199997,226.000000,226.800003,226.800003,600
2013-08-20,227.600006,232.800003,214.000000,216.000000,216.000000,400
2013-08-21,216.000000,216.399994,205.199997,205.199997,205.199997,400
2013-08-22,207.199997,236.000000,207.199997,226.000000,226.000000,100
2013-08-23,230.000000,247.600006,227.199997,231.199997,231.199997,300
2013-08-26,236.399994,240.000000,230.399994,230.399994,230.399994,400
2013-08-27,228.399994,228.399994,207.199997,211.600006,211.600006,0
2013-08-28,211.199997,221.199997,211.199997,212.800003,212.800003,400
2013-08-29,225.199997,225.199997,215.199997,222.800003,222.800003,300
2013-08-30,223.199997,228.399994,217.600006,222.800003,222.800003,700
2013-09-03,223.600006,236.000000,221.600006,228.800003,228.800003,1000
2013-09-04,227.600006,237.199997,218.000000,233.199997,233.199997,1000
2013-09-05,234.000000,237.600006,229.600006,230.000000,230.000000,600
2013-09-06,231.199997,238.000000,227.600006,232.000000,232.000000,300
2013-09-09,234.000000,236.800003,231.199997,234.800003,234.800003,1100
2013-09-10,234.800003,234.800003,228.399994,231.199997,231.199997,1600
2013-09-11,231.600006,234.399994,228.000000,230.000000,230.000000,1100
2013-09-12,231.600006,232.000000,226.800003,230.000000,230.000000,1300
2013-09-13,228.800003,230.000000,225.600006,226.800003,226.800003,800
2013-09-16,229.600006,233.600006,225.199997,228.399994,228.399994,600
2013-09-17,230.000000,233.600006,227.199997,228.399994,228.399994,600
2013-09-18,228.800003,234.000000,220.000000,230.000000,230.000000,1200
2013-09-19,229.600006,231.199997,224.399994,225.199997,225.199997,600
2013-09-20,224.800003,226.000000,200.000000,205.600006,205.600006,2900
2013-09-23,206.800003,222.000000,206.800003,209.600006,209.600006,800
2013-09-24,202.000000,220.800003,201.199997,218.399994,218.399994,2700
2013-09-25,219.600006,224.000000,184.000000,185.199997,185.199997,11700
2013-09-26,174.000000,189.600006,172.399994,178.000000,178.000000,41800
2013-09-27,180.000000,180.000000,171.199997,178.399994,178.399994,10900
2013-09-30,177.199997,184.000000,173.199997,180.800003,180.800003,7800
2013-10-01,179.600006,188.399994,175.199997,187.199997,187.199997,6300
2013-10-02,186.800003,190.000000,184.000000,185.199997,185.199997,4300
2013-10-03,185.600006,188.000000,184.000000,186.000000,186.000000,3200
2013-10-04,185.600006,195.199997,185.600006,192.800003,192.800003,7400
2013-10-07,192.000000,192.399994,185.600006,190.000000,190.000000,3500
2013-10-08,190.800003,194.800003,178.399994,183.199997,183.199997,3100
2013-10-09,184.399994,184.399994,170.399994,178.000000,178.000000,2900
2013-10-10,180.000000,182.000000,175.600006,177.600006,177.600006,2200
2013-10-11,178.000000,184.800003,178.000000,179.600006,179.600006,1300
2013-10-14,179.600006,179.600006,172.399994,176.000000,176.000000,900
2013-10-15,176.399994,178.800003,174.000000,176.399994,176.399994,900
2013-10-16,178.000000,186.000000,176.399994,180.800003,180.800003,2200
2013-10-17,180.000000,182.000000,179.199997,179.600006,179.600006,2900
2013-10-18,180.000000,180.000000,172.800003,176.800003,176.800003,2300
2013-10-21,177.600006,177.600006,176.000000,176.399994,176.399994,1400
2013-10-22,176.000000,176.000000,163.199997,166.000000,166.000000,3200
2013-10-23,165.199997,168.800003,160.000000,164.800003,164.800003,3800
2013-10-24,165.600006,168.000000,162.800003,164.399994,164.399994,1200
2013-10-25,164.000000,168.800003,161.199997,168.000000,168.000000,2600
2013-10-28,167.600006,170.399994,165.199997,170.000000,170.000000,3900
2013-10-29,171.199997,185.600006,166.800003,174.000000,174.000000,11200
2013-10-30,172.399994,179.199997,168.399994,169.199997,169.199997,4500
2013-10-31,173.600006,173.600006,150.000000,160.399994,160.399994,6500
2013-11-01,162.399994,164.399994,156.399994,162.399994,162.399994,2300
2013-11-04,163.199997,163.600006,158.000000,160.000000,160.000000,900
2013-11-05,159.199997,160.000000,154.000000,154.000000,154.000000,3000
2013-11-06,155.600006,156.000000,147.600006,154.000000,154.000000,3800
2013-11-07,154.000000,158.800003,152.000000,156.000000,156.000000,1500
2013-11-08,156.000000,158.399994,154.800003,158.000000,158.000000,2400
2013-11-11,156.800003,169.600006,156.800003,167.600006,167.600006,1700
2013-11-12,164.000000,164.000000,156.800003,163.199997,163.199997,3600
2013-11-13,162.399994,168.000000,161.600006,166.000000,166.000000,3200
2013-11-14,164.800003,166.000000,160.800003,165.600006,165.600006,1200
2013-11-15,164.000000,168.000000,162.399994,164.399994,164.399994,2900
2013-11-18,164.000000,168.000000,159.600006,163.199997,163.199997,2900
2013-11-19,163.600006,164.000000,160.399994,162.000000,162.000000,2700
2013-11-20,162.800003,164.000000,161.600006,164.000000,164.000000,1700
2013-11-21,164.000000,168.000000,162.800003,166.800003,166.800003,2100
2013-11-22,167.600006,168.000000,166.000000,168.000000,168.000000,1400
2013-11-25,166.800003,176.800003,166.399994,172.399994,172.399994,4800
2013-11-26,172.000000,172.000000,167.199997,168.800003,168.800003,1900
2013-11-27,169.600006,172.000000,165.199997,171.199997,171.199997,2400
2013-11-29,172.000000,172.000000,168.399994,169.600006,169.600006,500
2013-12-02,170.000000,172.000000,165.199997,166.800003,166.800003,2100
2013-12-03,167.600006,168.399994,164.399994,166.800003,166.800003,2600
2013-12-04,168.000000,170.399994,167.199997,167.199997,167.199997,1400
2013-12-05,168.000000,168.000000,161.600006,162.000000,162.000000,1500
2013-12-06,163.600006,170.800003,162.399994,168.800003,168.800003,1300
2013-12-09,169.600006,172.000000,160.800003,161.199997,161.199997,1200
2013-12-10,162.800003,164.000000,154.800003,155.600006,155.600006,1800
2013-12-11,155.600006,156.000000,148.399994,151.600006,151.600006,1800
2013-12-12,151.199997,153.199997,145.600006,146.800003,146.800003,1300
2013-12-13,146.800003,150.000000,144.000000,146.399994,146.399994,2000
2013-12-16,148.000000,150.399994,146.399994,148.000000,148.000000,1100
2013-12-17,152.800003,154.000000,148.800003,149.199997,149.199997,3400
2013-12-18,149.600006,150.800003,147.600006,149.600006,149.600006,3000
2013-12-19,148.399994,161.600006,148.399994,158.800003,158.800003,5000
2013-12-20,160.000000,166.800003,160.000000,164.000000,164.000000,2300
2013-12-23,164.000000,170.000000,164.000000,164.399994,164.399994,1300
2013-12-24,168.000000,169.199997,166.000000,166.000000,166.000000,300
2013-12-26,168.000000,170.399994,164.399994,166.000000,166.000000,2400
2013-12-27,167.199997,176.000000,165.600006,170.000000,170.000000,2800
2013-12-30,173.199997,176.000000,170.399994,175.199997,175.199997,2200
2013-12-31,175.600006,179.600006,175.600006,176.800003,176.800003,1700
2014-01-02,176.800003,178.000000,173.199997,175.600006,175.600006,1200
2014-01-03,175.199997,182.000000,173.600006,176.000000,176.000000,5000
2014-01-06,176.000000,176.000000,170.399994,171.199997,171.199997,1700
2014-01-07,172.000000,180.000000,170.399994,176.800003,176.800003,2600
2014-01-08,176.000000,186.399994,172.800003,174.000000,174.000000,1600
2014-01-09,174.399994,179.199997,171.600006,175.199997,175.199997,1600
2014-01-10,176.800003,183.600006,176.000000,179.600006,179.600006,4200
2014-01-13,182.000000,188.000000,180.399994,183.199997,183.199997,15600
2014-01-14,188.000000,207.600006,184.000000,206.000000,206.000000,13700
2014-01-15,216.000000,220.000000,209.600006,216.800003,216.800003,13700
2014-01-16,215.600006,220.000000,208.800003,213.199997,213.199997,4500
2014-01-17,213.600006,218.399994,209.199997,216.399994,216.399994,3000
2014-01-21,216.800003,224.399994,210.000000,214.399994,214.399994,5800
2014-01-22,216.000000,219.600006,212.800003,215.199997,215.199997,1600
2014-01-23,216.399994,217.199997,212.800003,215.600006,215.600006,1000
2014-01-24,214.399994,215.199997,209.600006,212.800003,212.800003,3700
2014-01-27,211.600006,211.600006,184.000000,186.000000,186.000000,7000
2014-01-28,185.199997,200.399994,185.199997,192.000000,192.000000,3900
2014-01-29,192.000000,192.399994,184.399994,186.000000,186.000000,16700
2014-01-30,133.199997,142.399994,126.000000,133.199997,133.199997,111600
2014-01-31,126.000000,133.199997,124.000000,124.800003,124.800003,21100
2014-02-03,124.000000,124.800003,115.199997,116.000000,116.000000,17200
2014-02-04,115.199997,115.199997,104.000000,104.400002,104.400002,70900
2014-02-05,103.199997,113.199997,102.400002,107.199997,107.199997,14000
2014-02-06,108.000000,112.400002,106.400002,110.000000,110.000000,15200
2014-02-07,111.199997,116.000000,110.000000,113.199997,113.199997,21800
2014-02-10,114.000000,118.800003,114.000000,117.199997,117.199997,8200
2014-02-11,120.000000,124.400002,120.000000,121.599998,121.599998,6400
2014-02-12,123.599998,124.800003,116.400002,118.800003,118.800003,6300
2014-02-13,117.199997,121.199997,115.599998,119.199997,119.199997,3300
2014-02-14,119.199997,122.000000,116.800003,118.400002,118.400002,3900
2014-02-18,120.000000,127.199997,118.400002,126.000000,126.000000,7100
2014-02-19,126.000000,126.400002,121.199997,124.800003,124.800003,5100
2014-02-20,124.400002,129.199997,121.199997,122.000000,122.000000,2800
2014-02-21,123.199997,126.000000,122.800003,124.800003,124.800003,3900
2014-02-24,125.599998,127.199997,121.599998,124.800003,124.800003,5000
2014-02-25,124.800003,126.000000,122.000000,124.800003,124.800003,2300
2014-02-26,124.800003,126.800003,120.800003,125.599998,125.599998,4200
2014-02-27,135.199997,142.000000,125.599998,127.199997,127.199997,12600
2014-02-28,128.399994,132.800003,127.599998,130.000000,130.000000,12400
2014-03-03,128.000000,133.600006,126.000000,132.000000,132.000000,8700
2014-03-04,134.399994,138.000000,133.600006,136.399994,136.399994,4700
2014-03-05,136.800003,146.000000,134.800003,144.399994,144.399994,3500
2014-03-06,145.600006,147.600006,136.800003,141.199997,141.199997,3200
2014-03-07,142.800003,142.800003,133.199997,134.399994,134.399994,2700
2014-03-10,133.600006,135.199997,128.800003,134.399994,134.399994,2900
2014-03-11,134.800003,134.800003,129.600006,130.000000,130.000000,9400
2014-03-12,130.399994,132.399994,124.800003,128.800003,128.800003,2200
2014-03-13,130.000000,130.399994,122.400002,127.199997,127.199997,3800
2014-03-14,130.399994,130.399994,120.000000,120.800003,120.800003,5100
2014-03-17,122.800003,128.399994,120.800003,121.199997,121.199997,3200
2014-03-18,121.599998,124.800003,120.000000,122.400002,122.400002,1800
2014-03-19,123.599998,126.000000,123.599998,125.199997,125.199997,3900
2014-03-20,124.800003,131.199997,123.199997,124.800003,124.800003,3400
2014-03-21,124.800003,128.800003,120.800003,120.800003,120.800003,4600
2014-03-24,122.800003,123.199997,117.199997,119.199997,119.199997,4500
2014-03-25,120.000000,120.000000,114.400002,115.199997,115.199997,3900
2014-03-26,115.599998,116.800003,113.599998,113.599998,113.599998,2600
2014-03-27,113.199997,115.599998,106.400002,109.199997,109.199997,3900
2014-03-28,110.800003,111.599998,106.000000,108.000000,108.000000,6000
2014-03-31,108.400002,112.000000,106.800003,108.400002,108.400002,3700
2014-04-01,109.199997,112.000000,106.800003,108.000000,108.000000,5100
2014-04-02,111.599998,111.599998,104.800003,105.599998,105.599998,7100
2014-04-03,106.400002,108.400002,91.599998,101.199997,101.199997,18000
2014-04-04,103.199997,104.000000,94.400002,96.400002,96.400002,8900
2014-04-07,96.400002,100.800003,93.599998,96.800003,96.800003,7900
2014-04-08,97.599998,99.199997,96.000000,96.800003,96.800003,6000
2014-04-09,97.199997,102.000000,93.599998,99.599998,99.599998,6600
2014-04-10,100.000000,100.400002,94.400002,95.599998,95.599998,5700
2014-04-11,94.400002,95.599998,88.400002,91.199997,91.199997,10900
2014-04-14,92.400002,94.000000,88.000000,90.000000,90.000000,3600
2014-04-15,90.000000,90.400002,83.599998,88.800003,88.800003,6800
2014-04-16,91.199997,94.800003,86.800003,94.400002,94.400002,3500
2014-04-17,94.000000,96.400002,89.599998,92.400002,92.400002,2400
2014-04-21,92.800003,100.800003,89.199997,100.000000,100.000000,4600
2014-04-22,100.000000,105.199997,99.199997,104.800003,104.800003,4300
2014-04-23,105.199997,106.400002,94.000000,96.000000,96.000000,3300
2014-04-24,97.599998,97.599998,92.000000,95.599998,95.599998,2000
2014-04-25,94.400002,94.400002,89.599998,90.000000,90.000000,2600
2014-04-28,89.599998,90.000000,85.199997,88.000000,88.000000,3100
2014-04-29,89.199997,90.800003,84.800003,90.000000,90.000000,4200
2014-04-30,92.000000,92.000000,84.400002,90.800003,90.800003,3600
2014-05-01,90.400002,93.199997,86.400002,91.199997,91.199997,5100
2014-05-02,91.599998,91.599998,88.400002,90.000000,90.000000,2000
2014-05-05,88.800003,91.599998,88.000000,90.800003,90.800003,2900
2014-05-06,90.000000,91.599998,87.199997,87.199997,87.199997,1300
2014-05-07,87.599998,87.599998,83.599998,84.000000,84.000000,4100
2014-05-08,83.199997,86.000000,82.000000,84.000000,84.000000,4700
2014-05-09,84.000000,84.000000,72.800003,75.599998,75.599998,11900
2014-05-12,75.599998,78.000000,72.800003,74.000000,74.000000,6100
2014-05-13,73.599998,79.599998,72.400002,77.199997,77.199997,6300
2014-05-14,76.000000,81.199997,75.599998,78.000000,78.000000,3200
2014-05-15,76.400002,80.000000,74.400002,76.400002,76.400002,6200
2014-05-16,76.000000,76.000000,72.400002,75.199997,75.199997,2800
2014-05-19,74.400002,76.800003,67.599998,71.199997,71.199997,5200
2014-05-20,72.000000,72.400002,69.199997,71.599998,71.599998,15200
2014-05-21,71.599998,73.599998,68.800003,72.800003,72.800003,3100
2014-05-22,71.599998,76.800003,71.199997,75.199997,75.199997,4100
2014-05-23,75.599998,76.000000,73.599998,75.199997,75.199997,1300
2014-05-27,76.000000,80.000000,73.599998,76.000000,76.000000,8000
2014-05-28,75.599998,81.199997,73.599998,80.000000,80.000000,13500
2014-05-29,82.000000,82.000000,76.800003,77.599998,77.599998,5100
2014-05-30,78.800003,80.400002,75.199997,75.199997,75.199997,2000
2014-06-02,74.800003,74.800003,70.400002,71.199997,71.199997,3800
2014-06-03,70.400002,70.800003,68.800003,70.000000,70.000000,2400
2014-06-04,68.400002,70.800003,68.000000,68.800003,68.800003,2500
2014-06-05,69.199997,72.000000,68.000000,68.000000,68.000000,2400
2014-06-06,68.800003,72.400002,66.400002,69.599998,69.599998,4300
2014-06-09,70.400002,76.400002,69.599998,75.599998,75.599998,2900
2014-06-10,75.599998,85.599998,74.000000,85.199997,85.199997,24000
2014-06-11,85.199997,91.199997,84.400002,89.199997,89.199997,11500
2014-06-12,89.599998,94.000000,84.000000,89.199997,89.199997,6900
2014-06-13,88.800003,89.599998,83.199997,84.000000,84.000000,4300
2014-06-16,84.400002,85.199997,80.800003,82.800003,82.800003,3200
2014-06-17,84.000000,88.800003,82.400002,86.000000,86.000000,3700
2014-06-18,87.199997,87.199997,80.400002,84.000000,84.000000,3900
2014-06-19,85.199997,86.000000,80.800003,82.000000,82.000000,4400
2014-06-20,83.199997,85.599998,81.199997,82.800003,82.800003,4600
2014-06-23,84.400002,87.599998,81.199997,84.400002,84.400002,4700
2014-06-24,86.400002,93.599998,85.599998,87.199997,87.199997,11700
2014-06-25,88.000000,89.199997,85.199997,86.400002,86.400002,4100
2014-06-26,88.400002,91.199997,85.199997,89.199997,89.199997,9100
2014-06-27,90.000000,94.800003,86.400002,94.000000,94.000000,38800
2014-06-30,92.800003,98.000000,90.400002,91.199997,91.199997,12200
2014-07-01,92.400002,96.000000,90.000000,93.199997,93.199997,5900
2014-07-02,92.800003,95.599998,92.000000,92.400002,92.400002,6200
2014-07-03,93.199997,94.000000,90.400002,93.199997,93.199997,1900
2014-07-07,93.599998,93.599998,86.000000,86.400002,86.400002,5700
2014-07-08,85.599998,85.599998,80.400002,81.599998,81.599998,7400
2014-07-09,82.400002,84.000000,81.199997,82.400002,82.400002,2300
2014-07-10,80.000000,80.000000,77.199997,80.000000,80.000000,3300
2014-07-11,80.400002,82.800003,80.000000,80.800003,80.800003,2800
2014-07-14,82.400002,83.199997,80.000000,80.800003,80.800003,3000
2014-07-15,80.000000,81.599998,77.599998,80.400002,80.400002,4900
2014-07-16,81.199997,81.199997,77.599998,78.000000,78.000000,2500
2014-07-17,78.800003,78.800003,72.400002,76.800003,76.800003,4600
2014-07-18,77.599998,78.800003,76.400002,76.400002,76.400002,2300
2014-07-21,76.000000,77.199997,75.199997,75.599998,75.599998,1100
2014-07-22,76.400002,80.400002,76.000000,76.400002,76.400002,2300
2014-07-23,77.199997,78.400002,75.599998,78.000000,78.000000,1500
2014-07-24,77.599998,83.199997,76.800003,80.800003,80.800003,6600
2014-07-25,81.199997,82.400002,78.000000,78.000000,78.000000,2900
2014-07-28,78.400002,78.800003,73.599998,77.199997,77.199997,9600
2014-07-29,70.000000,70.000000,62.799999,65.599998,65.599998,16800
2014-07-30,66.400002,67.599998,64.000000,66.800003,66.800003,4900
2014-07-31,66.800003,67.199997,64.400002,66.000000,66.000000,4400
2014-08-01,66.800003,67.599998,65.199997,66.400002,66.400002,3200
2014-08-04,67.199997,68.000000,64.400002,64.400002,64.400002,2500
2014-08-05,64.400002,66.000000,64.400002,64.800003,64.800003,900
2014-08-06,65.199997,65.199997,63.599998,65.199997,65.199997,2500
2014-08-07,64.800003,65.199997,62.400002,64.000000,64.000000,1300
2014-08-08,66.000000,66.000000,60.000000,62.799999,62.799999,3600
2014-08-11,62.400002,63.599998,61.599998,63.599998,63.599998,2100
2014-08-12,63.200001,63.200001,61.200001,62.400002,62.400002,1000
2014-08-13,62.799999,62.799999,60.000000,60.799999,60.799999,5400
2014-08-14,64.000000,66.800003,62.400002,64.000000,64.000000,7100
2014-08-15,64.800003,66.000000,62.799999,63.599998,63.599998,3700
2014-08-18,63.200001,66.000000,63.200001,63.599998,63.599998,1600
2014-08-19,60.799999,64.400002,54.400002,63.599998,63.599998,3600
2014-08-20,62.400002,62.799999,60.799999,61.200001,61.200001,2600
2014-08-21,60.799999,62.799999,59.200001,59.200001,59.200001,2400
2014-08-22,59.599998,60.799999,59.599998,59.599998,59.599998,1700
2014-08-25,60.400002,62.000000,59.200001,59.200001,59.200001,2000
2014-08-26,59.200001,60.400002,58.400002,58.799999,58.799999,1000
2014-08-27,58.000000,59.200001,56.400002,58.799999,58.799999,1000
2014-08-28,59.200001,61.200001,58.400002,59.200001,59.200001,2700
2014-08-29,60.000000,62.799999,59.200001,61.200001,61.200001,2000
2014-09-02,62.000000,62.400002,59.200001,60.000000,60.000000,1200
2014-09-03,60.799999,60.799999,58.400002,58.799999,58.799999,1500
