Date,Open,High,Low,Close,Adj Close,Volume
2001-05-14,30.033333,30.033333,29.233334,29.333334,28.543839,195600
2001-05-15,29.566668,29.900000,29.316668,29.900000,29.095247,13800
2001-05-16,28.916666,31.166666,28.916666,30.883333,30.052120,44700
2001-05-17,31.049999,32.706665,30.933332,32.633335,31.755022,99300
2001-05-18,32.566666,32.683334,32.083332,32.683334,31.803682,121200
2001-05-21,32.750000,34.383335,32.750000,34.383335,33.457912,90000
2001-05-22,34.700001,34.866665,33.799999,34.630001,33.697948,426000
2001-05-23,34.183334,34.183334,32.799999,32.900002,32.014503,110400
2001-05-24,32.966667,34.250000,32.833332,34.233334,33.311951,63000
2001-05-25,34.233334,34.233334,33.433334,34.020000,33.104362,27900
2001-05-29,33.916668,34.099998,33.599998,33.599998,32.695667,36000
2001-05-30,32.933334,33.483334,32.233334,32.343334,31.472826,110700
2001-05-31,32.333332,33.516666,32.333332,33.049999,32.160461,37800
2001-06-01,33.266666,33.950001,32.000000,33.700001,32.792980,18900
2001-06-04,34.433334,34.866665,34.166668,34.816666,33.879597,57900
2001-06-05,35.250000,36.433334,35.250000,36.266666,35.290554,226500
2001-06-06,36.333332,36.333332,35.299999,35.633335,34.674282,563700
2001-06-07,35.566666,36.133335,35.333332,35.599998,34.641838,62700
2001-06-08,35.666668,35.666668,34.810001,34.976665,34.035286,151800
2001-06-11,34.966667,34.966667,33.500000,33.933334,33.020027,932100
2001-06-12,32.266666,33.556667,31.983334,33.233334,32.338871,898500
2001-06-13,33.633335,34.200001,33.366665,33.366665,32.468609,177600
2001-06-14,32.783333,33.150002,32.466667,32.500000,31.625275,78300
2001-06-15,32.083332,33.130001,31.966667,33.130001,32.238323,838200
2001-06-18,33.333332,33.669998,32.766666,32.799999,31.917202,212700
2001-06-19,33.333332,33.446667,32.266666,32.316666,31.446875,102000
2001-06-20,32.233334,33.666668,32.233334,33.666668,32.760529,463500
2001-06-21,33.666668,34.150002,33.400002,33.766666,32.857861,619500
2001-06-22,33.766666,33.766666,32.700001,32.883335,31.998295,423900
2001-06-25,32.950001,32.950001,31.666666,31.983334,31.122515,231000
2001-06-26,31.666666,32.533333,31.666666,32.066666,31.203604,259200
2001-06-27,32.150002,32.283333,31.616667,32.033333,31.171167,456000
2001-06-28,32.633335,33.316666,32.583332,32.816666,31.933413,391800
2001-06-29,32.833332,33.483334,32.683334,33.266666,32.371296,393900
2001-07-02,33.299999,33.436668,32.953335,32.953335,32.066402,216900
2001-07-03,32.933334,33.183334,32.873333,33.126667,32.235073,11100
2001-07-05,32.916668,32.916668,31.673334,31.673334,30.820850,384300
2001-07-06,31.260000,31.260000,30.533333,30.866667,30.035898,583500
2001-07-09,30.950001,31.850000,30.940001,31.400000,30.554878,1706100
2001-07-10,31.483334,31.483334,29.733334,29.750000,28.949289,1140300
2001-07-11,29.666666,29.750000,28.816668,29.166666,28.381659,623400
2001-07-12,29.416666,29.416666,28.716667,28.946667,28.167574,551400
2001-07-13,28.933332,30.116667,28.933332,29.666666,28.868196,1152600
2001-07-16,29.666666,29.666666,27.966667,28.083334,27.327480,1349700
2001-07-17,28.416666,28.713333,28.166666,28.700001,27.927546,383700
2001-07-18,28.700001,29.383333,28.700001,29.166666,28.381659,966000
2001-07-19,29.400000,29.600000,28.700001,28.883333,28.105951,75000
2001-07-20,29.049999,29.430000,29.049999,29.383333,28.592489,112500
2001-07-23,29.816668,29.833334,28.700001,28.700001,27.927546,220200
2001-07-24,28.633333,28.633333,27.216667,27.566668,26.824720,926700
2001-07-25,27.466667,28.233334,27.466667,28.233334,27.473448,420900
2001-07-26,28.233334,29.033333,28.183332,28.799999,28.024857,220200
2001-07-27,29.100000,29.833334,29.100000,29.396667,28.605463,1162800
2001-07-30,29.333334,29.333334,28.700001,28.883333,28.105951,247800
2001-07-31,28.933332,29.533333,28.933332,29.000000,28.219475,921600
2001-08-01,29.083334,29.200001,28.770000,29.000000,28.219475,60300
2001-08-02,29.250000,29.350000,28.533333,28.799999,28.024857,320400
2001-08-03,28.533333,28.896667,28.400000,28.879999,28.102703,94800
2001-08-06,28.700001,28.850000,28.583334,28.650000,27.878895,47400
2001-08-07,28.533333,28.730000,28.299999,28.423334,27.658327,33600
2001-08-08,28.466667,28.600000,27.383333,27.466667,26.727413,531000
2001-08-09,27.500000,27.500000,26.633333,27.299999,26.565229,453900
2001-08-10,27.533333,27.666666,27.166666,27.533333,26.792286,602700
2001-08-13,27.583334,28.393333,27.436666,28.393333,27.629141,149700
2001-08-14,28.566668,28.566668,28.200001,28.200001,27.441006,361200
2001-08-15,28.266666,28.266666,27.516666,27.583334,26.840937,674400
2001-08-16,27.266666,27.816668,26.950001,27.816668,27.067989,504300
2001-08-17,27.383333,27.616667,27.233334,27.233334,26.500359,313500
2001-08-20,27.266666,27.366667,26.733334,27.066668,26.338173,79800
2001-08-21,27.333334,27.873333,26.933332,26.966667,26.240866,396900
2001-08-22,27.333334,28.113333,27.049999,28.113333,27.356676,216300
2001-08-23,28.166666,29.266666,28.166666,29.129999,28.345978,419400
2001-08-24,29.209999,30.080000,29.166666,30.000000,29.192560,548100
2001-08-27,30.083334,30.466667,29.883333,30.340000,29.523403,1090500
2001-08-28,30.299999,30.299999,29.466667,29.666666,28.868196,160500
2001-08-29,29.783333,29.813334,29.333334,29.500000,28.706018,575700
2001-08-30,29.466667,30.150000,29.333334,29.583334,28.787106,891900
2001-08-31,29.433332,29.533333,29.100000,29.266666,28.478966,370800
2001-09-04,29.266666,30.250000,29.266666,29.379999,28.589247,238500
2001-09-05,29.400000,29.646667,28.750000,29.183332,28.397873,441000
2001-09-06,29.200001,29.200001,28.516666,28.796667,28.021618,505800
2001-09-07,28.416666,28.416666,27.700001,28.066668,27.311266,1167600
2001-09-10,27.716667,28.433332,27.500000,27.750000,27.003119,1646100
2001-09-17,25.933332,26.733334,25.533333,25.700001,25.008297,371100
2001-09-18,25.766666,25.766666,24.133333,24.166666,23.516232,585300
2001-09-19,24.583334,24.583334,22.700001,23.833334,23.191868,500100
2001-09-20,23.000000,24.166666,23.000000,23.900000,23.256742,290100
2001-09-21,23.000000,23.333334,22.666666,23.000000,22.380964,233400
2001-09-24,23.533333,23.716667,22.873333,23.066668,22.445839,721800
2001-09-25,23.333334,23.616667,23.049999,23.366667,22.737761,118500
2001-09-26,23.450001,23.716667,23.283333,23.333334,22.705320,200100
2001-09-27,23.400000,24.566668,23.166666,24.533333,23.873028,1050600
2001-09-28,25.166666,25.633333,24.590000,24.783333,24.116299,845700
2001-10-01,24.833334,25.049999,24.136667,24.833334,24.164949,196500
2001-10-02,24.816668,25.600000,24.816668,25.600000,24.910990,120900
2001-10-03,25.383333,26.483334,25.383333,26.333334,25.624582,81300
2001-10-04,26.666666,26.666666,25.633333,25.666666,24.975855,269100
2001-10-05,25.516666,25.900000,24.883333,25.783333,25.089382,98700
2001-10-08,25.500000,25.633333,25.016666,25.233334,24.554184,212400
2001-10-09,25.333334,25.616667,25.133333,25.396667,24.713125,68100
2001-10-10,25.400000,26.549999,25.366667,26.533333,25.819202,285900
2001-10-11,27.466667,27.886667,27.466667,27.770000,27.022579,127200
2001-10-12,27.500000,27.783333,26.883333,27.783333,27.035553,264300
2001-10-15,27.549999,28.049999,27.500000,28.033333,27.278822,135000
2001-10-16,28.500000,28.716667,27.950001,28.446667,27.681036,846000
2001-10-17,28.633333,28.633333,27.000000,27.033333,26.305737,258900
2001-10-18,26.750000,27.446667,26.700001,27.266666,26.532789,643500
2001-10-19,27.200001,27.916666,26.950001,27.916666,27.165298,160800
2001-10-22,27.700001,28.716667,27.700001,28.716667,27.943768,175200
2001-10-23,29.000000,29.000000,28.200001,28.200001,27.441006,137400
2001-10-24,28.416666,28.650000,28.133333,28.516666,27.749153,731100
2001-10-25,28.299999,29.466667,27.990000,29.416666,28.624922,880800
2001-10-26,29.500000,30.466667,29.500000,30.116667,29.306089,175800
2001-10-29,30.166666,30.166666,29.049999,29.049999,28.268124,1879500
2001-10-30,28.700001,28.796667,27.833334,28.400000,27.635620,697800
2001-10-31,29.049999,29.266666,28.666666,28.766666,27.992420,638700
2001-11-01,28.799999,29.100000,28.443333,29.100000,28.316782,313800
2001-11-02,28.933332,29.280001,28.416666,28.416666,27.651842,292500
2001-11-05,29.100000,29.566668,29.000000,29.500000,28.706018,314100
2001-11-06,29.500000,29.933332,29.150000,29.833334,29.030384,82200
2001-11-07,29.900000,30.350000,29.626667,29.666666,28.868196,408600
2001-11-08,30.116667,30.129999,29.113333,29.163334,28.378418,1012500
2001-11-09,28.933332,28.933332,28.066668,28.500000,27.732929,1618800
2001-11-12,27.766666,28.816668,27.516666,28.763334,27.989180,775200
2001-11-13,29.466667,29.750000,29.266666,29.633333,28.835762,503400
2001-11-14,30.100000,30.136667,29.233334,29.600000,28.803324,276600
2001-11-15,29.600000,30.133333,29.450001,29.450001,28.657364,141300
2001-11-16,29.466667,29.763334,29.433332,29.733334,28.933073,72600
2001-11-19,29.866667,30.816668,29.700001,30.816668,29.987244,2115600
2001-11-20,30.750000,30.833334,30.166666,30.183332,29.370958,244200
2001-11-21,30.416666,30.650000,30.216667,30.483334,29.662884,172200
2001-11-23,30.616667,31.133333,30.540001,31.006666,30.172132,185700
2001-11-26,31.299999,31.950001,30.966667,31.950001,31.090078,837300
2001-11-27,31.900000,32.183334,31.483334,31.696667,30.843561,676500
2001-11-28,31.333334,31.650000,30.700001,30.733334,29.906164,233700
2001-11-29,30.666666,31.299999,30.666666,31.299999,30.457571,567900
2001-11-30,31.233334,31.633333,31.183332,31.516666,30.668406,1660200
2001-12-03,31.100000,31.333334,30.886667,31.000000,30.165646,189900
2001-12-04,31.416666,31.483334,30.983334,31.466667,30.619751,841500
2001-12-05,31.666666,32.250000,31.666666,32.083332,31.219822,1008000
2001-12-06,32.150002,32.673332,32.070000,32.299999,31.430655,1572000
2001-12-07,32.099998,32.099998,31.350000,31.700001,30.846806,1124400
2001-12-10,31.333334,31.700001,30.616667,30.616667,29.792631,2365500
2001-12-11,30.866667,30.866667,30.100000,30.366667,29.549356,387900
2001-12-12,30.350000,30.416666,29.216667,30.033333,29.224997,1464600
2001-12-13,29.700001,30.573334,29.700001,30.150000,29.338530,1827600
2001-12-14,30.083334,30.129999,29.600000,30.000000,29.192560,484200
2001-12-17,30.000000,31.000000,30.000000,30.966667,30.133204,293400
2001-12-18,31.166666,31.250000,30.799999,31.166666,30.327824,781500
2001-12-19,30.666666,31.133333,30.500000,30.799999,29.971029,379200
2001-12-20,30.633333,30.816668,30.226667,30.383333,29.565578,384300
2001-12-21,30.450001,31.016666,30.336666,30.850000,30.019684,77100
2001-12-24,31.000000,31.076666,30.850000,31.000000,30.165646,18000
2001-12-26,30.950001,31.330000,30.950001,31.150000,30.311605,68700
2001-12-27,31.200001,31.216667,30.883333,31.049999,30.214306,211200
2001-12-28,31.299999,31.549999,31.166666,31.386667,30.541903,411600
2001-12-31,31.083334,31.100000,30.333334,30.350000,29.533138,1073100
2002-01-02,30.166666,30.283333,29.083334,29.633333,28.835762,1478700
2002-01-03,29.666666,29.933332,29.016666,29.266666,28.478966,908400
2002-01-04,29.299999,29.750000,28.266666,29.516666,28.722233,3177900
2002-01-07,29.799999,29.950001,28.983334,28.983334,28.203257,1851600
2002-01-08,28.983334,29.116667,28.766666,29.116667,28.332996,141300
2002-01-09,29.116667,29.566668,28.666666,28.750000,27.976202,1029300
2002-01-10,28.533333,29.216667,28.416666,29.083334,28.300566,105600
2002-01-11,29.166666,29.683332,29.166666,29.333334,28.543839,1156500
2002-01-14,29.250000,29.250000,28.266666,28.290001,27.528587,515700
2002-01-15,28.216667,28.416666,27.866667,28.266666,27.505878,630000
2002-01-16,28.273333,28.490000,27.703333,27.703333,26.957708,220500
2002-01-17,27.950001,27.983334,26.933332,27.576666,26.834455,815700
2002-01-18,27.166666,27.816668,26.400000,26.633333,25.916502,1152600
2002-01-22,26.666666,26.900000,26.266666,26.900000,26.175997,123600
2002-01-23,26.966667,27.866667,26.666666,27.750000,27.003119,1107300
2002-01-24,27.750000,27.850000,27.173334,27.553333,26.811741,1064400
2002-01-25,27.150000,27.266666,26.903334,27.083334,26.354393,93300
2002-01-28,27.166666,27.166666,26.250000,26.333334,25.624582,1040700
2002-01-29,26.500000,26.666666,25.613333,25.866667,25.170471,427200
2002-01-30,25.466667,25.966667,24.799999,25.866667,25.170471,3283200
2002-01-31,26.133333,26.283333,25.799999,26.100000,25.397530,71700
2002-02-01,26.366667,26.666666,26.166666,26.316668,25.608366,587700
2002-02-04,26.000000,26.150000,24.833334,24.983334,24.310919,368700
2002-02-05,24.750000,25.596666,24.750000,25.166666,24.489315,1344600
2002-02-06,25.333334,25.333334,24.266666,24.416666,23.759497,1095900
2002-02-07,24.450001,24.450001,23.716667,24.083334,23.435137,1239900
2002-02-08,24.066668,25.283333,24.066668,25.183332,24.505529,1086600
2002-02-11,25.433332,25.683332,25.233334,25.633333,24.943419,758100
2002-02-12,25.400000,26.733334,25.283333,26.683332,25.965162,2275500
2002-02-13,26.916666,27.116667,26.500000,26.520000,25.806225,1853100
2002-02-14,26.533333,26.716667,25.766666,25.933332,25.235344,1115400
2002-02-15,25.700001,25.946667,25.250000,25.633333,24.943419,417300
2002-02-19,25.166666,25.316668,24.733334,24.900000,24.229820,153300
2002-02-20,25.450001,25.566668,24.799999,25.516666,24.829893,742200
2002-02-21,25.716667,25.883333,24.833334,24.966667,24.294697,426000
2002-02-22,24.666666,25.299999,24.583334,25.183332,24.505529,97500
2002-02-25,25.233334,25.333334,24.433332,25.096666,24.421198,1302000
2002-02-26,25.233334,25.623333,24.916666,25.513334,24.826651,1402800
2002-02-27,26.033333,26.056667,25.193333,25.193333,24.515259,1184400
2002-02-28,25.416666,25.466667,24.743334,24.816668,24.148733,706500
2002-03-01,24.333334,25.000000,24.116667,24.933332,24.262259,152700
2002-03-04,25.400000,25.799999,25.400000,25.666666,24.975855,668100
2002-03-05,25.600000,25.966667,25.333334,25.366667,24.683933,302100
2002-03-06,25.600000,26.700001,25.453333,26.700001,25.981375,478200
2002-03-07,26.633333,26.896667,26.216667,26.299999,25.592146,273600
2002-03-08,26.466667,26.583334,26.083334,26.296667,25.588905,211200
2002-03-11,26.266666,26.516666,26.083334,26.416666,25.705669,211200
2002-03-12,26.000000,26.333334,25.866667,26.200001,25.494837,111600
2002-03-13,26.266666,26.563334,26.200001,26.450001,25.738106,174900
2002-03-14,26.700001,26.766666,26.400000,26.600000,25.884068,201000
2002-03-15,26.450001,26.916666,26.416666,26.900000,26.175997,456300
2002-03-18,27.133333,27.433332,27.016666,27.283333,26.549019,584700
2002-03-19,27.416666,27.516666,27.166666,27.333334,26.597670,935100
2002-03-20,27.166666,27.166666,26.633333,26.666666,25.948940,566400
2002-03-21,26.733334,27.500000,26.533333,27.500000,26.759846,372900
2002-03-22,27.416666,27.580000,27.166666,27.170000,26.438728,284400
2002-03-25,27.200001,27.200001,26.200001,26.216667,25.511059,912300
2002-03-26,26.266666,26.600000,25.900000,26.049999,25.348869,655200
2002-03-27,26.049999,26.299999,25.916666,25.969999,25.271023,975300
2002-03-28,25.933332,26.063334,25.693333,25.700001,25.008297,710700
2002-04-01,25.666666,26.000000,25.299999,25.966667,25.267780,737400
2002-04-02,25.950001,26.033333,25.333334,25.333334,24.651499,648000
2002-04-03,25.500000,25.500000,24.683332,24.983334,24.310919,923700
2002-04-04,24.766666,25.066668,24.400000,24.466667,23.808159,1287900
2002-04-05,24.666666,24.730000,23.766666,23.850000,23.208086,759900
2002-04-08,23.533333,23.950001,23.283333,23.883333,23.240524,1704900
2002-04-09,24.066668,24.066668,23.290001,23.333334,22.705320,1759200
2002-04-10,23.933332,24.283333,23.750000,24.250000,23.597321,2492100
2002-04-11,24.200001,24.629999,23.633333,23.683332,23.045908,1639500
2002-04-12,23.750000,24.083334,23.616667,24.010000,23.363779,968400
2002-04-15,24.250000,24.280001,23.666666,24.166666,23.516232,127500
2002-04-16,24.416666,24.563334,24.233334,24.416666,23.759497,543000
2002-04-17,24.616667,24.666666,24.083334,24.133333,23.483793,824700
2002-04-18,24.366667,24.799999,24.000000,24.750000,24.083862,1435200
2002-04-19,24.816668,24.966667,24.299999,24.379999,23.723820,500700
2002-04-22,23.833334,23.983334,23.516666,23.716667,23.078339,417600
2002-04-23,23.666666,23.766666,23.250000,23.333334,22.705320,196500
2002-04-24,23.450001,23.533333,23.066668,23.216667,22.591803,515400
2002-04-25,23.049999,23.166666,22.133333,22.400000,21.797110,1557000
2002-04-26,22.500000,22.583334,21.533333,21.616667,21.034864,2284500
2002-04-29,21.549999,21.549999,20.836666,21.066668,20.499664,541200
2002-04-30,20.700001,21.806667,20.600000,21.633333,21.051077,2323800
2002-05-01,21.799999,21.863333,21.299999,21.450001,20.872677,2876400
2002-05-02,21.333334,21.530001,20.799999,20.840000,20.279095,2613000
2002-05-03,20.500000,21.016666,20.033333,20.583334,20.029339,3141900
2002-05-06,20.500000,20.500000,19.333334,19.400000,18.877861,1617300
2002-05-07,19.583334,19.750000,19.000000,19.133333,18.618370,2425800
2002-05-08,19.900000,20.629999,19.600000,20.613333,20.058533,2575200
2002-05-09,20.466667,20.700001,19.833334,19.833334,19.299520,1357500
2002-05-10,19.733334,19.766666,18.936666,19.166666,18.650805,2661600
2002-05-13,19.150000,19.883333,19.116667,19.816668,19.283310,2422800
2002-05-14,20.516666,21.033333,20.450001,20.943333,20.379648,1757100
2002-05-15,20.750000,21.466667,20.500000,21.033333,20.467222,1071600
2002-05-16,20.600000,20.600000,20.116667,20.316668,19.769855,444300
2002-05-17,20.366667,20.766666,20.233334,20.666666,20.110432,1921800
2002-05-20,20.666666,20.666666,20.083334,20.116667,19.575228,581700
2002-05-21,20.250000,20.416666,19.510000,19.553333,19.027061,903900
2002-05-22,19.466667,19.900000,19.293333,19.666666,19.137341,712800
2002-05-23,19.916666,21.333334,19.350000,21.250000,20.678070,2759400
2002-05-24,20.900000,20.913334,20.003334,20.083334,19.542797,799200
2002-05-28,20.250000,20.466667,19.803333,20.459999,19.909321,423600
2002-05-29,20.416666,20.566668,19.766666,19.766666,19.234646,1054200
2002-05-30,19.666666,19.946667,19.500000,19.900000,19.364397,999600
2002-05-31,19.966667,20.000000,19.266666,19.316668,18.796764,441000
2002-06-03,19.173334,19.383333,18.083334,18.250000,17.758808,2747100
2002-06-04,18.000000,18.299999,17.566668,18.049999,17.564188,2664300
2002-06-05,18.283333,18.450001,17.903334,18.250000,17.758808,1249500
2002-06-06,18.250000,18.250000,17.170000,17.170000,16.707874,2330400
2002-06-07,16.416666,17.293333,16.416666,17.133333,16.672194,2622900
2002-06-10,17.333334,17.626667,17.233334,17.316668,16.850594,969600
2002-06-11,17.366667,17.366667,16.016666,16.086666,15.653697,2237100
2002-06-12,16.016666,16.133333,15.536667,16.066668,15.634239,2798100
2002-06-13,16.083334,16.500000,15.933333,15.933333,15.504492,1842300
2002-06-14,15.683333,16.900000,15.550000,16.830000,16.377022,2984700
2002-06-17,17.213333,17.833334,17.213333,17.799999,17.320919,1882500
2002-06-18,17.799999,18.116667,17.566668,17.780001,17.301460,1888800
2002-06-19,17.833334,18.000000,17.336666,17.426666,16.957630,1169100
2002-06-20,17.166666,17.233334,16.500000,16.583334,16.136999,1777800
2002-06-21,16.533333,17.030001,16.270000,16.350000,15.909943,1054200
2002-06-24,16.283333,17.150000,16.033333,16.700001,16.250525,2209200
2002-06-25,16.799999,16.916666,16.100000,16.200001,15.763983,1699800
2002-06-26,15.500000,16.466667,15.470000,16.266666,15.828856,1009800
2002-06-27,16.733334,16.796667,16.266666,16.796667,16.344591,709500
2002-06-28,16.883333,17.500000,16.799999,17.000000,16.542454,1875600
2002-07-01,16.750000,16.750000,15.416667,15.463333,15.047141,2933400
2002-07-02,15.133333,15.543333,14.600000,14.800000,14.401662,4142400
2002-07-03,14.416667,14.696667,13.793333,14.600000,14.207047,3784200
2002-07-05,14.966666,15.283334,14.833333,15.250000,14.839551,1272900
2002-07-08,15.266666,15.300000,14.883333,14.900000,14.498972,1408800
2002-07-09,15.056666,15.166667,14.306666,14.333333,13.947556,1603500
2002-07-10,14.183333,14.356667,13.370000,13.473333,13.110702,960600
2002-07-11,13.666667,14.086667,13.216666,14.083333,13.704284,1378500
2002-07-12,14.133333,14.603333,13.830000,14.266666,13.882683,2127300
2002-07-15,13.933333,14.460000,13.833333,14.460000,14.070814,1130100
2002-07-16,14.466666,15.366667,14.383333,14.783334,14.385445,2731200
2002-07-17,15.750000,16.133333,15.500000,15.966666,15.536928,5303700
2002-07-18,15.933333,15.933333,15.183333,15.183333,14.774678,1858200
2002-07-19,14.750000,15.133333,14.666667,14.840000,14.440586,5363100
2002-07-22,14.833333,15.316667,14.506667,14.883333,14.482752,5469900
2002-07-23,14.950000,15.133333,14.343333,14.343333,13.957285,3494400
2002-07-24,13.866667,15.166667,13.833333,15.166667,14.758460,5240400
2002-07-25,15.666667,16.116667,15.340000,15.783334,15.358528,6241200
2002-07-26,15.566667,15.666667,15.150000,15.666667,15.245007,2647800
2002-07-29,15.966666,16.433332,15.866667,16.383333,15.942376,3996600
2002-07-30,16.333334,17.400000,16.066668,17.049999,16.591105,5681700
2002-07-31,16.750000,17.426666,16.606667,17.200001,16.737072,5329800
2002-08-01,17.200001,17.213333,16.450001,16.516666,16.072126,2019300
2002-08-02,16.416666,16.716667,15.916667,16.350000,15.909943,4188600
2002-08-05,16.200001,16.496666,15.533334,15.536667,15.118500,3357300
2002-08-06,15.916667,16.666666,15.883333,16.633333,16.185648,2236200
2002-08-07,16.833334,16.963333,16.123333,16.650000,16.201868,2898600
2002-08-08,16.500000,17.549999,16.500000,17.466667,16.996561,4658400
2002-08-09,17.346666,18.000000,17.053333,17.733334,17.256050,4188600
2002-08-12,17.450001,18.070000,17.299999,17.906666,17.424709,2332800
2002-08-13,17.866667,17.906666,16.933332,16.986666,16.529474,4182000
2002-08-14,16.950001,17.916666,16.603333,17.883333,17.402006,3998700
2002-08-15,18.166666,18.243334,17.450001,17.883333,17.402006,2935500
2002-08-16,17.600000,17.956667,17.500000,17.670000,17.194414,936600
2002-08-19,17.483334,17.483334,17.086666,17.100000,16.639761,2675400
2002-08-20,17.166666,17.533333,17.000000,17.350000,16.883030,2563200
2002-08-21,17.683332,17.813334,17.283333,17.783333,17.304697,1737600
2002-08-22,17.783333,18.413334,17.616667,18.156666,17.667988,1711800
2002-08-23,18.006666,18.133333,17.533333,17.533333,17.061430,1566600
2002-08-26,17.600000,17.600000,16.900000,17.466667,16.996561,4018200
2002-08-27,17.500000,17.636667,16.700001,16.700001,16.250525,2921400
2002-08-28,16.666666,16.840000,16.433332,16.533333,16.088339,1998000
2002-08-29,16.333334,17.059999,16.283333,16.766666,16.315401,2351100
2002-08-30,16.799999,17.000000,16.266666,16.333334,15.893725,2447100
2002-09-03,15.933333,16.033333,15.390000,15.450000,15.034166,1601400
2002-09-04,15.333333,16.100000,15.283334,16.000000,15.569365,2242500
2002-09-05,15.666667,15.750000,15.350000,15.350000,14.936860,1922400
2002-09-06,15.750000,16.160000,15.750000,15.916667,15.488273,2088900
2002-09-09,15.916667,16.416666,15.550000,16.360001,15.919675,961800
2002-09-10,16.133333,16.500000,16.036667,16.433332,15.991030,1338000
