Date,Open,High,Low,Close,Adj Close,Volume
2004-03-24,7.489812,7.489812,7.334963,7.436838,6.970606,77300
2004-03-25,7.457213,7.506113,7.412388,7.436838,6.970606,169100
2004-03-26,7.701712,7.803586,7.396088,7.432763,6.966786,209600
2004-03-29,7.497962,7.742461,7.449063,7.579462,7.104288,83200
2004-03-30,7.559087,7.559087,7.416463,7.477588,7.008802,53700
2004-03-31,7.538713,7.583537,7.461287,7.538713,7.066094,134500
2004-04-01,7.559087,7.620212,7.465363,7.497962,7.027898,207100
2004-04-02,7.660962,7.840261,7.640587,7.840261,7.348737,58400
2004-04-05,7.840261,8.048085,7.840261,7.946210,7.448045,155600
2004-04-06,7.978810,8.060309,7.946210,8.060309,7.554991,124700
2004-04-07,8.060309,8.394458,8.027710,8.149960,7.639021,455500
2004-04-08,8.251834,8.312959,8.170334,8.312959,7.791800,130300
2004-04-12,8.308884,8.455583,8.308884,8.455583,7.925484,66300
2004-04-13,8.353708,8.557457,8.353708,8.508557,7.975137,170600
2004-04-14,8.427058,8.435207,8.149960,8.170334,7.658118,72900
2004-04-15,8.149960,8.149960,7.807661,7.807661,7.318183,63300
2004-04-16,7.807661,8.052159,7.807661,8.015485,7.512977,41700
2004-04-19,8.056234,8.353708,8.056234,8.312959,7.791800,118300
2004-04-20,8.333333,8.435207,8.333333,8.374084,7.849094,187000
2004-04-21,8.374084,8.414833,8.219234,8.394458,7.868193,40700
2004-04-22,8.386308,8.427058,8.321109,8.427058,7.898747,47900
2004-04-23,8.427058,8.435207,8.333333,8.378159,7.852915,30900
2004-04-26,8.345558,8.414833,8.341483,8.353708,7.829994,23300
2004-04-27,8.312959,8.312959,7.620212,7.815811,7.325820,188500
2004-04-28,7.856561,7.856561,7.334963,7.334963,6.875119,156800
2004-04-29,7.314589,7.477588,7.273839,7.306438,6.848382,109200
2004-04-30,7.306438,7.306438,6.524043,6.882640,6.451153,162900
2004-05-03,6.886715,7.110839,6.744092,6.825591,6.397679,90300
2004-05-04,6.886715,7.008965,6.801141,6.988590,6.550459,72100
2004-05-05,6.947840,7.249389,6.915240,7.167889,6.718518,99900
2004-05-06,7.163814,7.330888,7.110839,7.298288,6.840742,94700
2004-05-07,7.277914,7.314589,7.082314,7.094540,6.649769,41500
2004-05-10,7.094540,7.131214,6.845966,6.894866,6.462612,814500
2004-05-11,6.927465,6.927465,6.907091,6.919315,6.485528,168100
2004-05-12,6.919315,6.923390,6.907091,6.923390,6.489347,261800
2004-05-13,6.915240,6.927465,6.841891,6.845966,6.416777,230200
2004-05-14,6.866341,6.882640,6.780766,6.797066,6.370943,130800
2004-05-17,6.845966,6.996740,6.837816,6.903016,6.470250,97900
2004-05-18,6.911165,6.923390,6.870416,6.882640,6.451153,103300
2004-05-19,6.845966,6.927465,6.845966,6.927465,6.493168,148500
2004-05-20,6.927465,6.927465,6.898941,6.903016,6.470250,30400
2004-05-21,6.907091,6.911165,6.866341,6.886715,6.454974,201200
2004-05-24,6.866341,6.907091,6.862266,6.903016,6.470250,87900
2004-05-25,6.845966,6.845966,6.723716,6.756316,6.332748,284900
2004-05-26,6.731866,6.731866,6.621842,6.707417,6.286915,143800
2004-05-27,6.727791,6.923390,6.687042,6.886715,6.454974,92300
2004-05-28,6.907091,7.090465,6.866341,6.943765,6.508445,158300
2004-06-01,6.943765,7.783211,6.943765,7.538713,7.066094,319800
2004-06-02,7.538713,7.783211,7.538713,7.660962,7.180679,213500
2004-06-03,7.640587,7.693562,7.493887,7.616137,7.138665,62800
2004-06-04,7.575387,7.599837,7.436838,7.461287,6.993524,264100
2004-06-07,7.424613,7.510188,7.286064,7.334963,6.875119,72900
2004-06-08,7.375713,7.477588,7.375713,7.404238,6.940050,149400
2004-06-09,7.375713,7.636512,7.375713,7.546862,7.073733,173500
2004-06-10,7.518337,7.575387,7.416463,7.416463,6.951509,150400
2004-06-14,7.375713,7.444988,7.253464,7.334963,6.875119,272600
2004-06-15,7.294213,7.396088,7.294213,7.314589,6.856021,86600
2004-06-16,7.294213,7.294213,7.102689,7.171964,6.722339,225800
2004-06-17,7.192339,7.273839,7.066015,7.086390,6.642129,126100
2004-06-18,7.110839,7.155664,7.008965,7.066015,6.623032,606400
2004-06-21,7.025265,7.151589,7.025265,7.123065,6.676504,69700
2004-06-22,7.163814,7.188264,7.029340,7.049715,6.607753,199000
2004-06-23,7.090465,7.163814,7.061940,7.090465,6.645948,151700
2004-06-24,7.049715,7.090465,6.919315,6.935616,6.500807,228700
2004-06-25,7.008965,7.090465,6.601467,6.646292,6.229620,1045200
2004-06-28,6.727791,6.894866,6.540342,6.784841,6.359484,382300
2004-06-29,6.642217,6.764466,6.499592,6.548492,6.137953,374700
2004-06-30,6.519968,6.548492,6.267319,6.397718,5.996632,515300
2004-07-01,6.479218,6.540342,6.336593,6.487368,6.080661,378200
2004-07-02,6.519968,6.581092,6.442543,6.507742,6.099758,141100
2004-07-06,6.499592,6.499592,6.316218,6.332518,5.935518,122500
2004-07-07,6.324368,6.438468,6.324368,6.389568,5.988993,199800
2004-07-08,6.418093,6.454768,6.283618,6.316218,5.920241,128600
2004-07-09,6.316218,6.316218,6.230644,6.275469,5.882046,92800
2004-07-12,6.234719,6.295844,6.120619,6.173594,5.786559,171800
2004-07-13,6.132844,6.193969,6.051345,6.104320,5.721628,133000
2004-07-14,6.132844,6.132844,6.002445,6.071720,5.691070,112400
2004-07-15,6.030970,6.124694,5.941320,6.067645,5.687250,137900
2004-07-16,6.071720,6.071720,5.990220,6.030970,5.652875,235300
2004-07-19,6.030970,6.132844,6.018745,6.132844,5.748362,89800
2004-07-20,6.173594,6.275469,6.092094,6.275469,5.882046,101100
2004-07-21,6.316218,6.361043,6.279543,6.361043,5.962255,140900
2004-07-22,6.336593,6.336593,6.071720,6.193969,5.805655,129300
2004-07-23,6.234719,6.234719,6.112470,6.193969,5.805655,117100
2004-07-26,6.193969,6.193969,6.104320,6.124694,5.740725,116100
2004-07-27,6.124694,6.173594,6.112470,6.149144,5.763641,60600
2004-07-28,6.165444,6.173594,6.112470,6.173594,5.786559,70200
2004-07-29,6.153219,6.157294,6.112470,6.140994,5.756003,81700
2004-07-30,6.132844,6.136919,6.112470,6.132844,5.748362,77100
2004-08-02,6.112470,6.136919,6.071720,6.132844,5.748362,67200
2004-08-03,6.132844,6.149144,6.112470,6.116544,5.733084,36300
2004-08-04,6.104320,6.104320,6.047270,6.075795,5.694890,51300
2004-08-05,6.075795,6.112470,6.047270,6.071720,5.691070,37500
2004-08-06,6.030970,6.030970,5.908720,5.969845,5.595583,63300
2004-08-09,5.929095,6.083945,5.867970,6.030970,5.652875,102800
2004-08-10,6.071720,6.475142,6.071720,6.255094,5.862947,113100
2004-08-11,6.214344,6.316218,6.136919,6.202119,5.813295,90800
2004-08-12,6.161369,6.161369,6.030970,6.079870,5.698710,246600
2004-08-13,6.051345,6.075795,6.030970,6.055420,5.675792,257700
2004-08-16,6.071720,6.092094,5.867970,5.994295,5.618500,78000
2004-08-17,5.953545,6.092094,5.937245,6.092094,5.710166,80200
2004-08-18,6.051345,6.051345,5.973920,6.010595,5.633778,78300
2004-08-19,5.908720,6.075795,5.904645,6.030970,5.652875,139400
2004-08-20,6.010595,6.022820,5.973920,6.010595,5.633778,85600
2004-08-23,6.030970,6.128769,6.030970,6.104320,5.721628,193400
2004-08-24,6.112470,6.206194,6.071720,6.206194,5.817114,94500
2004-08-25,6.165444,6.218419,6.112470,6.136919,5.752184,143600
2004-08-26,6.145069,6.161369,6.071720,6.153219,5.767462,110200
2004-08-27,6.132844,6.316218,6.132844,6.259169,5.866768,84200
2004-08-30,6.308068,6.487368,6.214344,6.385493,5.985173,125200
2004-08-31,6.438468,6.479218,6.397718,6.475142,6.069201,63600
2004-09-01,6.438468,6.601467,6.365118,6.397718,5.996632,80000
2004-09-02,6.418093,6.418093,6.206194,6.287694,5.893504,62100
2004-09-03,6.316218,6.499592,6.316218,6.458843,6.053924,115800
2004-09-07,6.462918,6.572942,6.442543,6.572942,6.160870,110200
2004-09-08,6.540342,6.540342,6.471067,6.471067,6.065382,22300
2004-09-09,6.471067,6.499592,6.454768,6.495518,6.088300,31900
2004-09-10,6.458843,6.556642,6.438468,6.507742,6.099758,25000
2004-09-13,6.540342,6.560717,6.499592,6.499592,6.092118,18900
2004-09-14,6.503667,6.638142,6.373268,6.605542,6.191427,97400
2004-09-15,6.503667,6.650367,6.503667,6.589242,6.176148,103100
2004-09-16,6.426243,6.658517,6.397718,6.654442,6.237259,81500
2004-09-17,6.682967,6.715567,6.642217,6.687042,6.267816,54700
2004-09-20,6.601467,6.707417,6.601467,6.682967,6.263998,51800
2004-09-21,6.662591,6.699266,6.613692,6.699266,6.279274,32600
2004-09-22,6.495518,6.581092,6.434393,6.544417,6.134134,91800
2004-09-23,6.552567,6.609617,6.524043,6.564792,6.153232,10600
2004-09-24,6.519968,6.536267,6.438468,6.519968,6.111217,38000
2004-09-27,6.479218,6.589242,6.405868,6.560717,6.149411,40700
2004-09-28,6.548492,6.552567,6.397718,6.458843,6.053924,40000
2004-09-29,6.475142,6.568867,6.454768,6.560717,6.149411,34800
2004-09-30,6.947840,7.310513,6.947840,7.212714,6.760533,283200
2004-10-01,7.216789,7.693562,7.216789,7.660962,7.180679,231400
2004-10-04,7.518337,7.660962,7.086390,7.171964,6.722339,690800
2004-10-05,7.131214,7.383863,7.131214,7.330888,6.871299,229400
2004-10-06,7.375713,7.538713,7.375713,7.530562,7.058455,317100
2004-10-07,7.334963,7.497962,7.318664,7.477588,7.008802,183100
2004-10-08,7.477588,7.538713,7.375713,7.375713,6.913313,116800
2004-10-11,7.334963,7.396088,7.220864,7.355338,6.894216,188500
2004-10-12,7.314589,7.457213,7.290139,7.436838,6.970606,206900
2004-10-13,7.334963,7.489812,7.334963,7.404238,6.940050,198300
2004-10-14,7.334963,7.375713,7.318664,7.326813,6.867480,213700
2004-10-15,7.326813,7.493887,7.286064,7.485738,7.016440,146500
2004-10-18,7.473513,7.579462,7.436838,7.546862,7.073733,127900
2004-10-19,7.497962,7.766911,7.497962,7.766911,7.279986,309000
2004-10-20,7.538713,7.799511,7.502038,7.791361,7.302903,299100
2004-10-21,7.791361,8.088835,7.742461,8.072535,7.566449,241000
2004-10-22,7.970660,8.068460,7.946210,8.068460,7.562630,236300
2004-10-25,8.027710,8.092910,7.897311,8.068460,7.562630,243700
2004-10-26,8.027710,8.231459,8.027710,8.145885,7.635202,238500
2004-10-27,8.149960,8.182559,7.986960,8.027710,7.524435,216200
2004-10-28,8.048085,8.182559,8.007335,8.125509,7.616104,188200
2004-10-29,8.109209,8.162184,8.007335,8.039935,7.535893,158800
2004-11-01,8.064384,8.374084,8.015485,8.357783,7.833815,188000
2004-11-02,8.333333,8.696007,8.333333,8.598207,8.059166,330600
2004-11-03,8.638957,8.679707,8.508557,8.557457,8.020972,107700
2004-11-04,8.516707,8.528933,8.394458,8.427058,7.898747,108700
2004-11-05,8.435207,8.675632,8.414833,8.638957,8.097363,96200
2004-11-08,8.549307,8.647107,8.484108,8.561532,8.024792,233900
2004-11-09,8.516707,8.659331,8.516707,8.565607,8.028609,76600
2004-11-10,8.590057,8.630807,8.537083,8.557457,8.020972,193400
2004-11-11,8.598207,8.598207,8.528933,8.557457,8.020972,242700
2004-11-12,8.557457,8.822330,8.516707,8.822330,8.269240,185500
2004-11-15,8.822330,8.834556,8.667481,8.761207,8.211946,68000
2004-11-16,8.822330,8.883455,8.740831,8.875305,8.318892,66300
2004-11-17,8.875305,8.920131,8.704157,8.757132,8.208129,82000
2004-11-18,8.842706,8.842706,8.659331,8.679707,8.135556,67000
2004-11-19,8.679707,8.818256,8.614507,8.663406,8.120277,51500
2004-11-22,8.679707,8.842706,8.679707,8.842706,8.288338,178200
2004-11-23,8.736756,8.793806,8.687857,8.753057,8.204307,112400
2004-11-24,8.728606,8.761207,8.679707,8.740831,8.192849,52300
2004-11-26,8.720456,8.757132,8.720456,8.757132,8.208129,12500
2004-11-29,8.757132,8.757132,8.561532,8.691932,8.147016,89800
2004-11-30,8.720456,8.740831,8.651182,8.720456,8.173751,49800
2004-12-01,8.903831,8.952730,8.834556,8.871231,8.315075,196600
2004-12-02,8.801956,8.920131,8.765281,8.895680,8.337991,99600
2004-12-03,8.936430,9.062755,8.887530,8.907906,8.349450,161500
2004-12-06,8.924206,8.924206,8.704157,8.753057,8.204307,148700
2004-12-07,8.801956,8.964955,8.801956,8.818256,8.265420,158300
2004-12-08,8.822330,8.907906,8.700082,8.834556,8.280698,159500
2004-12-09,8.814181,8.838631,8.667481,8.700082,8.154655,108500
2004-12-10,8.761207,8.761207,8.463733,8.496332,7.963678,115300
2004-12-13,8.496332,8.516707,8.414833,8.496332,7.963678,93700
2004-12-14,8.516707,8.598207,8.467808,8.488183,7.956040,74400
2004-12-15,8.528933,8.879380,8.484108,8.867156,8.311255,94500
2004-12-16,8.867156,8.960880,8.863081,8.899755,8.341811,73400
2004-12-17,8.859006,9.005705,8.854931,8.964955,8.402923,132000
2004-12-20,9.005705,9.046454,8.883455,8.944580,8.383825,79800
2004-12-21,8.969030,9.046454,8.969030,9.042379,8.475494,70200
2004-12-22,9.005705,9.168704,9.005705,9.148330,8.574801,84700
2004-12-23,9.156479,9.474328,9.152404,9.372453,8.784871,75600
2004-12-27,9.372453,9.372453,9.323553,9.372453,8.784871,98700
2004-12-28,9.352078,9.372453,9.295029,9.360229,8.773416,43200
2004-12-29,9.372453,9.474328,9.372453,9.417278,8.826888,305000
2004-12-30,9.535452,9.669927,9.535452,9.616952,9.014043,158300
2004-12-31,9.718826,9.865525,9.698451,9.804401,9.189740,61100
2005-01-03,9.885900,9.885900,9.698451,9.743277,9.132449,426800
2005-01-04,9.808475,9.816626,9.372453,9.372453,8.784871,275800
2005-01-05,9.372453,9.376528,9.026080,9.066830,8.498411,368100
2005-01-06,8.964955,8.964955,8.651182,8.887530,8.330352,452000
2005-01-07,8.960880,9.225754,8.932355,9.160554,8.586258,200700
2005-01-10,9.168704,9.168704,9.046454,9.066830,8.498411,105000
2005-01-11,8.997555,9.070905,8.867156,9.070905,8.502231,178400
2005-01-12,9.070905,9.070905,8.891605,9.050529,8.483131,42700
2005-01-13,9.576202,9.706601,9.209454,9.474328,8.880362,360700
2005-01-14,9.474328,9.674002,9.474328,9.669927,9.063696,168300
2005-01-18,8.761207,9.645476,8.761207,9.030155,8.464035,766600
2005-01-19,9.087205,9.286879,9.087205,9.168704,8.593897,257200
2005-01-20,9.209454,9.209454,8.916056,8.928281,8.368546,177700
2005-01-21,9.005705,9.009780,8.920131,8.932355,8.372366,117500
2005-01-24,8.993480,8.997555,8.801956,8.801956,8.250142,446600
2005-01-25,8.643032,8.956805,8.643032,8.916056,8.357090,147700
2005-01-26,8.875305,8.920131,8.724531,8.859006,8.303616,174200
2005-01-27,8.859006,9.087205,8.822330,9.070905,8.502231,311700
2005-01-28,9.107579,9.107579,8.822330,8.944580,8.383825,137400
2005-01-31,8.846781,9.237979,8.842706,9.168704,8.593897,444400
2005-02-01,9.250204,9.576202,9.225754,9.551752,8.952929,131300
2005-02-02,9.555827,9.576202,9.502852,9.547677,8.949115,91300
2005-02-03,9.547677,9.547677,9.372453,9.502852,8.907098,195300
2005-02-04,9.563977,9.755501,9.519153,9.755501,9.143908,117500
2005-02-07,9.771801,9.959250,9.735126,9.930725,9.308145,214200
2005-02-08,9.963326,10.000000,9.930725,9.991850,9.365440,180100
2005-02-09,10.000000,10.000000,9.824776,9.881825,9.262313,75300
2005-02-10,9.841076,9.861451,9.722901,9.726976,9.117171,113400
2005-02-11,9.759576,10.024450,9.747352,10.024450,9.395994,202900
2005-02-14,9.963326,10.024450,9.881825,9.963326,9.338701,120500
2005-02-15,10.004075,10.024450,9.938875,9.967401,9.342523,88800
2005-02-16,9.934800,10.036674,9.918500,9.947025,9.323422,163400
2005-02-17,9.947025,10.016300,9.922575,9.955175,9.331061,117100
2005-02-18,9.955175,9.963326,9.710676,9.788101,9.174462,106300
2005-02-22,9.828851,9.926650,9.678077,9.722901,9.113352,144500
2005-02-23,9.747352,9.747352,9.343928,9.478402,8.884180,97900
2005-02-24,9.437653,9.576202,9.331703,9.572127,8.972029,43400
2005-02-25,9.576202,9.661777,9.535452,9.633252,9.029324,63100
2005-02-28,9.576202,9.576202,9.148330,9.201304,8.624454,143600
2005-03-01,9.233904,9.441728,9.213529,9.331703,8.746680,162200
2005-03-02,7.334963,7.697637,7.131214,7.648737,7.169221,948700
2005-03-03,7.665037,7.762836,7.334963,7.396088,6.932411,162000
2005-03-04,7.347188,7.440913,7.094540,7.424613,6.959147,229700
2005-03-07,7.497962,7.803586,7.497962,7.734311,7.249430,249300
2005-03-08,7.758761,7.856561,7.742461,7.844336,7.352557,269200
2005-03-09,7.885086,7.905460,7.750611,7.762836,7.276167,201000
2005-03-10,7.701712,7.844336,7.660962,7.791361,7.302903,226500
2005-03-11,7.791361,7.791361,7.477588,7.550937,7.077551,246400
2005-03-14,7.612062,7.803586,7.555012,7.575387,7.100469,180600
2005-03-15,7.591687,7.722086,7.497962,7.701712,7.218875,231200
2005-03-16,7.701712,7.742461,7.656887,7.705787,7.222693,495500
2005-03-17,7.705787,7.742461,7.660962,7.734311,7.249430,112400
2005-03-18,7.775061,7.775061,7.473513,7.587612,7.111928,263800
2005-03-21,7.497962,7.693562,7.497962,7.693562,7.211236,131000
2005-03-22,7.693562,7.844336,7.693562,7.775061,7.287625,110400
2005-03-23,7.775061,7.807661,7.722086,7.750611,7.264709,117100
2005-03-24,7.734311,7.836186,7.722086,7.730237,7.245611,216900
2005-03-28,7.766911,7.766911,7.522412,7.612062,7.134845,182100
2005-03-29,7.644662,7.693562,7.530562,7.563162,7.089011,119500
2005-03-30,7.294213,7.298288,6.968215,7.098615,6.653587,537900
2005-03-31,7.127140,7.127140,7.041565,7.098615,6.653587,114600
2005-04-01,7.057865,7.176039,7.045640,7.171964,6.722339,196800
2005-04-04,7.167889,7.167889,6.744092,6.805216,6.378583,237100
2005-04-05,6.752241,6.858191,6.748166,6.792991,6.367123,139900
2005-04-06,6.821516,6.927465,6.821516,6.898941,6.466431,96400
2005-04-07,6.825591,6.825591,6.723716,6.792991,6.367123,214700
2005-04-08,6.764466,6.862266,6.723716,6.862266,6.432055,142300
2005-04-11,6.845966,6.862266,6.772616,6.780766,6.355665,118500
2005-04-12,6.744092,6.907091,6.674817,6.894866,6.462612,174700
2005-04-13,6.923390,6.972290,6.801141,6.894866,6.462612,172500
2005-04-14,6.841891,6.862266,6.719641,6.784841,6.359484,99400
2005-04-15,6.784841,6.805216,6.642217,6.695191,6.275455,98200
2005-04-18,6.723716,6.760391,6.519968,6.544417,6.134134,168300
2005-04-19,6.560717,6.723716,6.519968,6.723716,6.302191,86100
2005-04-20,6.723716,6.723716,6.528117,6.629992,6.214343,74400
2005-04-21,6.682967,6.748166,6.682967,6.703341,6.283095,144000
2005-04-22,6.703341,6.784841,6.682967,6.719641,6.298373,197300
2005-04-25,6.719641,6.870416,6.719641,6.797066,6.370943,116100
2005-04-26,6.784841,6.797066,6.662591,6.740016,6.317470,112600
2005-04-27,6.560717,6.560717,5.884271,5.900570,5.530651,284400
2005-04-28,5.827221,6.128769,5.480847,6.116544,5.733084,555800
2005-04-29,6.177669,6.222494,5.896495,6.149144,5.763641,209100
2005-05-02,6.132844,6.140994,6.006520,6.112470,5.729267,111200
2005-05-03,6.071720,6.157294,5.957620,6.136919,5.752184,99100
2005-05-04,6.136919,6.308068,6.071720,6.291769,5.897323,141600
2005-05-05,6.267319,6.275469,6.092094,6.189894,5.801836,130300
2005-05-06,6.165444,6.206194,5.900570,5.933170,5.561207,118300
2005-05-09,5.908720,6.063570,5.908720,6.026895,5.649055,104800
2005-05-10,5.986145,6.096169,5.986145,6.096169,5.713987,97200
2005-05-11,6.075795,6.251019,6.026895,6.222494,5.832393,62300
2005-05-12,6.198044,6.214344,5.929095,5.929095,5.557388,62600
2005-05-13,5.941320,5.949470,5.806846,5.925020,5.553568,74400
2005-05-16,5.908720,6.083945,5.908720,6.051345,5.671972,70400
2005-05-17,6.088019,6.267319,6.088019,6.242869,5.851490,29900
2005-05-18,6.255094,6.585167,6.255094,6.556642,6.145591,127600
2005-05-19,6.556642,6.642217,6.532192,6.601467,6.187607,53700
2005-05-20,6.581092,6.744092,6.560717,6.699266,6.279274,49300
2005-05-23,6.744092,6.809291,6.658517,6.695191,6.275455,62100
2005-05-24,6.715567,6.715567,6.654442,6.707417,6.286915,29200
2005-05-25,6.691116,6.707417,6.446618,6.450693,6.046284,91000
2005-05-26,6.442543,6.446618,6.356968,6.414018,6.011909,40500
2005-05-27,6.365118,6.519968,6.344743,6.479218,6.073020,53700
2005-05-31,6.483293,6.560717,6.377343,6.446618,6.042465,107000
2005-06-01,6.450693,6.597392,6.450693,6.597392,6.183788,49600
2005-06-02,6.556642,6.593317,6.528117,6.581092,6.168509,67700
2005-06-03,6.581092,6.609617,6.519968,6.581092,6.168509,68000
2005-06-06,6.540342,6.568867,6.193969,6.544417,6.134134,75600
2005-06-07,6.519968,6.536267,6.389568,6.418093,6.015727,67500
2005-06-08,6.405868,6.458843,6.397718,6.418093,6.015727,29400
2005-06-09,6.397718,6.519968,6.365118,6.479218,6.073020,35100
2005-06-10,6.458843,6.507742,6.438468,6.507742,6.099758,82900
2005-06-13,6.479218,6.629992,6.479218,6.601467,6.187607,104500
2005-06-14,6.601467,6.621842,6.581092,6.593317,6.179967,83200
2005-06-15,6.585167,6.646292,6.560717,6.597392,6.183788,73600
2005-06-16,6.581092,6.825591,6.519968,6.825591,6.397679,52800
2005-06-17,6.845966,6.927465,6.748166,6.923390,6.489347,95500
2005-06-20,6.923390,6.939690,6.907091,6.911165,6.477888,39000
2005-06-21,6.870416,7.090465,6.870416,7.017115,6.577196,70900
2005-06-22,7.025265,7.432763,7.025265,7.412388,6.947689,125400
2005-06-23,7.420538,7.538713,7.408313,7.436838,6.970606,118300
2005-06-24,7.436838,7.461287,7.322738,7.436838,6.970606,293300
