Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,9.965000,9.990000,9.960000,9.960000,9.960000,30600
2020-10-02,9.980000,9.980000,9.950000,9.950000,9.950000,218200
2020-10-05,9.940000,9.940000,9.910000,9.910000,9.910000,55000
2020-10-06,9.920000,9.945000,9.920000,9.945000,9.945000,14400
2020-10-07,9.900000,9.945000,9.900000,9.930000,9.930000,6700
2020-10-08,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-10-09,9.900000,9.900000,9.900000,9.900000,9.900000,400
2020-10-12,9.910000,9.950000,9.910000,9.950000,9.950000,24800
2020-10-13,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-10-14,9.960000,9.970000,9.958000,9.960000,9.960000,15000
2020-10-15,9.940000,9.960000,9.940000,9.960000,9.960000,4200
2020-10-16,9.940000,9.940000,9.940000,9.940000,9.940000,800
2020-10-19,9.920000,9.920000,9.920000,9.920000,9.920000,1000
2020-10-20,9.950000,9.950000,9.945000,9.950000,9.950000,11100
2020-10-21,9.930000,9.930000,9.890000,9.900000,9.900000,15300
2020-10-22,9.890000,9.970000,9.880000,9.900000,9.900000,15700
2020-10-23,9.900000,9.900000,9.900000,9.900000,9.900000,200
2020-10-26,9.920000,9.920000,9.920000,9.920000,9.920000,1100
2020-10-27,9.940000,9.950000,9.940000,9.940000,9.940000,4000
2020-10-28,9.940000,9.980000,9.940000,9.970000,9.970000,462100
2020-10-29,9.940000,9.970000,9.940000,9.970000,9.970000,600
2020-10-30,9.920000,9.970000,9.920000,9.960000,9.960000,11200
2020-11-02,9.950000,9.950000,9.910000,9.910000,9.910000,4800
2020-11-03,9.970000,9.980000,9.950000,9.980000,9.980000,5100
2020-11-04,9.950000,10.010000,9.950000,10.000000,10.000000,119100
2020-11-05,10.000000,10.220000,9.980000,10.051000,10.051000,214300
2020-11-06,10.050000,10.060000,10.050000,10.050000,10.050000,101300
2020-11-09,10.100000,10.100000,10.000000,10.050000,10.050000,76000
2020-11-10,10.035000,10.048000,9.980000,10.030000,10.030000,34800
2020-11-11,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-11-12,10.050000,10.050000,10.000000,10.030000,10.030000,6000
2020-11-13,10.020000,10.020000,10.010000,10.010000,10.010000,700
2020-11-16,10.040000,10.040000,10.040000,10.040000,10.040000,2000
2020-11-17,10.010000,10.080000,10.010000,10.050000,10.050000,1629900
2020-11-18,9.960000,10.100000,9.960000,10.020000,10.020000,5900
2020-11-19,10.000000,10.100000,10.000000,10.100000,10.100000,69000
2020-11-20,10.050000,10.110000,10.050000,10.100000,10.100000,62100
2020-11-23,10.100000,10.110000,10.090000,10.110000,10.110000,7400
2020-11-24,10.120000,10.140000,10.120000,10.130000,10.130000,7500
2020-11-25,10.120000,10.150000,10.110000,10.140000,10.140000,30400
2020-11-27,10.110000,10.145000,10.095000,10.110000,10.110000,18100
2020-11-30,10.200000,10.200000,10.110000,10.120000,10.120000,15800
2020-12-01,10.150000,10.150000,10.140000,10.150000,10.150000,2300
2020-12-02,10.170000,10.180000,10.140000,10.140000,10.140000,8300
2020-12-03,10.140000,10.140000,10.135000,10.140000,10.140000,2300
2020-12-04,10.160000,10.160000,10.120000,10.120000,10.120000,43600
2020-12-07,10.123000,10.290000,10.123000,10.240000,10.240000,29800
2020-12-08,10.280000,10.280000,10.175000,10.270000,10.270000,19700
2020-12-09,10.276000,10.300000,10.240000,10.300000,10.300000,44100
2020-12-10,10.340000,10.370000,10.330000,10.370000,10.370000,9100
2020-12-11,10.340000,10.655000,10.250000,10.400000,10.400000,275800
