Date,Open,High,Low,Close,Adj Close,Volume
2019-12-26,10.100000,10.100000,9.910000,9.920000,9.920000,52300
2019-12-27,10.540000,10.540000,9.910000,9.950000,9.950000,2700
2019-12-30,9.940000,9.940000,9.910000,9.910000,9.910000,700
2019-12-31,9.920000,9.940000,9.910000,9.910000,9.910000,12400
2020-01-02,9.950000,9.970000,9.940000,9.940000,9.940000,15200
2020-01-03,9.950000,9.960000,9.940000,9.940000,9.940000,12400
2020-01-06,10.440000,10.440000,9.920000,9.965000,9.965000,3100
2020-01-07,10.000000,10.000000,9.980000,9.980000,9.980000,800
2020-01-08,9.950000,9.950000,9.950000,9.950000,9.950000,550100
2020-01-09,10.000000,10.000000,9.970000,9.970000,9.970000,863500
2020-01-10,9.970000,9.980000,9.970000,9.970000,9.970000,86500
2020-01-13,9.980000,10.020000,9.980000,10.000000,10.000000,363500
2020-01-14,9.980000,10.010000,9.980000,10.010000,10.010000,100800
2020-01-15,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-01-16,9.970000,10.020000,9.970000,10.020000,10.020000,500300
2020-01-17,10.020000,10.020000,10.020000,10.020000,10.020000,0
2020-01-21,10.010000,10.010000,10.000000,10.000000,10.000000,1300
2020-01-22,10.000000,10.000000,10.000000,10.000000,10.000000,100600
2020-01-23,10.000000,10.050000,9.980000,10.050000,10.050000,109300
2020-01-24,10.000000,10.010000,9.930000,10.010000,10.010000,1100
2020-01-27,10.570000,10.570000,9.980000,10.140000,10.140000,1400
2020-01-28,10.010000,10.010000,10.000000,10.000000,10.000000,500
2020-01-29,10.000000,10.140000,10.000000,10.140000,10.140000,227200
2020-01-30,10.010000,10.010000,10.010000,10.010000,10.010000,200
2020-01-31,10.000000,10.050000,10.000000,10.050000,10.050000,900
2020-02-03,10.067000,10.067000,10.020000,10.030000,10.030000,600
2020-02-04,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-02-05,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-02-06,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-02-07,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-02-10,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-02-11,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-02-12,10.036000,10.036000,10.036000,10.036000,10.036000,600
2020-02-13,10.036000,10.036000,10.036000,10.036000,10.036000,0
2020-02-14,10.036000,10.036000,10.036000,10.036000,10.036000,0
2020-02-18,10.036000,10.036000,10.036000,10.036000,10.036000,0
2020-02-19,10.036000,10.036000,10.036000,10.036000,10.036000,0
2020-02-20,10.030000,10.500000,10.030000,10.200000,10.200000,2900
2020-02-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-02-24,10.100000,10.255000,10.030000,10.150000,10.150000,36600
2020-02-25,10.040000,10.130000,10.030000,10.130000,10.130000,2700
2020-02-26,10.040000,10.090000,10.040000,10.090000,10.090000,600
2020-02-27,10.090000,10.090000,10.050000,10.050000,10.050000,500
2020-02-28,10.040000,10.046000,10.000000,10.046000,10.046000,1000
2020-03-02,10.051000,10.057000,10.046000,10.047000,10.047000,800
2020-03-03,10.047000,10.047000,10.047000,10.047000,10.047000,0
2020-03-04,10.030000,10.030000,10.000000,10.000000,10.000000,308400
2020-03-05,10.026000,10.050000,10.020000,10.050000,10.050000,75500
2020-03-06,10.000000,10.020000,9.900000,9.900000,9.900000,14600
2020-03-09,9.950000,9.960000,9.715000,9.850000,9.850000,425100
2020-03-10,9.940000,9.941000,9.810000,9.810000,9.810000,408500
2020-03-11,9.910000,9.940000,9.800000,9.800000,9.800000,693600
2020-03-12,9.800000,9.840000,9.800000,9.840000,9.840000,1430900
2020-03-13,9.850000,9.900000,9.720000,9.900000,9.900000,21400
2020-03-16,9.720000,9.830000,9.700000,9.700000,9.700000,252100
2020-03-17,9.660000,9.690000,9.580000,9.580000,9.580000,487700
2020-03-18,9.550000,9.550000,9.550000,9.550000,9.550000,5200
2020-03-19,9.510000,9.690000,9.510000,9.520000,9.520000,178200
2020-03-20,9.600000,9.820000,9.510000,9.510000,9.510000,639200
2020-03-23,9.600000,9.600000,9.600000,9.600000,9.600000,215000
2020-03-24,9.600000,9.613000,9.590000,9.613000,9.613000,155300
2020-03-25,9.700000,9.700000,9.700000,9.700000,9.700000,575000
2020-03-26,9.748000,9.748000,9.748000,9.748000,9.748000,29300
2020-03-27,9.748000,9.748000,9.748000,9.748000,9.748000,0
2020-03-30,9.748000,9.748000,9.748000,9.748000,9.748000,0
2020-03-31,9.830000,9.830000,9.830000,9.830000,9.830000,2300
2020-04-01,9.840000,9.900000,9.810000,9.849000,9.849000,41200
2020-04-02,9.880000,9.900000,9.840000,9.880000,9.880000,159000
2020-04-03,9.890000,9.920000,9.840000,9.840000,9.840000,11600
2020-04-06,9.920000,9.920000,9.840000,9.850000,9.850000,23700
2020-04-07,9.920000,9.920000,9.870000,9.870000,9.870000,1000
2020-04-08,9.910000,9.910000,9.845000,9.845000,9.845000,2800
2020-04-09,9.888000,9.888000,9.820000,9.860000,9.860000,25500
2020-04-13,9.900000,9.949000,9.900000,9.930000,9.930000,3100
2020-04-14,9.920000,9.920000,9.920000,9.920000,9.920000,9400
2020-04-15,9.940000,9.940000,9.940000,9.940000,9.940000,3000
2020-04-16,9.975000,9.975000,9.950000,9.950000,9.950000,1600
2020-04-17,9.969000,9.969000,9.950000,9.950000,9.950000,400
2020-04-20,9.950000,9.950000,9.906000,9.940000,9.940000,6200
2020-04-21,9.890000,9.950000,9.890000,9.940000,9.940000,4800
2020-04-22,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-04-23,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-04-24,9.900000,9.910000,9.890000,9.910000,9.910000,85400
2020-04-27,9.900000,9.950000,9.850000,9.850000,9.850000,58300
2020-04-28,9.900000,9.910000,9.880000,9.900000,9.900000,108700
2020-04-29,10.140000,10.140000,9.900000,9.934000,9.934000,630000
2020-04-30,9.934000,9.934000,9.934000,9.934000,9.934000,0
2020-05-01,9.900000,9.900000,9.900000,9.900000,9.900000,23300
2020-05-04,9.948000,9.948000,9.900000,9.900000,9.900000,78600
2020-05-05,9.900000,9.920000,9.900000,9.900000,9.900000,15900
2020-05-06,9.890000,9.910000,9.880000,9.910000,9.910000,1126700
2020-05-07,9.900000,9.950000,9.890000,9.890000,9.890000,123000
2020-05-08,9.930000,9.930000,9.890000,9.890000,9.890000,135300
2020-05-11,9.890000,9.890000,9.890000,9.890000,9.890000,200
2020-05-12,9.930000,9.930000,9.930000,9.930000,9.930000,51000
2020-05-13,9.960000,9.960000,9.880000,9.900000,9.900000,355800
2020-05-14,9.888000,9.900000,9.880000,9.900000,9.900000,25400
2020-05-15,9.920000,9.920000,9.890000,9.900000,9.900000,38900
2020-05-18,9.920000,9.953000,9.900000,9.901000,9.901000,800
2020-05-19,9.920000,9.980000,9.890000,9.930000,9.930000,259300
2020-05-20,9.900000,9.920000,9.890000,9.900000,9.900000,201600
2020-05-21,9.925000,9.925000,9.925000,9.925000,9.925000,135300
2020-05-22,9.938000,9.938000,9.900000,9.915000,9.915000,146400
2020-05-26,9.980000,9.980000,9.930000,9.930000,9.930000,100600
2020-05-27,9.980000,9.990000,9.950000,9.950000,9.950000,4500
2020-05-28,9.974000,9.980000,9.930000,9.930000,9.930000,55500
2020-05-29,9.940000,9.999000,9.930000,9.930000,9.930000,78800
2020-06-01,10.000000,10.000000,9.990000,9.990000,9.990000,47800
2020-06-02,9.970000,10.050000,9.970000,9.990000,9.990000,209500
2020-06-03,10.020000,10.150000,9.990000,9.990000,9.990000,208600
2020-06-04,10.000000,10.100000,10.000000,10.090000,10.090000,77400
2020-06-05,10.040000,10.050000,10.000000,10.030000,10.030000,26200
2020-06-08,10.022000,10.050000,10.000000,10.050000,10.050000,256400
2020-06-09,10.040000,10.055000,10.000000,10.000000,10.000000,26500
2020-06-10,10.080000,10.080000,10.010000,10.050000,10.050000,6400
2020-06-11,10.050000,10.050000,9.970000,10.050000,10.050000,3700
2020-06-12,10.050000,10.050000,9.950000,10.040000,10.040000,9300
2020-06-15,9.993000,10.070000,9.993000,10.030000,10.030000,4000
2020-06-16,10.040000,10.040000,10.030000,10.040000,10.040000,19200
2020-06-17,10.060000,10.100000,10.020000,10.030000,10.030000,63400
2020-06-18,10.030000,10.080000,10.010000,10.020000,10.020000,145900
2020-06-19,10.050000,10.100000,10.040000,10.100000,10.100000,282700
2020-06-22,10.090000,10.150000,10.090000,10.150000,10.150000,8000
2020-06-23,10.110000,10.150000,10.100000,10.150000,10.150000,215200
2020-06-24,10.150000,10.150000,10.100000,10.150000,10.150000,7400
2020-06-25,10.140000,10.140000,10.115000,10.115000,10.115000,1600
2020-06-26,10.150000,10.150000,10.020000,10.020000,10.020000,2700
2020-06-29,10.121000,10.121000,10.050000,10.100000,10.100000,4200
2020-06-30,10.132000,10.132000,10.131000,10.131000,10.131000,21800
2020-07-01,10.130000,10.140000,10.084000,10.120000,10.120000,1014600
2020-07-02,10.140000,10.140000,10.020000,10.120000,10.120000,560500
2020-07-06,10.080000,10.140000,10.050000,10.130000,10.130000,1800
2020-07-07,10.030000,10.130000,10.030000,10.050000,10.050000,1000
2020-07-08,10.080000,10.100000,10.070000,10.100000,10.100000,8000
2020-07-09,10.150000,10.150000,10.070000,10.080000,10.080000,2000
2020-07-10,10.090000,10.148000,10.070000,10.100000,10.100000,63200
2020-07-13,10.110000,10.150000,10.090000,10.100000,10.100000,25300
2020-07-14,10.060000,10.150000,10.060000,10.110000,10.110000,123100
2020-07-15,10.135000,10.150000,10.130000,10.150000,10.150000,56700
2020-07-16,10.150000,10.190000,10.110000,10.140000,10.140000,8300
2020-07-17,10.150000,10.150000,10.120000,10.150000,10.150000,10200
2020-07-20,10.160000,10.160000,10.080000,10.090000,10.090000,31100
2020-07-21,10.110000,10.120000,10.100000,10.100000,10.100000,9000
2020-07-22,10.070000,10.120000,10.070000,10.120000,10.120000,3600
2020-07-23,10.100000,10.130000,10.100000,10.130000,10.130000,16800
2020-07-24,10.130000,10.165000,10.130000,10.130000,10.130000,83200
2020-07-27,10.160000,10.165000,10.130000,10.158000,10.158000,44200
2020-07-28,10.150000,10.150000,10.100000,10.120000,10.120000,301200
2020-07-29,10.100000,10.155000,10.100000,10.150000,10.150000,29700
2020-07-30,10.160000,10.160000,10.080000,10.090000,10.090000,2900
2020-07-31,10.100000,10.112000,10.050000,10.095000,10.095000,6000
2020-08-03,10.150000,10.150000,10.082000,10.130000,10.130000,21500
2020-08-04,10.080000,10.150000,10.080000,10.150000,10.150000,5200
2020-08-05,10.150000,10.150000,10.120000,10.120000,10.120000,3000
2020-08-06,10.140000,10.146000,10.100000,10.100000,10.100000,7100
2020-08-07,10.140000,10.140000,10.115000,10.115000,10.115000,1300
2020-08-10,10.150000,10.150000,10.110000,10.110000,10.110000,1700
2020-08-11,10.125000,10.130000,10.104000,10.104000,10.104000,9000
2020-08-12,10.090000,10.100000,10.050000,10.060000,10.060000,10700
2020-08-13,10.073000,10.080000,10.060000,10.060000,10.060000,6000
2020-08-14,10.075000,10.075000,10.075000,10.075000,10.075000,500
2020-08-17,10.100000,10.100000,10.100000,10.100000,10.100000,700
2020-08-18,10.060000,10.100000,10.060000,10.060000,10.060000,10700
2020-08-19,10.040000,10.070000,10.040000,10.040000,10.040000,35400
2020-08-20,10.020000,10.080000,9.990000,10.051000,10.051000,11700
2020-08-21,10.000000,10.080000,10.000000,10.030000,10.030000,288600
2020-08-24,10.050000,10.050000,10.050000,10.050000,10.050000,13700
2020-08-25,10.050000,10.100000,10.040000,10.100000,10.100000,30000
2020-08-26,10.080000,10.100000,10.050000,10.050000,10.050000,1400
2020-08-27,10.088000,10.089000,10.088000,10.089000,10.089000,1201500
2020-08-28,10.094000,10.094000,10.080000,10.080000,10.080000,901800
2020-08-31,10.090000,10.100000,10.060000,10.070000,10.070000,42500
2020-09-01,10.070000,10.100000,10.060000,10.060000,10.060000,61300
2020-09-02,10.070000,10.100000,10.060000,10.100000,10.100000,32200
2020-09-03,10.120000,10.120000,10.070000,10.070000,10.070000,13900
2020-09-04,10.090000,10.123000,10.090000,10.100000,10.100000,69700
2020-09-08,10.100000,10.120000,10.080000,10.120000,10.120000,16100
2020-09-09,10.150000,10.150000,10.093000,10.110000,10.110000,1500
2020-09-10,10.115000,10.135000,10.110000,10.110000,10.110000,3100
2020-09-11,10.080000,10.090000,10.070000,10.070000,10.070000,5500
2020-09-14,10.090000,10.090000,10.060000,10.077000,10.077000,3800
2020-09-15,10.060000,10.080000,10.060000,10.080000,10.080000,900
2020-09-16,10.100000,10.150000,10.070000,10.070000,10.070000,32800
2020-09-17,10.081000,10.122000,10.080000,10.080000,10.080000,84000
2020-09-18,10.120000,10.160000,10.120000,10.160000,10.160000,23000
2020-09-21,10.160000,10.160000,10.090000,10.100000,10.100000,603800
2020-09-22,10.190000,10.190000,10.080000,10.090000,10.090000,10900
2020-09-23,10.120000,10.120000,10.080000,10.100000,10.100000,2400
2020-09-24,10.120000,10.190000,10.080000,10.190000,10.190000,56600
2020-09-25,10.180000,10.180000,10.130000,10.150000,10.150000,900
2020-09-28,10.100000,10.150000,10.080000,10.150000,10.150000,29800
2020-09-29,10.130000,10.170000,10.095000,10.130000,10.130000,118100
2020-09-30,10.130000,10.130000,10.120000,10.130000,10.130000,29700
2020-10-01,10.170000,10.180000,10.130000,10.150000,10.150000,198300
2020-10-02,10.150000,10.190000,10.120000,10.170000,10.170000,141600
2020-10-05,10.200000,10.200000,10.150000,10.170000,10.170000,52400
2020-10-06,10.190000,10.190000,10.130000,10.150000,10.150000,54000
2020-10-07,10.170000,10.180000,10.090000,10.150000,10.150000,7600
2020-10-08,10.100000,10.170000,10.090000,10.150000,10.150000,14600
2020-10-09,10.170000,10.170000,10.100000,10.120000,10.120000,58400
2020-10-12,10.140000,10.150000,10.120000,10.150000,10.150000,4900
2020-10-13,10.150000,10.160000,10.100000,10.100000,10.100000,39500
2020-10-14,10.100000,10.110000,10.030000,10.110000,10.110000,5200
2020-10-15,10.150000,10.150000,10.040000,10.070000,10.070000,5400
2020-10-16,10.070000,10.150000,10.060000,10.150000,10.150000,10900
2020-10-19,10.190000,10.190000,10.100000,10.150000,10.150000,3500
2020-10-20,10.160000,10.170000,10.110000,10.140000,10.140000,39300
2020-10-21,10.130000,10.150000,10.070000,10.070000,10.070000,10000
2020-10-22,10.120000,10.150000,10.020000,10.100000,10.100000,117500
2020-10-23,10.020000,10.100000,10.020000,10.100000,10.100000,4500
2020-10-26,10.100000,10.100000,10.020000,10.090000,10.090000,180700
2020-10-27,10.030000,10.080000,10.030000,10.080000,10.080000,291300
2020-10-28,10.030000,10.130000,10.030000,10.090000,10.090000,15200
2020-10-29,10.080000,10.160000,10.045000,10.150000,10.150000,12600
2020-10-30,10.140000,10.140000,10.010000,10.070000,10.070000,7800
2020-11-02,10.070000,10.140000,10.050000,10.095000,10.095000,11000
2020-11-03,10.140000,10.140000,10.080000,10.100000,10.100000,2700
2020-11-04,10.140000,10.140000,10.090000,10.090000,10.090000,2100
2020-11-05,10.130000,10.150000,10.050000,10.050000,10.050000,33500
2020-11-06,10.150000,10.160000,10.050000,10.110000,10.110000,120500
2020-11-09,10.140000,10.140000,10.080000,10.140000,10.140000,5100
2020-11-10,10.150000,10.150000,10.101000,10.140000,10.140000,2600
2020-11-11,10.150000,10.150000,10.081000,10.140000,10.140000,8300
2020-11-12,10.150000,10.150000,10.125000,10.125000,10.125000,1000
2020-11-13,10.105000,10.130000,10.080000,10.130000,10.130000,1800
2020-11-16,10.120000,10.120000,10.105000,10.105000,10.105000,1100
2020-11-17,10.120000,10.130000,10.120000,10.120000,10.120000,13400
2020-11-18,10.130000,10.150000,10.100000,10.100000,10.100000,76300
2020-11-19,10.150000,10.180000,10.138000,10.180000,10.180000,102800
2020-11-20,10.200000,10.200000,10.110000,10.190000,10.190000,59000
2020-11-23,10.240000,10.250000,10.200000,10.220000,10.220000,128100
2020-11-24,10.250000,10.300000,10.246000,10.270000,10.270000,105700
2020-11-25,10.250000,10.300000,10.250000,10.290000,10.290000,74500
2020-11-27,10.300000,10.300000,10.232000,10.270000,10.270000,17400
2020-11-30,10.270000,10.400000,10.160000,10.280000,10.280000,262800
2020-12-01,10.400000,10.480000,10.280000,10.430000,10.430000,120100
2020-12-02,10.450000,10.450000,10.300000,10.350000,10.350000,194100
2020-12-03,10.310000,10.470000,10.310000,10.430000,10.430000,85100
2020-12-04,10.450000,10.710000,10.450000,10.710000,10.710000,752800
2020-12-07,10.700000,10.700000,10.520000,10.590000,10.590000,254300
2020-12-08,10.680000,10.680000,10.450000,10.460000,10.460000,147000
2020-12-09,10.590000,10.590000,10.480000,10.490000,10.490000,197100
2020-12-10,14.050000,15.600000,13.250000,14.400000,14.400000,30711500
2020-12-11,13.590000,14.000000,12.585000,13.020000,13.020000,5478600
