Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,15.410000,15.410000,15.410000,15.410000,14.781738,100
2016-07-11,15.410000,15.410000,15.410000,15.410000,14.781738,100
2016-07-12,15.410000,15.410000,15.410000,15.410000,14.781738,0
2016-07-13,15.410000,15.410000,15.410000,15.410000,14.781738,0
2016-07-14,15.410000,15.410000,15.410000,15.410000,14.781738,0
2016-07-15,15.410000,15.410000,15.410000,15.410000,14.781738,0
2016-07-18,15.410000,15.410000,15.410000,15.410000,14.781738,0
2016-07-19,15.410000,15.410000,15.410000,15.410000,14.781738,0
2016-07-20,15.410000,15.410000,15.410000,15.410000,14.781738,0
2016-07-21,15.410000,15.410000,15.410000,15.410000,14.781738,0
2016-07-22,15.410000,15.410000,15.410000,15.410000,14.781738,0
2016-07-25,15.410000,15.410000,15.410000,15.410000,14.781738,0
2016-07-26,15.410000,15.410000,15.410000,15.410000,14.781738,0
2016-07-27,15.410000,15.410000,15.410000,15.410000,14.781738,0
2016-07-28,15.410000,15.410000,15.410000,15.410000,14.781738,0
2016-07-29,15.410000,15.410000,15.410000,15.410000,14.781738,0
2016-08-01,15.410000,15.410000,15.410000,15.410000,14.781738,0
2016-08-02,15.410000,15.410000,15.410000,15.410000,14.781738,0
2016-08-03,15.410000,15.410000,15.410000,15.410000,14.781738,0
2016-08-04,15.410000,15.410000,15.410000,15.410000,14.781738,0
2016-08-05,16.865000,16.865000,16.865000,16.865000,16.177418,100
2016-08-08,16.865000,16.865000,16.865000,16.865000,16.177418,0
2016-08-09,16.865000,16.865000,16.865000,16.865000,16.177418,0
2016-08-10,16.799999,16.799999,16.766001,16.766001,16.082455,400
2016-08-11,16.766001,16.766001,16.766001,16.766001,16.082455,0
2016-08-12,16.850000,16.850000,16.850000,16.850000,16.163033,200
2016-08-15,16.850000,16.850000,16.850000,16.850000,16.163033,0
2016-08-16,16.850000,16.850000,16.850000,16.850000,16.163033,0
2016-08-17,16.850000,16.850000,16.850000,16.850000,16.163033,0
2016-08-18,16.700001,16.700001,16.700001,16.700001,16.019146,400
2016-08-19,16.700001,16.700001,16.700001,16.700001,16.019146,0
2016-08-22,16.700001,16.700001,16.700001,16.700001,16.019146,0
2016-08-23,16.700001,16.700001,16.700001,16.700001,16.019146,0
2016-08-24,16.700001,16.700001,16.700001,16.700001,16.019146,0
2016-08-25,16.600000,16.600000,16.600000,16.600000,15.923225,100
2016-08-26,16.559999,16.559999,16.559999,16.559999,15.884854,100
2016-08-29,16.620001,16.620001,16.620001,16.620001,15.942409,100
2016-08-30,16.620001,16.620001,16.620001,16.620001,15.942409,0
2016-08-31,16.620001,16.620001,16.620001,16.620001,15.942409,0
2016-09-01,16.430000,16.430000,16.430000,16.430000,15.760156,200
2016-09-02,16.430000,16.430000,16.430000,16.430000,15.760156,0
2016-09-06,16.430000,16.430000,16.430000,16.430000,15.760156,0
2016-09-07,16.430000,16.430000,16.430000,16.430000,15.760156,0
2016-09-08,16.430000,16.430000,16.430000,16.430000,15.760156,0
2016-09-09,16.490000,16.490000,16.340000,16.340000,15.673823,1000
2016-09-12,16.340000,16.340000,16.340000,16.340000,15.673823,0
2016-09-13,16.340000,16.340000,16.340000,16.340000,15.673823,0
2016-09-14,16.340000,16.340000,16.340000,16.340000,15.673823,0
2016-09-15,16.340000,16.340000,16.340000,16.340000,15.673823,0
2016-09-16,16.520000,16.520000,16.520000,16.520000,15.846485,200
2016-09-19,16.680000,16.680000,16.540001,16.580000,15.904039,400
2016-09-20,16.580000,16.580000,16.580000,16.580000,15.904039,0
2016-09-21,16.580000,16.580000,16.580000,16.580000,15.904039,0
2016-09-22,16.580000,16.580000,16.580000,16.580000,15.904039,0
2016-09-23,16.580000,16.580000,16.580000,16.580000,15.904039,0
2016-09-26,16.580000,16.580000,16.580000,16.580000,15.904039,0
2016-09-27,16.580000,16.580000,16.580000,16.580000,15.904039,0
2016-09-28,16.870001,16.870001,16.816999,16.816999,16.131374,700
2016-09-29,16.816999,16.816999,16.816999,16.816999,16.131374,0
2016-09-30,16.816999,16.816999,16.816999,16.816999,16.131374,0
2016-10-03,16.816999,16.816999,16.816999,16.816999,16.131374,0
2016-10-04,16.816999,16.816999,16.816999,16.816999,16.131374,0
2016-10-05,16.816999,16.816999,16.816999,16.816999,16.131374,0
2016-10-06,16.139999,16.280001,16.139999,16.280001,15.616271,600
2016-10-07,16.240000,16.240000,16.240000,16.240000,15.577901,300
2016-10-10,16.240000,16.240000,16.240000,16.240000,15.577901,0
2016-10-11,16.240000,16.240000,16.240000,16.240000,15.577901,0
2016-10-12,16.240000,16.240000,16.240000,16.240000,15.577901,0
2016-10-13,16.240000,16.240000,16.240000,16.240000,15.577901,0
2016-10-14,16.240000,16.240000,16.240000,16.240000,15.577901,0
2016-10-17,15.770000,15.770000,15.620000,15.620000,14.983178,500
2016-10-18,15.620000,15.620000,15.620000,15.620000,14.983178,0
2016-10-19,15.790000,15.790000,15.790000,15.790000,15.146248,200
2016-10-20,15.790000,15.790000,15.790000,15.790000,15.146248,0
2016-10-21,15.790000,15.790000,15.790000,15.790000,15.146248,0
2016-10-24,15.790000,15.790000,15.790000,15.790000,15.146248,0
2016-10-25,15.790000,15.790000,15.790000,15.790000,15.146248,0
2016-10-26,15.790000,15.790000,15.790000,15.790000,15.146248,0
2016-10-27,15.305000,15.305000,15.305000,15.305000,14.681021,200
2016-10-28,15.305000,15.305000,15.305000,15.305000,14.681021,0
2016-10-31,15.020000,15.020000,15.020000,15.020000,14.407640,300
2016-11-01,15.020000,15.020000,15.020000,15.020000,14.407640,0
2016-11-02,15.020000,15.020000,15.020000,15.020000,14.407640,0
2016-11-03,14.907000,14.907000,14.907000,14.907000,14.299246,500
2016-11-04,14.907000,14.907000,14.907000,14.907000,14.299246,0
2016-11-07,14.907000,14.907000,14.907000,14.907000,14.299246,0
2016-11-08,14.907000,14.907000,14.907000,14.907000,14.299246,0
2016-11-09,14.907000,14.907000,14.907000,14.907000,14.299246,0
2016-11-10,14.907000,14.907000,14.907000,14.907000,14.299246,0
2016-11-11,14.907000,14.907000,14.907000,14.907000,14.299246,0
2016-11-14,15.480000,15.570000,15.410000,15.570000,14.935216,500
2016-11-15,15.570000,15.570000,15.570000,15.570000,14.935216,0
2016-11-16,15.570000,15.570000,15.570000,15.570000,14.935216,0
2016-11-17,15.570000,15.570000,15.570000,15.570000,14.935216,0
2016-11-18,15.555000,15.555000,15.555000,15.555000,14.920828,200
2016-11-21,15.555000,15.555000,15.555000,15.555000,14.920828,0
2016-11-22,15.555000,15.555000,15.555000,15.555000,14.920828,0
2016-11-23,15.265000,15.265000,15.265000,15.265000,14.642653,100
2016-11-25,15.265000,15.265000,15.265000,15.265000,14.642653,0
2016-11-28,15.265000,15.265000,15.265000,15.265000,14.642653,0
2016-11-29,15.265000,15.265000,15.265000,15.265000,14.642653,0
2016-11-30,15.265000,15.265000,15.265000,15.265000,14.642653,0
2016-12-01,15.265000,15.265000,15.265000,15.265000,14.642653,100
2016-12-02,15.265000,15.265000,15.265000,15.265000,14.642653,100
2016-12-05,15.265000,15.265000,15.265000,15.265000,14.642653,100
2016-12-06,15.265000,15.265000,15.265000,15.265000,14.642653,0
2016-12-07,15.100000,15.144000,15.100000,15.144000,14.526585,400
2016-12-08,15.144000,15.144000,15.144000,15.144000,14.526585,0
2016-12-09,15.144000,15.144000,15.144000,15.144000,14.526585,0
2016-12-12,15.144000,15.144000,15.144000,15.144000,14.526585,0
2016-12-13,15.144000,15.144000,15.144000,15.144000,14.526585,0
2016-12-14,15.144000,15.144000,15.144000,15.144000,14.526585,0
2016-12-15,15.144000,15.144000,15.144000,15.144000,14.526585,0
2016-12-16,15.144000,15.144000,15.144000,15.144000,14.526585,0
2016-12-19,15.144000,15.144000,15.144000,15.144000,14.526585,0
2016-12-20,15.144000,15.144000,15.144000,15.144000,14.526585,0
2016-12-21,15.144000,15.144000,15.144000,15.144000,14.526585,0
2016-12-22,15.140000,15.140000,15.140000,15.140000,14.522749,300
2016-12-23,15.140000,15.140000,15.140000,15.140000,14.522749,0
2016-12-27,15.140000,15.140000,15.140000,15.140000,14.522749,0
2016-12-28,15.332000,15.332000,15.332000,15.332000,14.864995,600
2016-12-29,15.332000,15.332000,15.332000,15.332000,14.864995,0
2016-12-30,15.332000,15.332000,15.332000,15.332000,14.864995,0
2017-01-03,15.332000,15.332000,15.332000,15.332000,14.864995,0
2017-01-04,15.332000,15.332000,15.332000,15.332000,14.864995,0
2017-01-05,15.332000,15.332000,15.332000,15.332000,14.864995,0
2017-01-06,15.332000,15.332000,15.332000,15.332000,14.864995,0
2017-01-09,15.332000,15.332000,15.332000,15.332000,14.864995,0
2017-01-10,15.332000,15.332000,15.332000,15.332000,14.864995,0
2017-01-11,15.332000,15.332000,15.332000,15.332000,14.864995,0
2017-01-12,15.332000,15.332000,15.332000,15.332000,14.864995,0
2017-01-13,15.332000,15.332000,15.332000,15.332000,14.864995,0
2017-01-17,15.332000,15.332000,15.332000,15.332000,14.864995,0
2017-01-18,15.332000,15.332000,15.332000,15.332000,14.864995,0
2017-01-19,15.332000,15.332000,15.332000,15.332000,14.864995,0
2017-01-20,15.332000,15.332000,15.332000,15.332000,14.864995,0
2017-01-23,15.780000,15.780000,15.780000,15.780000,15.299349,600
2017-01-24,15.559000,15.577000,15.550000,15.577000,15.102532,500
2017-01-25,15.577000,15.577000,15.577000,15.577000,15.102532,0
2017-01-26,15.577000,15.577000,15.577000,15.577000,15.102532,0
2017-01-27,15.577000,15.577000,15.577000,15.577000,15.102532,0
2017-01-30,15.617000,15.670000,15.617000,15.670000,15.192699,200
2017-01-31,15.670000,15.670000,15.670000,15.670000,15.192699,0
2017-02-01,15.903000,15.903000,15.903000,15.903000,15.418603,100
2017-02-02,15.903000,15.903000,15.903000,15.903000,15.418603,0
2017-02-03,16.049999,16.049999,16.049999,16.049999,15.561125,100
2017-02-06,16.049999,16.049999,16.049999,16.049999,15.561125,0
2017-02-07,16.049999,16.049999,16.049999,16.049999,15.561125,0
2017-02-08,16.059999,16.059999,16.059999,16.059999,15.570820,100
2017-02-09,16.110001,16.110001,16.110001,16.110001,15.619299,700
2017-02-10,16.110001,16.110001,16.110001,16.110001,15.619299,0
2017-02-13,16.110001,16.110001,16.110001,16.110001,15.619299,0
2017-02-14,16.219999,16.230000,16.219999,16.219999,15.725946,300
2017-02-15,16.340000,16.420000,16.323000,16.420000,15.919854,1100
2017-02-16,16.420000,16.420000,16.420000,16.420000,15.919854,0
2017-02-17,16.420000,16.420000,16.420000,16.420000,15.919854,0
2017-02-21,16.559999,16.559999,16.559999,16.559999,16.055590,200
2017-02-22,16.559999,16.559999,16.559999,16.559999,16.055590,0
2017-02-23,16.559999,16.559999,16.559999,16.559999,16.055590,0
2017-02-24,16.545000,16.545000,16.545000,16.545000,16.041046,100
2017-02-27,16.709000,16.709000,16.658001,16.658001,16.150606,400
2017-02-28,16.658001,16.658001,16.658001,16.658001,16.150606,0
2017-03-01,16.940001,16.940001,16.940001,16.940001,16.424017,600
2017-03-02,16.950001,16.950001,16.940001,16.940001,16.424017,400
2017-03-03,16.889999,16.950001,16.840000,16.889999,16.375538,1100
2017-03-06,16.607000,16.607000,16.607000,16.607000,16.101162,500
2017-03-07,16.610001,16.705000,16.590000,16.705000,16.196171,900
2017-03-08,16.705000,16.705000,16.705000,16.705000,16.196171,0
2017-03-09,16.705000,16.705000,16.705000,16.705000,16.196171,0
2017-03-10,16.705000,16.705000,16.705000,16.705000,16.196171,0
2017-03-13,16.940001,16.950001,16.940001,16.940001,16.424017,2600
2017-03-14,16.900000,16.900000,16.885000,16.885000,16.370691,1400
2017-03-15,16.730000,16.730000,16.730000,16.730000,16.220411,1000
2017-03-16,16.730000,16.730000,16.730000,16.730000,16.220411,0
2017-03-17,16.730000,16.730000,16.730000,16.730000,16.220411,0
2017-03-20,16.780001,16.780001,16.780001,16.780001,16.268890,100
2017-03-21,16.628000,16.628000,16.628000,16.628000,16.121519,200
2017-03-22,16.628000,16.628000,16.628000,16.628000,16.121519,0
2017-03-23,16.628000,16.628000,16.628000,16.628000,16.121519,0
2017-03-24,16.899000,16.899000,16.846001,16.846001,16.332880,2400
2017-03-27,16.900000,16.900000,16.900000,16.900000,16.385233,27400
2017-03-28,16.860001,16.860001,16.860001,16.860001,16.346453,10500
2017-03-29,16.860001,16.860001,16.860001,16.860001,16.346453,0
2017-03-30,16.879999,16.940001,16.879999,16.940001,16.424017,200
2017-03-31,16.940001,16.940001,16.940001,16.940001,16.424017,0
2017-04-03,17.110001,17.170000,16.959999,17.030001,16.511274,1700
2017-04-04,17.030001,17.030001,17.030001,17.030001,16.511274,0
2017-04-05,17.030001,17.030001,17.030001,17.030001,16.511274,0
2017-04-06,17.030001,17.030001,17.030001,17.030001,16.511274,0
2017-04-07,17.000000,17.000000,17.000000,17.000000,16.482189,100
2017-04-10,17.219999,17.219999,17.090000,17.090000,16.569447,200
2017-04-11,17.090000,17.090000,17.090000,17.090000,16.569447,0
2017-04-12,17.090000,17.090000,17.090000,17.090000,16.569447,0
2017-04-13,16.966999,16.966999,16.966999,16.966999,16.450193,100
2017-04-17,17.014999,17.014999,17.014999,17.014999,16.496731,100
2017-04-18,17.103001,17.103001,17.103001,17.103001,16.582048,200
2017-04-19,16.910000,16.950001,16.900000,16.950001,16.433712,900
2017-04-20,17.000000,17.145000,17.000000,17.145000,16.622772,200
2017-04-21,17.073999,17.073999,17.073999,17.073999,16.553934,100
2017-04-24,17.073999,17.073999,17.073999,17.073999,16.553934,0
2017-04-25,17.450001,17.493000,17.413000,17.422001,16.891335,1400
2017-04-26,17.422001,17.422001,17.422001,17.422001,16.891335,0
2017-04-27,17.610001,17.650000,17.590000,17.650000,17.112391,900
2017-04-28,17.520000,17.624001,17.520000,17.624001,17.087181,500
2017-05-01,17.620001,17.620001,17.620001,17.620001,17.083305,300
2017-05-02,17.920000,17.920000,17.700001,17.719999,17.180258,3300
2017-05-03,17.620001,17.620001,17.620001,17.620001,17.083305,400
2017-05-04,17.693001,17.693001,17.693001,17.693001,17.154079,300
2017-05-05,17.510000,17.760000,17.510000,17.760000,17.219038,2200
2017-05-08,17.750000,17.750000,17.407000,17.407000,16.876793,1500
2017-05-09,17.407000,17.407000,17.407000,17.407000,16.876793,0
2017-05-10,17.407000,17.407000,17.407000,17.407000,16.876793,0
2017-05-11,17.740000,17.770000,17.740000,17.740000,17.199648,300
2017-05-12,17.718000,17.718000,17.718000,17.718000,17.178318,400
2017-05-15,17.709999,17.709999,17.709999,17.709999,17.170563,100
2017-05-16,17.709999,17.709999,17.709999,17.709999,17.170563,0
2017-05-17,17.709999,17.709999,17.709999,17.709999,17.170563,0
2017-05-18,17.709999,17.709999,17.709999,17.709999,17.170563,0
2017-05-19,17.750000,17.809999,17.750000,17.809999,17.267517,300
2017-05-22,17.809999,17.809999,17.809999,17.809999,17.267517,0
2017-05-23,17.816999,17.816999,17.816999,17.816999,17.274302,600
2017-05-24,17.958000,18.108999,17.958000,18.108999,17.557409,1700
2017-05-25,18.108999,18.108999,18.108999,18.108999,17.557409,0
2017-05-26,18.200001,18.200001,18.129999,18.139999,17.587463,1400
2017-05-30,18.139999,18.139999,18.139999,18.139999,17.587463,0
2017-05-31,18.230000,18.230000,17.870001,17.870001,17.325689,1500
2017-06-01,18.150000,18.200001,18.080000,18.080000,17.529291,37200
2017-06-02,18.200001,18.540001,18.200001,18.440001,17.878326,4900
2017-06-05,18.440001,18.440001,18.260000,18.260000,17.703808,1000
2017-06-06,18.379999,18.410000,18.219999,18.219999,17.665028,5100
2017-06-07,18.422001,18.422001,18.250000,18.340000,17.781372,1900
2017-06-08,18.250000,18.368999,18.250000,18.343000,17.784283,2400
2017-06-09,18.430000,18.430000,18.344000,18.344000,17.785250,1700
2017-06-12,18.139999,18.261000,18.040001,18.110001,17.558380,5800
2017-06-13,18.110001,18.110001,18.110001,18.110001,17.558380,0
2017-06-14,18.360001,18.440001,18.360001,18.440001,17.878326,500
2017-06-15,18.339001,18.339001,18.339001,18.339001,17.780403,100
2017-06-16,18.450001,18.510000,18.450001,18.510000,17.946196,200
2017-06-19,18.639999,18.750000,18.639999,18.738001,18.167250,1000
2017-06-20,18.874001,18.874001,18.850000,18.850000,18.275839,21200
2017-06-21,18.950001,18.950001,18.870001,18.870001,18.295229,1300
2017-06-22,19.430000,19.430000,19.120001,19.120001,18.537615,4000
2017-06-23,19.200001,19.280001,19.139999,19.150000,18.566700,3700
2017-06-26,19.160000,19.379999,19.120001,19.260000,18.673349,4000
2017-06-27,19.270000,19.270000,19.000000,19.020000,18.440660,2200
2017-06-28,18.886000,19.160999,18.886000,19.160999,18.577364,24400
2017-06-29,18.940001,19.110001,18.750000,18.760000,18.188581,4400
2017-06-30,18.816000,18.909000,18.816000,18.909000,18.333042,200
2017-07-03,18.799999,18.871000,18.799999,18.799999,18.227358,500
2017-07-05,18.700001,19.120001,18.700001,18.830000,18.256447,4600
2017-07-06,18.750000,18.750000,18.540001,18.540001,17.975281,1700
2017-07-07,18.809999,18.809999,18.705000,18.780001,18.207973,6100
2017-07-10,19.090000,19.090000,18.660000,18.660000,18.091627,2400
2017-07-11,18.645000,18.645000,18.614000,18.614000,18.047029,400
2017-07-12,18.614000,18.614000,18.614000,18.614000,18.047029,0
2017-07-13,18.815001,18.851999,18.794001,18.851999,18.277777,2300
2017-07-14,19.000000,19.111000,19.000000,19.065001,18.484289,6200
2017-07-17,19.059999,19.089001,19.049999,19.080000,18.498833,2000
2017-07-18,19.260000,19.260000,18.889999,19.030001,18.450354,2800
2017-07-19,19.260000,19.260000,19.200001,19.216000,18.630692,1700
2017-07-20,19.278000,19.278000,19.139999,19.225000,18.639416,800
2017-07-21,19.309999,19.330000,19.231001,19.299999,18.712132,5600
2017-07-24,19.230000,19.250000,19.070000,19.070000,18.489138,2800
2017-07-25,19.195999,19.195999,19.139999,19.139999,18.557003,700
2017-07-26,19.250000,19.299999,19.250000,19.299999,18.712132,1200
2017-07-27,19.058001,19.063999,18.881001,18.881001,18.305895,1400
2017-07-28,19.000000,19.129999,18.950001,19.010000,18.430965,11500
2017-07-31,19.260000,19.260000,18.806999,18.806999,18.234146,6100
2017-08-01,18.760000,18.760000,18.580000,18.750000,18.178885,3800
2017-08-02,18.620001,18.660000,18.500000,18.500999,17.937466,2000
2017-08-03,18.691000,18.691000,18.691000,18.691000,18.121681,1000
2017-08-04,18.520000,18.709999,18.520000,18.617001,18.049934,1200
2017-08-07,18.789000,18.789000,18.742001,18.742001,18.171129,1200
2017-08-08,18.660000,18.750000,18.660000,18.670000,18.101320,900
2017-08-09,18.900000,18.900000,18.629000,18.629000,18.061567,1000
2017-08-10,18.500000,18.500000,18.500000,18.500000,17.936501,300
2017-08-11,18.230000,18.230000,18.230000,18.230000,17.674721,600
2017-08-14,18.389999,18.650000,18.389999,18.469999,17.907413,3800
2017-08-15,18.603001,18.624001,18.525999,18.525999,17.961706,1400
2017-08-16,18.525999,18.525999,18.525999,18.525999,17.961706,0
2017-08-17,18.530001,18.606001,18.500000,18.500000,17.936501,1400
2017-08-18,18.389999,18.521000,18.389999,18.521000,17.956858,1600
2017-08-21,18.379999,18.400000,18.330000,18.400000,17.839542,1300
2017-08-22,18.618000,18.618000,18.618000,18.618000,18.050905,200
2017-08-23,18.636000,18.636000,18.600000,18.600000,18.033455,800
2017-08-24,18.620001,18.690001,18.600000,18.629999,18.062538,13900
2017-08-25,18.680000,18.709999,18.639000,18.650000,18.081930,3100
2017-08-28,18.750000,18.799999,18.750000,18.799999,18.227358,300
2017-08-29,18.818001,18.818001,18.799999,18.799999,18.227358,400
2017-08-30,18.790001,19.028000,18.790001,19.028000,18.448416,400
2017-08-31,19.080000,19.280001,19.080000,19.280001,18.692741,1200
2017-09-01,19.340000,19.419001,19.340000,19.414000,18.822659,18500
2017-09-05,19.360001,19.360001,19.219999,19.219999,18.634569,15000
2017-09-06,19.360001,19.360001,19.360001,19.360001,18.770304,300
2017-09-07,19.448999,19.500000,19.410000,19.500000,18.906038,1100
2017-09-08,19.546000,19.629999,19.546000,19.629999,19.032078,1500
2017-09-11,19.709999,19.709999,19.613001,19.629999,19.032078,4000
2017-09-12,19.830000,19.830000,19.590000,19.590000,18.993298,900
2017-09-13,19.599001,19.599001,19.500000,19.500000,18.906038,300
2017-09-14,19.559999,19.559999,19.476999,19.552999,18.957424,500
2017-09-15,19.540001,19.559999,19.481001,19.545000,18.949669,3600
2017-09-18,19.620001,19.620001,19.540001,19.598000,19.001053,5900
2017-09-19,19.521999,19.530001,19.510000,19.530001,18.935127,6800
2017-09-20,19.559999,19.600000,19.520000,19.552000,18.956455,2700
2017-09-21,19.475000,19.475000,19.407000,19.407000,18.815870,2300
2017-09-22,19.400000,19.469999,19.370001,19.400000,18.809086,3400
2017-09-25,19.350000,19.379999,19.326000,19.326000,18.737339,3100
2017-09-26,19.230000,19.230000,19.120001,19.120001,18.537615,2900
2017-09-27,19.160000,19.230000,19.136999,19.160000,18.576397,6800
2017-09-28,19.200001,19.280001,19.170000,19.270000,18.683044,2500
2017-09-29,19.290001,19.389999,19.191999,19.389999,18.799391,18200
2017-10-02,19.520000,19.540001,19.465000,19.540001,18.944822,5900
2017-10-03,19.520000,19.520000,19.420000,19.455000,18.862410,1500
2017-10-04,19.480000,19.620001,19.480000,19.594000,18.997175,7000
2017-10-05,19.620001,19.665001,19.584999,19.643000,19.044683,17200
2017-10-06,19.549999,19.634001,19.549999,19.611000,19.013659,5400
2017-10-09,19.559999,19.590000,19.500000,19.540001,18.944822,3000
2017-10-10,19.520000,19.530001,19.420000,19.528000,18.933186,2000
2017-10-11,19.556999,19.577999,19.520000,19.520000,18.925430,2900
2017-10-12,19.547001,19.580000,19.500000,19.580000,18.983604,6200
2017-10-13,19.650000,19.730000,19.480000,19.500000,18.906038,126900
2017-10-16,19.549999,19.820000,19.549999,19.650000,19.051470,24400
2017-10-17,19.790001,19.850000,19.615000,19.850000,19.245380,14100
2017-10-18,19.799999,19.900000,19.799999,19.900000,19.293854,10000
2017-10-19,19.719999,19.819000,19.715000,19.819000,19.215322,4300
2017-10-20,19.770000,19.850000,19.750000,19.850000,19.245380,10600
2017-10-23,19.809999,19.840000,19.660999,19.700001,19.099949,4900
2017-10-24,19.639999,19.754999,19.510000,19.530001,18.935127,5500
2017-10-25,19.580000,19.580000,19.339001,19.385000,18.794542,7700
2017-10-26,19.150000,19.219999,19.049999,19.200001,18.615177,4900
2017-10-27,19.160000,19.549999,19.160000,19.500000,18.906038,9300
2017-10-30,19.530001,19.547001,19.370001,19.480000,18.886650,23400
2017-10-31,19.440001,19.480000,19.250000,19.427999,18.836231,9700
2017-11-01,19.410000,19.660000,19.240000,19.591999,18.995237,8100
2017-11-02,19.237000,19.299000,19.237000,19.290001,18.702436,1400
2017-11-03,19.430000,19.455000,19.299999,19.450001,18.857563,9100
2017-11-06,19.450001,19.490000,19.448999,19.450001,18.857563,3500
2017-11-07,19.490000,19.490000,19.400999,19.440001,18.847864,3100
2017-11-08,19.459999,19.459999,19.350000,19.395000,18.804237,2100
2017-11-09,19.420000,19.420000,19.278000,19.348000,18.758669,4200
2017-11-10,19.311001,19.362000,19.311001,19.350000,18.760611,2800
2017-11-13,19.139999,19.299000,19.139999,19.299000,18.711161,1000
2017-11-14,19.242001,19.311001,19.212999,19.304001,18.716009,1500
2017-11-15,19.100000,19.350000,19.100000,19.219999,18.634569,2400
2017-11-16,19.219999,19.459999,19.219999,19.459999,18.867258,1800
2017-11-17,19.459999,19.559999,19.350000,19.549999,18.954515,2200
2017-11-20,19.580000,19.580000,19.480000,19.525000,18.930277,3100
2017-11-21,19.650000,19.650000,19.469999,19.622999,19.025291,3800
2017-11-22,19.666000,19.666000,19.610001,19.610001,19.012691,2000
2017-11-24,19.730000,19.745001,19.730000,19.745001,19.143579,500
2017-11-27,19.770000,19.770000,19.570000,19.625000,19.027231,1300
2017-11-28,19.750000,19.750000,19.610001,19.610001,19.012691,1000
2017-11-29,19.670000,19.677999,19.547001,19.547001,18.951611,4000
2017-11-30,19.549999,19.549999,19.549999,19.549999,18.954515,1100
2017-12-01,19.770000,19.795000,19.610001,19.795000,19.192053,1900
2017-12-04,19.590000,19.719999,19.436001,19.436001,18.843992,6500
2017-12-05,19.500000,19.540001,19.400000,19.400000,18.809086,13000
2017-12-06,19.257999,19.340000,19.257999,19.285000,18.697588,1200
2017-12-07,19.469999,19.469999,19.299999,19.469000,18.875984,3800
2017-12-08,19.559999,19.660000,19.559999,19.660000,19.061165,1800
2017-12-11,19.629999,19.629999,19.566000,19.570000,18.973907,3300
2017-12-12,19.481001,19.629999,19.481001,19.620001,19.022387,2000
2017-12-13,19.660000,19.709999,19.639000,19.687000,19.087343,1400
2017-12-14,19.620001,19.670000,19.299999,19.350000,18.760611,16900
2017-12-15,19.420000,19.570000,19.420000,19.570000,18.973907,32400
