Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,12.255000,12.470000,11.260000,11.490000,11.490000,19200
2020-11-02,11.490000,11.990000,11.490000,11.660000,11.660000,5800
2020-11-03,11.982000,12.610000,11.820000,12.380000,12.380000,10000
2020-11-04,12.020000,12.175000,10.350000,10.570000,10.570000,28100
2020-11-05,10.520000,11.060000,10.500000,10.890000,10.890000,10400
2020-11-06,11.347000,11.347000,10.610000,10.730000,10.730000,23600
2020-11-09,11.850000,13.480000,11.470000,12.480000,12.480000,20800
2020-11-10,12.360000,12.530000,10.570000,10.950000,10.950000,19600
2020-11-11,10.650000,11.445000,10.650000,11.360000,11.360000,14000
2020-11-12,11.260000,11.300000,10.670000,10.710000,10.710000,7700
2020-11-13,11.160000,11.460000,10.665000,10.700000,10.700000,18200
2020-11-16,11.060000,11.180000,10.870000,10.890000,10.890000,9100
2020-11-17,10.820000,11.940000,10.060000,11.030000,11.030000,10600
2020-11-18,11.280000,11.520000,11.010000,11.010000,11.010000,7900
2020-11-19,10.830000,11.508000,10.830000,11.260000,11.260000,8400
2020-11-20,10.880000,11.350000,10.530000,11.120000,11.120000,12600
2020-11-23,11.100000,11.390000,10.960000,10.960000,10.960000,5600
2020-11-24,10.980000,11.510000,10.760000,11.000000,11.000000,13100
2020-11-25,11.010000,11.780000,10.650000,11.750000,11.750000,11200
2020-11-27,11.830000,11.830000,10.805000,11.590000,11.590000,11300
2020-11-30,11.550000,12.350000,11.550000,12.130000,12.130000,6900
2020-12-01,12.380000,13.270000,12.336000,12.690000,12.690000,17300
2020-12-02,12.510000,12.945000,12.500000,12.660000,12.660000,12500
2020-12-03,12.600000,13.000000,12.500000,12.750000,12.750000,8200
2020-12-04,12.510000,13.560000,12.510000,13.000000,13.000000,6800
2020-12-07,12.920000,14.180000,12.770000,14.060000,14.060000,12500
2020-12-08,14.410000,15.900000,14.349000,15.900000,15.900000,15700
2020-12-09,16.190001,17.754000,16.190001,17.110001,17.110001,22100
2020-12-10,17.010000,19.348000,16.530001,17.620001,17.620001,55500
2020-12-11,17.870001,19.940001,16.530001,16.809999,16.809999,39900
