Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,14.245000,14.430000,14.012000,14.430000,14.020724,17600
2019-11-21,14.490000,14.490000,14.306000,14.390000,13.981858,3900
2019-11-22,14.400000,14.400000,14.078000,14.140000,13.738950,4000
2019-11-25,14.360000,14.360000,14.350000,14.350000,13.942993,1100
2019-11-26,14.400000,14.400000,14.175000,14.350000,13.942993,23200
2019-11-27,14.132000,14.340000,14.132000,14.340000,13.933277,2400
2019-11-29,14.400000,14.400000,14.225000,14.300000,13.894412,1600
2019-12-02,14.480000,14.950000,14.020000,14.950000,14.525975,165100
2019-12-03,14.920000,15.240000,14.400000,15.240000,14.807751,90600
2019-12-04,15.230000,16.280001,15.220000,15.900000,15.449031,149800
2019-12-05,15.900000,16.540001,15.800000,16.540001,16.070879,93400
2019-12-06,16.570000,16.730000,15.917000,16.580000,16.109743,56700
2019-12-09,16.690001,16.750000,15.930000,16.230000,15.769671,57000
2019-12-10,16.010000,16.580000,16.010000,16.490000,16.022297,63000
2019-12-11,16.620001,16.745001,15.960000,16.709999,16.236057,48200
2019-12-12,16.709999,17.030001,16.510000,16.889999,16.410952,79500
2019-12-13,16.750000,17.400000,16.520000,17.000000,16.517834,120100
2019-12-16,17.219999,17.230000,17.000000,17.040001,16.556698,59200
2019-12-17,17.129999,17.469999,16.770000,16.950001,16.469252,45700
2019-12-18,16.820000,17.084999,15.880000,15.890000,15.439315,26900
2019-12-19,16.389999,17.160000,15.096000,15.630000,15.186689,54100
2019-12-20,15.760000,17.780001,15.250000,17.440001,16.945353,2003200
2019-12-23,17.180000,17.500000,17.100000,17.389999,16.896770,130800
2019-12-24,17.430000,17.500000,17.320000,17.450001,16.955070,14000
2019-12-26,17.530001,17.639999,17.129999,17.469999,16.974503,58900
2019-12-27,17.289000,17.660000,17.289000,17.500000,17.003651,84700
2019-12-30,17.049999,17.680000,17.000000,17.650000,17.149397,98600
2019-12-31,17.500000,17.670000,17.129999,17.510000,17.013367,59800
2020-01-02,17.660000,17.709999,17.139999,17.639999,17.139679,20500
2020-01-03,17.740000,17.770000,17.250000,17.730000,17.227129,46900
2020-01-06,17.660000,17.889999,17.299999,17.730000,17.227129,73000
2020-01-07,17.709999,17.870001,17.500000,17.760000,17.256275,29800
2020-01-08,17.799999,17.900000,17.370001,17.870001,17.363159,26100
2020-01-09,17.900000,18.850000,17.635000,18.080000,17.567202,66900
2020-01-10,17.980000,18.230000,17.520000,18.120001,17.606068,47800
2020-01-13,18.260000,18.969999,18.139999,18.684999,18.155039,83500
2020-01-14,18.660000,19.070000,18.400000,18.900000,18.363943,88600
2020-01-15,18.990000,18.990000,17.750000,18.129999,17.615782,48500
2020-01-16,18.219999,19.000000,18.219999,18.930000,18.393093,55700
2020-01-17,19.000000,19.000000,18.450001,18.700001,18.169617,42100
2020-01-21,18.700001,18.990000,18.570000,18.690001,18.159901,34300
2020-01-22,17.898001,18.400000,17.898001,18.290001,17.771244,14000
2020-01-23,18.309999,18.440001,17.950001,18.400000,17.878124,13500
2020-01-24,18.260000,18.500000,17.540001,17.860001,17.353441,55800
2020-01-27,17.340000,17.980000,17.288000,17.920000,17.411739,31000
2020-01-28,17.620001,17.840000,16.980000,17.469999,16.974503,76000
2020-01-29,17.370001,17.730000,16.837999,17.209999,16.721876,46900
2020-01-30,17.000000,17.240000,17.000000,17.070000,16.692539,12100
2020-01-31,17.010000,17.115000,16.020000,16.070000,15.714651,34900
2020-02-03,16.080000,16.570000,16.070000,16.430000,16.066692,12600
2020-02-04,16.430000,16.850000,16.400000,16.440001,16.076471,23900
2020-02-05,16.520000,16.709999,16.400000,16.400000,16.037354,28000
2020-02-06,16.500000,16.600000,15.740000,15.750000,15.401729,32000
2020-02-07,15.740000,15.850000,15.375000,15.500000,15.157256,31800
2020-02-10,15.470000,15.750000,15.410000,15.550000,15.206151,24800
2020-02-11,15.610000,16.480000,15.170000,15.510000,15.167035,18100
2020-02-12,15.740000,16.235001,15.180000,15.340000,15.000793,14600
2020-02-13,15.260000,15.920000,15.150000,15.470000,15.127920,25500
2020-02-14,15.350000,15.350000,15.000000,15.000000,14.668313,20100
2020-02-18,15.000000,15.350000,14.500000,14.640000,14.316273,16800
2020-02-19,14.573000,15.000000,14.320000,14.320000,14.003349,23800
2020-02-20,14.310000,14.480000,14.075000,14.210000,13.895782,23100
2020-02-21,14.150000,14.990000,14.120000,14.650000,14.326052,41300
2020-02-24,14.460000,14.740000,14.250000,14.620000,14.296716,30900
2020-02-25,14.840000,15.000000,14.610000,14.640000,14.316273,30400
2020-02-26,14.820000,14.950000,14.590000,14.730000,14.404283,42800
2020-02-27,14.490000,14.850000,14.475000,14.560000,14.238042,42000
2020-02-28,14.180000,14.699000,13.070000,14.060000,13.749099,77800
2020-03-02,13.990000,15.000000,13.910000,15.000000,14.668313,32200
2020-03-03,14.820000,14.820000,13.850000,13.930000,13.621973,34100
2020-03-04,14.330000,14.650000,13.890000,14.320000,14.003349,41500
2020-03-05,14.070000,14.360000,13.850000,14.020000,13.709983,38900
2020-03-06,13.710000,13.980000,13.205000,13.420000,13.123250,27400
2020-03-09,13.010000,13.010000,12.000000,12.010000,11.744430,25100
2020-03-10,12.740000,12.870000,12.060000,12.800000,12.516960,39700
2020-03-11,12.380000,12.400000,11.500000,11.770000,11.509736,37600
2020-03-12,11.040000,11.500000,11.020000,11.130000,10.883888,55900
2020-03-13,12.230000,13.210000,10.160000,11.750000,11.490178,63200
2020-03-16,10.570000,11.540000,10.360000,10.420000,10.189588,40000
2020-03-17,10.780000,13.320000,10.340000,12.270000,11.998680,66000
2020-03-18,11.250000,11.760000,10.310000,10.320000,10.091799,49600
2020-03-19,10.420000,12.190000,10.420000,12.190000,11.920448,43800
2020-03-20,11.910000,12.740000,10.950000,11.920000,11.656419,89700
2020-03-23,11.420000,12.050000,10.620000,11.060000,10.815436,33500
2020-03-24,11.360000,11.440000,10.840000,11.440000,11.187033,58900
2020-03-25,11.440000,11.660000,11.020000,11.490000,11.235928,43800
2020-03-26,11.610000,11.990000,11.250000,11.990000,11.724871,63200
2020-03-27,11.540000,11.540000,10.960000,11.000000,10.756763,18000
2020-03-30,11.000000,11.400000,10.670000,11.110000,10.864329,28300
2020-03-31,11.230000,11.740000,10.800000,11.740000,11.480398,51900
2020-04-01,11.500000,11.500000,10.580000,10.680000,10.443839,47900
2020-04-02,10.760000,11.250000,10.730000,10.920000,10.678532,24000
2020-04-03,10.880000,11.280000,10.530000,10.550000,10.316713,44200
2020-04-06,11.090000,11.490000,11.075000,11.330000,11.079465,44400
2020-04-07,11.000000,11.150000,10.430000,10.950000,10.707868,142000
2020-04-08,11.340000,11.340000,11.020000,11.160000,10.913225,47400
2020-04-09,11.440000,11.440000,10.920000,11.160000,10.913225,66300
2020-04-13,11.130000,11.130000,10.600000,10.810000,10.570964,30600
2020-04-14,10.940000,11.244000,10.600000,10.630000,10.394944,41200
2020-04-15,10.600000,10.760000,9.800000,9.860000,9.641970,53400
2020-04-16,10.000000,10.000000,9.150000,9.590000,9.377941,60000
2020-04-17,9.720000,10.510000,9.720000,10.200000,9.974452,44100
2020-04-20,9.940000,10.160000,9.940000,10.070000,9.847327,29900
2020-04-21,10.000000,10.060000,9.710000,10.030000,9.808211,42300
2020-04-22,10.210000,10.210000,9.710000,9.880000,9.661529,27700
2020-04-23,9.860000,9.920000,9.610000,9.620000,9.407278,21700
2020-04-24,9.620000,10.370000,9.620000,10.100000,9.876664,31000
2020-04-27,10.250000,11.040000,10.150000,10.860000,10.619858,70800
2020-04-28,11.180000,11.190000,10.870000,11.110000,10.864329,26800
2020-04-29,11.240000,11.760000,11.060000,11.620000,11.363052,53100
2020-04-30,11.180000,11.750000,10.190000,10.585000,10.449862,20500
2020-05-01,10.450000,10.530000,9.720000,9.950000,9.822968,46900
2020-05-04,9.860000,9.898000,9.510000,9.800000,9.674884,43400
2020-05-05,10.070000,10.070000,9.270000,9.375000,9.255310,40400
2020-05-06,9.420000,9.670000,9.300000,9.510000,9.388586,21200
2020-05-07,9.700000,9.850000,9.260000,9.390000,9.270119,29500
2020-05-08,9.660000,9.730000,9.400000,9.450000,9.329351,23900
2020-05-11,9.360000,9.686000,9.000000,9.270000,9.151650,41300
2020-05-12,9.310000,9.310000,8.820000,8.890000,8.776502,39900
2020-05-13,8.810000,8.890000,8.420000,8.800000,8.687651,76400
2020-05-14,8.560000,8.696000,8.310000,8.430000,8.322375,43000
2020-05-15,8.580000,8.730000,8.350000,8.700000,8.588927,28900
2020-05-18,8.850000,9.980000,8.850000,9.970000,9.842713,81400
2020-05-19,9.800000,9.850000,9.020000,9.070000,8.954203,36400
2020-05-20,9.360000,10.290000,9.210000,9.700000,9.576160,31900
2020-05-21,9.730000,10.200000,9.390000,10.040000,9.911819,56000
2020-05-22,10.190000,10.310000,9.750000,10.120000,9.990798,37900
2020-05-26,10.320000,10.634000,10.230000,10.330000,10.198117,43400
2020-05-27,10.430000,11.690000,10.230000,11.450000,11.303818,59000
2020-05-28,11.560000,12.350000,11.560000,11.630000,11.481521,62600
2020-05-29,11.420000,11.610000,11.120000,11.560000,11.412414,44400
2020-06-01,11.610000,11.610000,10.990000,10.990000,10.849690,38000
2020-06-02,11.150000,11.150000,10.910000,11.030000,10.889180,13700
2020-06-03,11.320000,11.540000,11.150000,11.250000,11.106372,28200
2020-06-04,11.260000,11.750000,11.240000,11.680000,11.530882,18700
2020-06-05,12.000000,12.740000,11.940000,12.490000,12.330540,59800
2020-06-08,12.690000,13.950000,12.555000,13.800000,13.623816,61800
2020-06-09,13.840000,14.250000,13.500000,13.830000,13.653433,54000
2020-06-10,13.740000,13.970000,13.530000,13.730000,13.554709,43500
2020-06-11,13.300000,13.300000,11.250000,12.040000,11.886286,58400
2020-06-12,12.750000,13.665000,12.750000,13.110000,12.942625,52600
2020-06-15,12.560000,14.540000,12.450000,14.430000,14.245772,228300
2020-06-16,14.750000,15.550000,14.510000,15.420000,15.223133,200500
2020-06-17,15.440000,15.680000,15.110000,15.130000,14.936836,226600
2020-06-18,15.110000,15.950000,14.875000,15.900000,15.697005,278500
2020-06-19,15.000000,15.940000,13.975000,15.540000,15.341601,1063800
2020-06-22,15.310000,15.660000,14.120000,14.430000,14.245772,172900
2020-06-23,14.720000,14.730000,13.660000,13.960000,13.781774,195800
2020-06-24,13.700000,13.807000,13.110000,13.290000,13.120327,64000
2020-06-25,13.180000,13.830000,13.180000,13.580000,13.406624,64100
2020-06-26,13.700000,13.700000,12.900000,13.420000,13.248667,354700
2020-06-29,13.590000,13.950000,13.490000,13.950000,13.771901,101900
2020-06-30,13.940000,14.480000,13.830000,14.330000,14.147049,112600
2020-07-01,14.290000,14.390000,13.760000,13.790000,13.613944,29300
2020-07-02,14.110000,14.110000,13.130000,13.640000,13.465858,24000
2020-07-06,13.710000,13.950000,13.270000,13.600000,13.426370,47600
2020-07-07,13.440000,13.820000,13.000000,13.150000,12.982114,21900
2020-07-08,13.070000,13.200000,12.435000,13.030000,12.863647,52400
2020-07-09,13.090000,13.650000,12.110000,12.300000,12.142966,50800
2020-07-10,12.300000,12.990000,12.130000,12.810000,12.646456,79100
2020-07-13,13.010000,13.220000,12.490000,12.860000,12.695817,40200
2020-07-14,12.900000,12.930000,12.620000,12.900000,12.735306,20200
2020-07-15,13.230000,13.760000,13.105000,13.470000,13.298029,69100
2020-07-16,13.380000,13.605000,13.205000,13.290000,13.120327,30000
2020-07-17,13.250000,13.370000,13.150000,13.160000,12.991987,21500
2020-07-20,13.100000,13.240000,12.802000,12.930000,12.764923,29300
2020-07-21,13.160000,13.940000,13.160000,13.720000,13.544837,41800
2020-07-22,13.540000,13.670000,13.500000,13.620000,13.446114,19700
2020-07-23,13.550000,13.730000,13.500000,13.600000,13.426370,22700
2020-07-24,13.650000,13.730000,13.215000,13.500000,13.327645,20600
2020-07-27,13.410000,13.660000,13.410000,13.590000,13.416497,12700
2020-07-28,13.590000,13.830000,13.590000,13.670000,13.495476,34900
2020-07-29,13.760000,14.105000,13.660000,13.920000,13.742284,32400
2020-07-30,13.900000,13.900000,13.533000,13.730000,13.642918,19600
2020-07-31,13.720000,13.720000,13.126000,13.480000,13.394503,38700
2020-08-03,13.510000,13.610000,13.279000,13.520000,13.434250,25100
2020-08-04,13.500000,13.500000,13.200000,13.500000,13.414376,21700
2020-08-05,13.500000,13.810000,13.375000,13.810000,13.722411,24200
2020-08-06,13.800000,13.900000,13.690000,13.890000,13.801904,48900
2020-08-07,13.940000,14.350000,13.690000,14.350000,14.258986,37100
2020-08-10,14.350000,14.870000,14.340000,14.660000,14.567019,43100
2020-08-11,14.660000,14.980000,14.590000,14.610000,14.517336,34300
2020-08-12,14.620000,14.780000,14.530000,14.770000,14.676322,37100
2020-08-13,14.600000,14.600000,14.080000,14.580000,14.487527,9900
2020-08-14,14.610000,14.830000,14.575000,14.800000,14.706132,20900
2020-08-17,14.750000,14.750000,14.620000,14.630000,14.537210,11300
2020-08-18,14.550000,14.580000,14.350000,14.370000,14.278858,8600
2020-08-19,14.300000,14.610000,14.250000,14.330000,14.239112,16100
2020-08-20,14.150000,14.410000,14.150000,14.210000,14.119874,11000
2020-08-21,14.070000,14.550000,14.000000,14.450000,14.358351,92000
2020-08-24,14.500000,14.500000,13.993000,14.360000,14.268922,18300
2020-08-25,14.500000,14.500000,14.160000,14.320000,14.229176,17600
2020-08-26,14.180000,14.180000,14.010000,14.010000,13.921143,17000
2020-08-27,14.130000,14.240000,14.110000,14.140000,14.050318,18400
2020-08-28,14.130000,14.130000,13.770000,13.930000,13.841650,10900
2020-08-31,14.120000,14.120000,13.555000,13.640000,13.553489,51700
2020-09-01,13.500000,13.500000,13.360000,13.420000,13.334884,20300
2020-09-02,13.360000,14.040000,13.300000,13.990000,13.901269,40300
2020-09-03,13.850000,13.850000,12.900000,13.020000,12.937422,23400
2020-09-04,13.340000,13.400000,13.130000,13.300000,13.215646,14100
2020-09-08,13.260000,13.330000,13.100000,13.150000,13.066596,27800
2020-09-09,13.170000,13.325000,13.030000,13.040000,12.957294,16700
2020-09-10,12.910000,12.910000,12.750000,12.750000,12.669133,21500
2020-09-11,12.850000,12.980000,12.510000,12.860000,12.778436,47900
2020-09-14,12.810000,13.750000,12.810000,13.180000,13.096407,24900
2020-09-15,13.210000,13.230000,12.840000,12.870000,12.788372,15600
2020-09-16,12.900000,13.040000,12.860000,12.870000,12.788372,22300
2020-09-17,12.800000,13.310000,12.800000,13.110000,13.026850,6300
2020-09-18,13.380000,13.390000,12.565000,13.210000,13.126216,85300
2020-09-21,12.790000,12.790000,12.235000,12.540000,12.460465,34700
2020-09-22,12.650000,12.650000,12.300000,12.400000,12.321353,15100
2020-09-23,12.360000,12.550000,12.280000,12.300000,12.221988,30600
2020-09-24,12.250000,12.460000,12.250000,12.320000,12.241860,9100
2020-09-25,12.250000,12.600000,12.250000,12.550000,12.470402,19100
2020-09-28,12.570000,13.185000,12.570000,13.110000,13.026850,17200
2020-09-29,13.210000,13.240000,13.000000,13.130000,13.046723,6200
2020-09-30,13.080000,13.350000,13.080000,13.170000,13.086470,11700
2020-10-01,13.120000,13.700000,13.000000,13.560000,13.473996,20300
2020-10-02,13.180000,13.570000,12.944000,13.480000,13.394503,19200
2020-10-05,13.530000,13.750000,13.370000,13.740000,13.652854,26000
2020-10-06,13.660000,14.310000,13.579000,13.770000,13.682665,41500
2020-10-07,13.860000,14.250000,13.860000,14.250000,14.159619,40500
2020-10-08,14.240000,14.490000,14.180000,14.440000,14.348414,32500
2020-10-09,14.490000,14.490000,14.221000,14.400000,14.308668,8600
2020-10-12,14.280000,14.660000,14.270000,14.600000,14.507401,39100
2020-10-13,14.480000,14.640000,14.480000,14.590000,14.497463,12100
2020-10-14,14.390000,14.390000,14.290000,14.290000,14.199366,8400
2020-10-15,14.010000,14.580000,14.010000,14.580000,14.487527,17300
2020-10-16,14.430000,14.790000,14.430000,14.700000,14.606766,32500
2020-10-19,14.640000,14.690000,14.430000,14.500000,14.408034,15500
2020-10-20,14.620000,14.850000,14.330000,14.720000,14.626639,21400
2020-10-21,14.620000,14.650000,14.590000,14.650000,14.557082,5200
2020-10-22,14.700000,14.850000,14.620000,14.620000,14.527273,29900
2020-10-23,14.680000,14.750000,14.560000,14.660000,14.567019,40200
2020-10-26,13.140000,14.590000,13.140000,14.250000,14.159619,16000
2020-10-27,14.350000,14.430000,13.800000,14.250000,14.159619,16600
2020-10-28,13.940000,14.145000,13.740000,14.010000,13.921143,19500
2020-10-29,13.940000,14.100000,13.730000,14.100000,14.010571,8700
2020-10-30,14.100000,14.350000,13.850000,13.970000,13.881396,27200
2020-11-02,14.100000,14.200000,14.070000,14.190000,14.100000,18000
2020-11-03,14.390000,14.550000,14.120000,14.340000,14.340000,49000
2020-11-04,14.170000,14.250000,13.410000,13.680000,13.680000,13900
2020-11-05,13.700000,14.060000,13.680000,13.850000,13.850000,22400
2020-11-06,13.890000,13.990000,13.630000,13.630000,13.630000,13400
2020-11-09,14.750000,14.990000,14.380000,14.510000,14.510000,69000
2020-11-10,14.690000,14.790000,14.400000,14.690000,14.690000,54600
2020-11-11,14.720000,14.770000,14.561000,14.700000,14.700000,26600
2020-11-12,14.520000,14.520000,13.300000,13.500000,13.500000,50600
2020-11-13,13.660000,14.230000,13.660000,13.900000,13.900000,21900
2020-11-16,14.500000,14.800000,14.500000,14.740000,14.740000,39400
2020-11-17,14.620000,14.730000,14.360000,14.640000,14.640000,24300
2020-11-18,14.780000,14.790000,14.530000,14.530000,14.530000,8600
2020-11-19,14.450000,14.645000,14.350000,14.640000,14.640000,8900
2020-11-20,14.390000,14.720000,14.320000,14.500000,14.500000,42700
2020-11-23,14.500000,14.550000,14.430000,14.470000,14.470000,22200
2020-11-24,14.500000,14.640000,14.450000,14.500000,14.500000,52000
2020-11-25,14.500000,14.630000,13.970000,14.500000,14.500000,15700
2020-11-27,14.400000,14.425000,14.080000,14.340000,14.340000,9600
2020-11-30,14.220000,14.250000,13.800000,13.850000,13.850000,29200
2020-12-01,14.390000,14.420000,14.080000,14.250000,14.250000,24500
2020-12-02,14.290000,14.470000,14.280000,14.310000,14.310000,33100
2020-12-03,14.310000,14.400000,14.220000,14.330000,14.330000,10200
2020-12-04,14.320000,14.440000,14.115000,14.350000,14.350000,31100
2020-12-07,14.350000,14.510000,14.320000,14.460000,14.460000,70700
2020-12-08,14.300000,14.480000,14.300000,14.350000,14.350000,37100
2020-12-09,14.390000,14.390000,14.145000,14.210000,14.210000,22500
2020-12-10,14.230000,14.350000,14.180000,14.250000,14.250000,17600
2020-12-11,14.250000,14.250000,14.030000,14.150000,14.150000,26000
