Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,55.799999,55.799999,55.799999,55.799999,55.799999,600
2020-08-28,55.840000,55.930000,55.840000,55.930000,55.930000,600
2020-08-31,56.040001,56.040001,55.733002,55.733002,55.733002,1500
2020-09-01,55.733002,55.733002,55.733002,55.733002,55.733002,0
2020-09-02,56.389999,56.563999,56.389999,56.563999,56.563999,100
2020-09-03,55.340000,55.340000,55.025002,55.143002,55.143002,1000
2020-09-04,55.369999,55.369999,55.369999,55.369999,55.369999,500
2020-09-08,54.419998,54.810001,54.419998,54.639999,54.639999,2600
2020-09-09,54.639999,54.639999,54.639999,54.639999,54.639999,0
2020-09-10,55.139999,55.139999,55.139999,55.139999,55.139999,200
2020-09-11,55.529999,55.820000,55.529999,55.561001,55.561001,2200
2020-09-14,56.049999,56.049999,55.939999,55.939999,55.939999,500
2020-09-15,55.939999,55.939999,55.939999,55.939999,55.939999,0
2020-09-16,55.939999,55.939999,55.939999,55.939999,55.939999,0
2020-09-17,56.290001,56.358002,56.290001,56.358002,56.358002,400
2020-09-18,56.358002,56.358002,56.358002,56.358002,56.358002,0
2020-09-21,54.400002,54.400002,54.400002,54.400002,54.400002,300
2020-09-22,54.560001,54.811001,54.560001,54.811001,54.811001,200
2020-09-23,55.099998,55.099998,54.533001,54.533001,54.533001,700
2020-09-24,54.533001,54.533001,54.533001,54.533001,54.533001,0
2020-09-25,53.799999,54.536999,53.799999,54.536999,54.536999,400
2020-09-28,55.320000,55.450001,55.320000,55.450001,55.450001,600
2020-09-29,55.709999,55.709999,55.450001,55.450001,55.450001,2600
2020-09-30,55.310001,55.310001,55.220001,55.220001,55.220001,600
2020-10-01,55.650002,55.650002,55.650002,55.650002,55.650002,600
2020-10-02,55.389999,55.389999,55.389999,55.389999,55.389999,500
2020-10-05,56.029999,56.029999,55.931999,55.944000,55.944000,1900
2020-10-06,56.439999,56.439999,55.700001,55.700001,55.700001,500
2020-10-07,56.070000,56.220001,55.978001,56.108002,56.108002,512300
2020-10-08,56.430000,56.520000,56.380001,56.499001,56.499001,22500
2020-10-09,56.509998,56.877998,56.509998,56.770000,56.770000,21700
2020-10-12,57.139999,57.299999,57.139999,57.174999,57.174999,12600
2020-10-13,56.889999,56.889999,56.520000,56.702000,56.702000,16400
2020-10-14,56.893002,57.060001,56.673000,56.688000,56.688000,24500
2020-10-15,55.720001,56.049999,55.599998,55.938000,55.938000,12300
2020-10-16,56.200001,56.360001,56.090000,56.161999,56.161999,7400
2020-10-19,56.560001,56.580002,55.911999,55.911999,55.911999,12800
2020-10-20,56.070000,56.555000,56.070000,56.237999,56.237999,7500
2020-10-21,56.490002,56.490002,56.021000,56.021000,56.021000,16200
2020-10-22,55.610001,56.090000,55.610001,55.987000,55.987000,5300
2020-10-23,56.240002,56.250000,55.980000,56.203999,56.203999,11800
2020-10-26,55.299999,55.299999,54.889999,55.058998,55.058998,3400
2020-10-27,55.209999,55.250000,54.810001,54.810001,54.810001,6100
2020-10-28,53.799999,53.799999,53.450001,53.770000,53.770000,6700
2020-10-29,53.748001,53.799999,53.477001,53.712002,53.712002,4000
2020-10-30,53.439999,53.439999,53.028000,53.280998,53.280998,5800
2020-11-02,53.840000,53.889000,53.529999,53.818001,53.818001,7100
2020-11-03,54.840000,55.419998,54.840000,55.419998,55.419998,3600
2020-11-04,55.660000,56.200001,55.660000,55.755001,55.755001,5400
2020-11-05,57.180000,57.500000,57.080002,57.384998,57.384998,9800
2020-11-06,57.450001,57.730000,57.432999,57.630001,57.630001,10600
2020-11-09,59.560001,59.605000,58.901001,58.901001,58.901001,6900
2020-11-10,59.049999,59.049999,58.834999,58.834999,58.834999,7300
2020-11-11,59.320000,59.320000,59.131001,59.132999,59.132999,5700
2020-11-12,59.060001,59.127998,58.521999,58.521999,58.521999,6300
2020-11-13,58.952999,59.520000,58.952999,59.520000,59.520000,4500
2020-11-16,59.990002,59.998001,59.779999,59.889999,59.889999,5800
2020-11-17,59.930000,60.130001,59.889999,59.889999,59.889999,5800
2020-11-18,60.049999,60.208000,59.759998,59.779999,59.779999,9500
2020-11-19,59.705002,59.980000,59.680000,59.884998,59.884998,4500
2020-11-20,59.993000,60.320000,59.993000,60.259998,60.259998,8100
2020-11-23,60.380001,60.380001,59.939999,60.005001,60.005001,5000
2020-11-24,60.395000,60.750000,60.395000,60.720001,60.720001,12600
2020-11-25,60.360001,60.700001,60.310001,60.650002,60.650002,7000
2020-11-27,61.189999,61.259998,61.169998,61.169998,61.169998,3800
2020-11-30,61.040001,61.056999,60.117001,60.117001,60.117001,10400
2020-12-01,60.950001,61.529999,60.950001,61.349998,61.349998,6200
2020-12-02,61.230000,61.270000,61.123001,61.134998,61.134998,5800
2020-12-03,61.509998,61.529999,61.310001,61.310001,61.310001,19700
2020-12-04,61.590000,61.590000,61.430000,61.455002,61.455002,5800
2020-12-07,61.220001,61.330002,61.099998,61.130001,61.130001,12900
2020-12-08,61.180000,61.480000,61.153000,61.299999,61.299999,12900
2020-12-09,61.570000,61.570000,61.119999,61.340000,61.340000,8500
2020-12-10,61.049999,61.705002,61.049999,61.500000,61.500000,7600
2020-12-11,61.090000,61.430000,61.090000,61.419998,61.419998,5300
