Date,Open,High,Low,Close,Adj Close,Volume
1980-07-14,0.000000,1.053288,1.028505,1.053288,0.558683,1404100
1980-07-15,0.000000,1.084267,1.062582,1.081169,0.573472,1892300
1980-07-16,0.000000,1.081169,1.065680,1.065680,0.565256,508300
1980-07-17,0.000000,1.099757,1.071876,1.093561,0.580045,629400
1980-07-18,0.000000,1.102855,1.090463,1.102855,0.584974,2400700
1980-07-21,0.000000,1.109051,1.102855,1.105953,0.586617,669700
1980-07-22,0.000000,1.109051,1.087365,1.090463,0.578401,512400
1980-07-23,0.000000,1.099757,1.090463,1.093561,0.580045,181500
1980-07-24,0.000000,1.102855,1.087365,1.099757,0.583331,802800
1980-07-25,0.000000,1.105953,1.084267,1.105953,0.586617,189600
1980-07-28,0.000000,1.109051,1.099757,1.099757,0.583331,762500
1980-07-29,0.000000,1.099757,1.090463,1.093561,0.580045,597000
1980-07-30,0.000000,1.102855,1.093561,1.096659,0.581688,326700
1980-07-31,0.000000,1.102855,1.087365,1.093561,0.580045,1585700
1980-08-01,0.000000,1.109051,1.090463,1.109051,0.588260,1258800
1980-08-04,0.000000,1.130736,1.099757,1.130736,0.599762,419600
1980-08-05,0.000000,1.183400,1.146225,1.180302,0.626054,1278900
1980-08-06,0.000000,1.223673,1.152421,1.177204,0.624411,1759100
1980-08-07,0.000000,1.201988,1.189596,1.198890,0.635913,1613900
1980-08-08,0.000000,1.208184,1.174107,1.183400,0.627697,689800
1980-08-11,0.000000,1.177204,1.143128,1.152421,0.611265,496200
1980-08-12,0.000000,1.152421,1.140030,1.146225,0.607979,806900
1980-08-13,0.000000,1.149323,1.130736,1.140030,0.604692,330700
1980-08-14,0.000000,1.149323,1.140030,1.149323,0.609622,516400
1980-08-15,0.000000,1.158617,1.146225,1.158617,0.614551,407400
1980-08-18,0.000000,1.161715,1.140030,1.140030,0.604692,540600
1980-08-19,0.000000,1.161715,1.140030,1.161715,0.616195,516400
1980-08-20,0.000000,1.152421,1.146225,1.146225,0.607979,229900
1980-08-21,0.000000,1.189596,1.155519,1.189596,0.630983,685900
1980-08-22,0.000000,1.251554,1.208184,1.248456,0.662204,932000
1980-08-25,0.000000,1.270142,1.229869,1.232967,0.653988,601100
1980-08-26,0.000000,1.232967,1.211282,1.214379,0.644129,2832400
1980-08-27,0.000000,1.214379,1.205086,1.208184,0.640842,108800
1980-08-28,0.000000,1.226771,1.208184,1.214379,0.644129,504300
1980-08-29,0.000000,1.214379,1.198890,1.198890,0.635913,64400
1980-09-02,0.000000,1.211282,1.198890,1.198890,0.635913,1113600
1980-09-03,0.000000,1.229869,1.214379,1.226771,0.650701,1202300
1980-09-04,0.000000,1.232967,1.214379,1.223673,0.649058,597000
1980-09-05,0.000000,1.236065,1.226771,1.229869,0.652344,346900
1980-09-08,0.000000,1.248456,1.226771,1.229869,0.652344,923900
1980-09-09,0.000000,1.232967,1.220575,1.220575,0.647415,1093400
1980-09-10,0.000000,1.248456,1.220575,1.226771,0.650701,274200
1980-09-11,0.000000,1.226771,1.208184,1.211282,0.642486,205700
1980-09-12,0.000000,1.214379,1.180302,1.189596,0.630983,459900
1980-09-15,0.000000,1.195792,1.177204,1.195792,0.634269,407400
1980-09-16,0.000000,1.195792,1.183400,1.189596,0.630983,431600
1980-09-17,0.000000,1.195792,1.183400,1.189596,0.630983,229900
1980-09-18,0.000000,1.220575,1.198890,1.214379,0.644129,1065100
1980-09-19,0.000000,1.248456,1.201988,1.242261,0.658918,407400
1980-09-22,0.000000,1.239163,1.214379,1.232967,0.653988,484100
1980-09-23,0.000000,1.285631,1.239163,1.257750,0.667133,693900
1980-09-24,0.000000,1.279435,1.229869,1.279435,0.678636,697900
1980-09-25,0.000000,1.270142,1.254652,1.263946,0.670420,500200
1980-09-26,0.000000,1.245358,1.195792,1.198890,0.635913,581000
1980-09-29,0.000000,1.186498,1.158617,1.177204,0.624411,653500
1980-09-30,0.000000,1.171009,1.155519,1.167911,0.619481,108800
1980-10-01,0.000000,1.189596,1.164813,1.171009,0.621124,3776600
1980-10-02,0.000000,1.164813,1.127638,1.133834,0.601406,395300
1980-10-03,0.000000,1.146225,1.133834,1.136932,0.603049,661600
1980-10-06,0.000000,1.152421,1.136932,1.152421,0.611265,936000
1980-10-07,0.000000,1.201988,1.152421,1.201988,0.637556,1722800
1980-10-08,0.000000,1.257750,1.208184,1.226771,0.650701,726200
1980-10-09,0.000000,1.251554,1.226771,1.232967,0.653988,468000
1980-10-10,0.000000,1.251554,1.226771,1.251554,0.663847,2231300
1980-10-13,0.000000,1.239163,1.217477,1.223673,0.649058,141100
1980-10-14,0.000000,1.236065,1.223673,1.236065,0.655631,423500
1980-10-15,0.000000,1.236065,1.189596,1.189596,0.630983,576900
1980-10-16,0.000000,1.198890,1.180302,1.189596,0.630983,492100
1980-10-17,0.000000,1.208184,1.189596,1.208184,0.640842,197600
1980-10-20,0.000000,1.226771,1.201988,1.226771,0.650701,1589700
1980-10-21,0.000000,1.236065,1.214379,1.214379,0.644129,790800
1980-10-22,0.000000,1.226771,1.214379,1.214379,0.644129,153300
1980-10-23,0.000000,1.229869,1.208184,1.214379,0.644129,3292500
1980-10-24,0.000000,1.214379,1.211282,1.214379,0.644129,40300
1980-10-27,0.000000,1.208184,1.189596,1.189596,0.630983,1323400
1980-10-28,0.000000,1.192694,1.164813,1.164813,0.617838,492100
1980-10-29,0.000000,1.189596,1.158617,1.174107,0.622768,185500
1980-10-30,0.000000,1.180302,1.155519,1.171009,0.621124,637400
1980-10-31,0.000000,1.189596,1.171009,1.189596,0.630983,125000
1980-11-03,0.000000,1.198890,1.171009,1.183400,0.627697,956100
1980-11-05,0.000000,1.251554,1.214379,1.220575,0.647415,576900
1980-11-06,0.000000,1.232967,1.195792,1.195792,0.634269,1303200
1980-11-07,0.000000,1.201988,1.183400,1.195792,0.634269,597000
1980-11-10,0.000000,1.208184,1.192694,1.208184,0.640842,225800
1980-11-11,0.000000,1.208184,1.201988,1.205086,0.639199,568900
1980-11-12,0.000000,1.220575,1.208184,1.220575,0.647415,141100
1980-11-13,0.000000,1.257750,1.232967,1.257750,0.667133,1149900
1980-11-14,0.000000,1.313512,1.267044,1.288729,0.683565,798800
1980-11-17,0.000000,1.294925,1.239163,1.263946,0.670420,1597700
1980-11-18,0.000000,1.298023,1.263946,1.294925,0.686852,726200
1980-11-19,0.000000,1.301121,1.263946,1.263946,0.670420,948200
1980-11-20,0.000000,1.263946,1.239163,1.239163,0.657274,342900
1980-11-21,0.000000,1.236065,1.220575,1.220575,0.647415,205700
1980-11-24,0.000000,1.214379,1.189596,1.208184,0.640842,794700
1980-11-25,0.000000,1.201988,1.189596,1.195792,0.634269,730300
1980-11-26,0.000000,1.201988,1.189596,1.201988,0.637556,996600
1980-11-28,0.000000,1.205086,1.195792,1.201988,0.637556,1158000
1980-12-01,0.000000,1.208184,1.195792,1.201988,0.637556,116900
1980-12-02,0.000000,1.208184,1.198890,1.208184,0.640842,270200
1980-12-03,0.000000,1.205086,1.183400,1.189596,0.630983,992500
1980-12-04,0.000000,1.189596,1.167911,1.180302,0.626054,1166100
1980-12-05,0.000000,1.171009,1.140030,1.140030,0.604692,520400
1980-12-08,0.000000,1.130736,1.102855,1.109051,0.588260,544600
1980-12-09,0.000000,1.121442,1.102855,1.115246,0.591547,2235200
1980-12-10,0.000000,1.121442,1.096659,1.096659,0.581688,1488900
1980-12-11,0.000000,1.102855,1.084267,1.084267,0.575115,496200
1980-12-12,0.000000,1.102855,1.084267,1.096659,0.581688,2324100
1980-12-15,0.000000,1.109051,1.096659,1.102855,0.584974,936000
1980-12-16,0.000000,1.115246,1.102855,1.115246,0.591547,758500
1980-12-17,0.000000,1.133834,1.121442,1.133834,0.601406,859300
1980-12-18,0.000000,1.136932,1.127638,1.127638,0.598119,1024800
1980-12-19,0.000000,1.158617,1.109051,1.158617,0.614551,1117500
1980-12-22,0.000000,1.171009,1.152421,1.164813,0.617838,536500
1980-12-23,0.000000,1.171009,1.140030,1.155519,0.612908,540600
1980-12-24,0.000000,1.174107,1.149323,1.174107,0.622768,927900
1980-12-26,0.000000,1.189596,1.177204,1.189596,0.630983,48400
1980-12-29,0.000000,1.208184,1.195792,1.208184,0.640842,2481400
1980-12-30,0.000000,1.226771,1.201988,1.220575,0.647415,839200
1980-12-31,0.000000,1.239163,1.214379,1.226771,0.650701,500200
1981-01-02,0.000000,1.239163,1.220575,1.239163,0.657274,185500
1981-01-05,0.000000,1.251554,1.226771,1.245358,0.660561,589000
1981-01-06,0.000000,1.248456,1.236065,1.239163,0.657274,722200
1981-01-07,0.000000,1.223673,1.205086,1.223673,0.649058,1509000
1981-01-08,0.000000,1.232967,1.201988,1.220575,0.647415,1670400
1981-01-09,0.000000,1.217477,1.201988,1.217477,0.645772,738200
1981-01-12,0.000000,1.217477,1.186498,1.208184,0.640842,802800
1981-01-13,0.000000,1.208184,1.192694,1.198890,0.635913,153300
1981-01-14,0.000000,1.220575,1.201988,1.214379,0.644129,633300
1981-01-15,0.000000,1.223673,1.208184,1.208184,0.640842,72500
1981-01-16,0.000000,1.214379,1.195792,1.208184,0.640842,266200
1981-01-19,0.000000,1.226771,1.201988,1.226771,0.650701,730300
1981-01-20,0.000000,1.220575,1.195792,1.201988,0.637556,100800
1981-01-21,0.000000,1.189596,1.158617,1.164813,0.617838,355000
1981-01-22,0.000000,1.174107,1.171009,1.174107,0.622768,633300
1981-01-23,0.000000,1.189596,1.167911,1.180302,0.626054,859300
1981-01-26,0.000000,1.180302,1.177204,1.180302,0.626054,177400
1981-01-27,0.000000,1.201988,1.186498,1.189596,0.630983,1440300
1981-01-28,0.000000,1.186498,1.177204,1.177204,0.624411,221800
1981-01-29,0.000000,1.180302,1.171009,1.171009,0.621124,693900
1981-01-30,0.000000,1.189596,1.177204,1.180302,0.626054,379200
1981-02-02,0.000000,1.189596,1.177204,1.189596,0.630983,201700
1981-02-03,0.000000,1.189596,1.183400,1.189596,0.630983,205700
1981-02-04,0.000000,1.208184,1.192694,1.192694,0.632626,318600
1981-02-05,0.000000,1.220575,1.198890,1.220575,0.647415,1238600
1981-02-06,0.000000,1.220575,1.201988,1.214379,0.644129,238000
1981-02-09,0.000000,1.220575,1.189596,1.189596,0.630983,108800
1981-02-10,0.000000,1.189596,1.183400,1.183400,0.627697,104900
1981-02-11,0.000000,1.198890,1.180302,1.180302,0.626054,116900
1981-02-12,0.000000,1.180302,1.177204,1.177204,0.624411,56300
1981-02-13,0.000000,1.180302,1.167911,1.167911,0.619481,161300
1981-02-17,0.000000,1.174107,1.164813,1.167911,0.619481,468000
1981-02-18,0.000000,1.195792,1.167911,1.195792,0.634269,415500
1981-02-19,0.000000,1.214379,1.201988,1.208184,0.640842,859300
1981-02-20,0.000000,1.208184,1.195792,1.208184,0.640842,794700
1981-02-23,0.000000,1.211282,1.201988,1.208184,0.640842,459900
1981-02-24,0.000000,1.220575,1.208184,1.220575,0.647415,330700
1981-02-25,0.000000,1.220575,1.186498,1.201988,0.637556,1545300
1981-02-26,0.000000,1.251554,1.223673,1.245358,0.660561,4684500
1981-02-27,0.000000,1.257750,1.229869,1.239163,0.657274,593000
1981-03-02,0.000000,1.263946,1.232967,1.263946,0.670420,584900
1981-03-03,0.000000,1.276338,1.257750,1.267044,0.672063,367000
1981-03-04,0.000000,1.276338,1.257750,1.257750,0.667133,306600
1981-03-05,0.000000,1.260848,1.239163,1.239163,0.657274,173400
1981-03-06,0.000000,1.248456,1.232967,1.248456,0.662204,282300
1981-03-09,0.000000,1.294925,1.251554,1.276338,0.676992,415500
1981-03-10,0.000000,1.282533,1.257750,1.257750,0.667133,1956900
1981-03-11,0.000000,1.276338,1.254652,1.276338,0.676992,1283000
1981-03-12,0.000000,1.282533,1.254652,1.282533,0.680279,2303900
1981-03-13,0.000000,1.294925,1.282533,1.288729,0.683565,633300
1981-03-16,0.000000,1.301121,1.279435,1.285631,0.681922,217700
1981-03-17,0.000000,1.282533,1.263946,1.270142,0.673706,758500
1981-03-18,0.000000,1.294925,1.276338,1.288729,0.683565,383200
1981-03-19,0.000000,1.319708,1.294925,1.319708,0.699997,552700
1981-03-20,0.000000,1.319708,1.294925,1.294925,0.686852,2106200
1981-03-23,0.000000,1.313512,1.301121,1.307317,0.693425,544600
1981-03-24,0.000000,1.344491,1.301121,1.344491,0.713142,581000
1981-03-25,0.000000,1.344491,1.329002,1.338296,0.709857,342900
1981-03-26,0.000000,1.369275,1.338296,1.350687,0.716429,2412800
1981-03-27,0.000000,1.363079,1.338296,1.344491,0.713142,125000
1981-03-30,0.000000,1.353785,1.338296,1.353785,0.718072,677800
1981-03-31,0.000000,1.400254,1.378568,1.394058,0.739433,548600
1981-04-01,0.000000,1.412645,1.387862,1.406450,0.746006,742400
1981-04-02,0.000000,1.400254,1.375471,1.381666,0.732861,669700
1981-04-03,0.000000,1.381666,1.369275,1.369275,0.726288,2021400
1981-04-06,0.000000,1.375471,1.369275,1.369275,0.726288,80600
1981-04-07,0.000000,1.400254,1.375471,1.400254,0.742720,205700
1981-04-08,0.000000,1.400254,1.394058,1.397156,0.741077,496200
1981-04-09,0.000000,1.418841,1.406450,1.418841,0.752578,964200
1981-04-10,0.000000,1.462212,1.418841,1.446722,0.767368,1823700
1981-04-13,0.000000,1.443624,1.431233,1.431233,0.759152,532500
1981-04-14,0.000000,1.456016,1.431233,1.452918,0.770654,568900
1981-04-15,0.000000,1.462212,1.446722,1.456016,0.772297,161300
1981-04-16,0.000000,1.477701,1.471506,1.477701,0.783800,1432400
1981-04-20,0.000000,1.474604,1.462212,1.462212,0.775583,205700
1981-04-21,0.000000,1.477701,1.462212,1.477701,0.783800,246000
1981-04-22,0.000000,1.493191,1.468408,1.493191,0.792016,314700
1981-04-23,0.000000,1.555149,1.499387,1.552051,0.823236,2303900
1981-04-24,0.000000,1.573737,1.555149,1.570639,0.833095,669700
1981-04-27,0.000000,1.570639,1.552051,1.552051,0.823236,899600
1981-04-28,0.000000,1.552051,1.514876,1.517974,0.805161,1162000
1981-04-29,0.000000,1.499387,1.468408,1.468408,0.778870,468000
1981-04-30,0.000000,1.561345,1.486995,1.561345,0.828166,843200
1981-05-01,0.000000,1.561345,1.530366,1.530366,0.811733,625300
1981-05-04,0.000000,1.517974,1.496289,1.505583,0.798588,814900
1981-05-05,0.000000,1.493191,1.462212,1.480799,0.785443,919900
1981-05-06,0.000000,1.496289,1.459114,1.459114,0.773941,1089300
1981-05-07,0.000000,1.468408,1.431233,1.452918,0.770654,476100
1981-05-08,0.000000,1.456016,1.443624,1.443624,0.765725,3909800
1981-05-11,0.000000,1.437429,1.418841,1.431233,0.759152,217700
1981-05-12,0.000000,1.431233,1.406450,1.415743,0.750936,1428300
1981-05-13,0.000000,1.437429,1.406450,1.437429,0.762438,472000
1981-05-14,0.000000,1.437429,1.412645,1.412645,0.749293,714100
1981-05-15,0.000000,1.449820,1.418841,1.449820,0.769011,7597800
1981-05-18,0.000000,1.465310,1.446722,1.446722,0.767368,629400
1981-05-19,0.000000,1.449820,1.443624,1.443624,0.765725,2263500
1981-05-20,0.000000,1.449820,1.437429,1.449820,0.769011,435600
1981-05-21,0.000000,1.474604,1.462212,1.474604,0.782156,915800
1981-05-22,0.000000,1.480799,1.462212,1.462212,0.775583,1190200
1981-05-26,0.000000,1.474604,1.456016,1.468408,0.778870,1202300
1981-05-27,0.000000,1.468408,1.443624,1.456016,0.772297,1462500
1981-05-28,0.000000,1.468408,1.449820,1.449820,0.769011,794700
1981-05-29,0.000000,1.462212,1.449820,1.449820,0.769011,314700
1981-06-01,0.000000,1.480799,1.456016,1.480799,0.785443,1079300
1981-06-02,0.000000,1.499387,1.474604,1.474604,0.782156,629400
1981-06-03,0.000000,1.573737,1.474604,1.573737,0.834739,982500
1981-06-04,0.000000,1.561345,1.511778,1.536562,0.815020,738200
1981-06-05,0.000000,1.524170,1.499387,1.499387,0.795302,2316000
1981-06-08,0.000000,1.530366,1.499387,1.511778,0.801874,780600
1981-06-09,0.000000,1.524170,1.511778,1.511778,0.801874,1198300
1981-06-10,0.000000,1.517974,1.486995,1.505583,0.798588,946100
1981-06-11,0.000000,1.505583,1.486995,1.486995,0.788729,552700
1981-06-12,0.000000,1.499387,1.474604,1.480799,0.785443,318600
1981-06-15,0.000000,1.474604,1.456016,1.474604,0.782156,221800
1981-06-16,0.000000,1.499387,1.474604,1.474604,0.782156,488100
1981-06-17,0.000000,1.486995,1.462212,1.462212,0.775583,494200
1981-06-18,0.000000,1.468408,1.449820,1.449820,0.769011,369100
1981-06-19,0.000000,1.462212,1.425037,1.462212,0.775583,562700
1981-06-22,0.000000,1.449820,1.387862,1.400254,0.742720,2473300
1981-06-23,0.000000,1.449820,1.412645,1.449820,0.769011,1349600
1981-06-24,0.000000,1.456016,1.425037,1.425037,0.755865,742400
1981-06-25,0.000000,1.474604,1.425037,1.443624,0.765725,177400
1981-06-26,0.000000,1.474604,1.443624,1.449820,0.769011,459900
1981-06-29,0.000000,1.449820,1.412645,1.437429,0.762438,671700
1981-06-30,0.000000,1.449820,1.387862,1.400254,0.742720,133100
1981-07-01,0.000000,1.400254,1.375471,1.375471,0.729574,326700
1981-07-02,0.000000,1.387862,1.338296,1.350687,0.716429,1555400
1981-07-06,0.000000,1.363079,1.263946,1.263946,0.670420,1577600
1981-07-07,0.000000,1.338296,1.276338,1.319708,0.699997,758500
1981-07-08,0.000000,1.338296,1.313512,1.313512,0.696710,756500
1981-07-09,0.000000,1.325904,1.307317,1.313512,0.696710,100800
1981-07-10,0.000000,1.325904,1.288729,1.288729,0.683565,768500
1981-07-13,0.000000,1.313512,1.288729,1.313512,0.696710,488100
1981-07-14,0.000000,1.313512,1.288729,1.294925,0.686852,445800
1981-07-15,0.000000,1.319708,1.301121,1.313512,0.696710,766500
1981-07-16,0.000000,1.325904,1.301121,1.319708,0.699997,2180800
1981-07-17,0.000000,1.350687,1.313512,1.350687,0.716429,488100
1981-07-20,0.000000,1.406450,1.344491,1.406450,0.746006,1077200
1981-07-21,0.000000,1.418841,1.394058,1.406450,0.746006,1335400
1981-07-22,0.000000,1.425037,1.387862,1.387862,0.736147,1979100
1981-07-23,0.000000,1.363079,1.338296,1.363079,0.723002,181500
1981-07-24,0.000000,1.412645,1.344491,1.412645,0.749293,149200
1981-07-27,0.000000,1.462212,1.425037,1.425037,0.755865,312600
1981-07-28,0.000000,1.431233,1.412645,1.412645,0.749293,239900
1981-07-29,0.000000,1.418841,1.400254,1.412645,0.749293,877500
1981-07-30,0.000000,1.425037,1.375471,1.381666,0.732861,532500
1981-07-31,0.000000,1.412645,1.363079,1.412645,0.749293,2332200
1981-08-03,0.000000,1.431233,1.394058,1.394058,0.739433,861400
1981-08-04,0.000000,1.412645,1.394058,1.400254,0.742720,187500
1981-08-05,0.000000,1.412645,1.400254,1.400254,0.742720,831100
1981-08-06,0.000000,1.431233,1.406450,1.431233,0.759152,576900
1981-08-07,0.000000,1.437429,1.412645,1.437429,0.762438,3175400
1981-08-10,0.000000,1.462212,1.425037,1.449820,0.769011,68500
1981-08-11,0.000000,1.511778,1.437429,1.486995,0.788729,712100
1981-08-12,0.000000,1.486995,1.456016,1.456016,0.772297,254100
1981-08-13,0.000000,1.474604,1.437429,1.474604,0.782156,137100
1981-08-14,0.000000,1.468408,1.437429,1.449820,0.769011,1220500
1981-08-17,0.000000,1.449820,1.425037,1.425037,0.755865,88700
1981-08-18,0.000000,1.462212,1.425037,1.437429,0.762438,207700
1981-08-19,0.000000,1.468408,1.437429,1.468408,0.778870,833100
1981-08-20,0.000000,1.499387,1.474604,1.486995,0.788729,589000
1981-08-21,0.000000,1.486995,1.456016,1.462212,0.775583,429600
1981-08-24,0.000000,1.443624,1.425037,1.425037,0.755865,746300
1981-08-25,0.000000,1.412645,1.375471,1.387862,0.736147,2380600
1981-08-26,0.000000,1.412645,1.375471,1.406450,0.746006,558700
1981-08-27,0.000000,1.400254,1.350687,1.350687,0.716429,1622000
1981-08-28,0.000000,1.363079,1.307317,1.325904,0.703284,1260800
1981-08-31,0.000000,1.356883,1.319708,1.325904,0.703284,738200
1981-09-01,0.000000,1.338296,1.288729,1.319708,0.699997,2973700
1981-09-02,0.000000,1.350687,1.325904,1.338296,0.709857,463900
1981-09-03,0.000000,1.338296,1.301121,1.307317,0.693425,639400
1981-09-04,0.000000,1.301121,1.270142,1.301121,0.690138,1186200
1981-09-08,0.000000,1.301121,1.270142,1.282533,0.680279,1208300
1981-09-09,0.000000,1.313512,1.276338,1.301121,0.690138,702000
1981-09-10,0.000000,1.363079,1.313512,1.350687,0.716429,1006600
1981-09-11,0.000000,1.369275,1.350687,1.369275,0.726288,2903000
1981-09-14,0.000000,1.387862,1.356883,1.375471,0.729574,742400
1981-09-15,0.000000,1.363079,1.344491,1.344491,0.713142,510300
1981-09-16,0.000000,1.325904,1.263946,1.276338,0.676992,1390000
1981-09-17,0.000000,1.288729,1.239163,1.245358,0.660561,2110200
1981-09-18,0.000000,1.245358,1.214379,1.214379,0.644129,1478700
1981-09-21,0.000000,1.239163,1.195792,1.226771,0.650701,1622000
1981-09-22,0.000000,1.257750,1.226771,1.257750,0.667133,1204300
1981-09-23,0.000000,1.251554,1.214379,1.220575,0.647415,1303200
1981-09-24,0.000000,1.270142,1.232967,1.245358,0.660561,1361700
1981-09-25,0.000000,1.226771,1.214379,1.220575,0.647415,506200
1981-09-28,0.000000,1.226771,1.189596,1.214379,0.644129,2775900
1981-09-29,0.000000,1.257750,1.208184,1.208184,0.640842,2168700
1981-09-30,0.000000,1.263946,1.208184,1.263946,0.670420,976400
1981-10-01,0.000000,1.263946,1.239163,1.239163,0.657274,1063100
1981-10-02,0.000000,1.307317,1.257750,1.294925,0.686852,1303200
1981-10-05,0.000000,1.338296,1.307317,1.319708,0.699997,2108100
1981-10-06,0.000000,1.375471,1.332100,1.338296,0.709857,752400
1981-10-07,0.000000,1.356883,1.332100,1.356883,0.719715,2346300
