Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,5.200000,5.220000,4.760000,4.910000,4.910000,11600
2020-04-22,5.150000,5.400000,5.110000,5.200000,5.200000,13000
2020-04-23,5.410000,5.410000,4.720000,5.070000,5.070000,9300
2020-04-24,4.620000,5.290000,4.620000,5.080000,5.080000,4800
2020-04-27,5.090000,5.340000,5.000000,5.230000,5.230000,10900
2020-04-28,5.306000,5.306000,5.030000,5.220000,5.220000,5100
2020-04-29,5.220000,5.520000,5.220000,5.380000,5.380000,14100
2020-04-30,5.265000,5.380000,5.180000,5.360000,5.360000,9300
2020-05-01,5.350000,5.360000,5.010000,5.020000,5.020000,6900
2020-05-04,5.190000,5.249000,5.125000,5.240000,5.240000,7200
2020-05-05,5.440000,5.470000,5.010000,5.010000,5.010000,11200
2020-05-06,5.050000,5.200000,4.700000,4.700000,4.700000,18000
2020-05-07,4.500000,4.879000,4.500000,4.650000,4.650000,26500
2020-05-08,4.880000,5.090000,4.600000,4.800000,4.800000,14400
2020-05-11,4.720000,4.950000,4.600000,4.850000,4.850000,13400
2020-05-12,4.774000,4.890000,4.600000,4.600000,4.600000,12800
2020-05-13,4.700000,4.800000,4.520000,4.520000,4.520000,12000
2020-05-14,4.600000,4.660000,4.320000,4.460000,4.460000,20900
2020-05-15,4.620000,4.850000,4.520000,4.540000,4.540000,8400
2020-05-18,4.790000,4.790000,4.560000,4.700000,4.700000,18000
2020-05-19,4.510000,4.800000,4.510000,4.750000,4.750000,13200
2020-05-20,4.750000,5.000000,4.605000,4.864000,4.864000,12600
2020-05-21,4.860000,4.860000,4.570000,4.750000,4.750000,5700
2020-05-22,4.590000,4.680000,4.230000,4.350000,4.350000,20500
2020-05-26,4.420000,4.640000,4.380000,4.400000,4.400000,34300
2020-05-27,4.440000,4.440000,4.160000,4.250000,4.250000,20300
2020-05-28,4.290000,4.290000,4.020000,4.160000,4.160000,28600
2020-05-29,4.100000,4.280000,4.100000,4.100000,4.100000,8900
2020-06-01,4.163000,4.190000,4.050000,4.050000,4.050000,9400
2020-06-02,4.050000,4.540000,4.050000,4.275000,4.275000,33400
2020-06-03,4.400000,4.520000,4.280000,4.440000,4.440000,22200
2020-06-04,4.480000,4.800000,4.480000,4.555000,4.555000,15800
2020-06-05,4.560000,4.780000,4.510000,4.610000,4.610000,17700
2020-06-08,4.610000,4.859000,4.610000,4.760000,4.760000,14500
2020-06-09,5.210000,6.450000,5.010000,5.860000,5.860000,143100
2020-06-10,5.870000,6.390000,5.270000,5.900000,5.900000,107500
2020-06-11,5.750000,5.750000,4.750000,5.130000,5.130000,70200
2020-06-12,5.170000,5.600000,5.170000,5.400000,5.400000,38300
2020-06-15,5.050000,5.360000,4.750000,5.260000,5.260000,14600
2020-06-16,5.300000,5.350000,5.040000,5.080000,5.080000,22400
2020-06-17,5.080000,5.670000,5.050000,5.280000,5.280000,63000
2020-06-18,5.350000,6.260000,5.260000,6.010000,6.010000,83900
2020-06-19,6.260000,6.260000,5.710000,5.980000,5.980000,35500
2020-06-22,6.040000,6.040000,5.580000,5.740000,5.740000,27800
2020-06-23,5.662000,5.686000,5.480000,5.480000,5.480000,20000
2020-06-24,5.570000,5.570000,5.450000,5.560000,5.560000,4100
2020-06-25,5.480000,5.823000,5.480000,5.560000,5.560000,2800
2020-06-26,5.560000,5.590000,5.280000,5.280000,5.280000,14700
2020-06-29,5.540000,5.540000,5.270000,5.355000,5.355000,10600
2020-06-30,5.360000,5.403000,5.360000,5.360000,5.360000,7500
2020-07-01,5.360000,5.437000,5.340000,5.360000,5.360000,5600
2020-07-02,5.330000,5.360000,5.280000,5.280000,5.280000,11500
2020-07-06,5.280000,5.730000,5.280000,5.620000,5.620000,32200
2020-07-07,5.930000,5.930000,5.505000,5.620000,5.620000,8600
2020-07-08,5.530000,5.885000,5.530000,5.800000,5.800000,38800
2020-07-09,5.700000,6.160000,5.700000,5.870000,5.870000,16700
2020-07-10,5.970000,5.970000,5.720000,5.930000,5.930000,31300
2020-07-13,6.100000,8.540000,6.100000,8.200000,8.200000,665200
2020-07-14,7.640000,7.640000,6.570000,6.910000,6.910000,180800
2020-07-15,6.870000,7.490000,6.850000,7.000000,7.000000,56100
2020-07-16,6.440000,7.070000,6.440000,7.070000,7.070000,27200
2020-07-17,7.550000,7.550000,6.900000,6.920000,6.920000,18800
2020-07-20,6.850000,7.070000,6.850000,7.070000,7.070000,14100
2020-07-21,7.000000,7.000000,6.630000,6.810000,6.810000,23800
2020-07-22,6.800000,6.800000,6.440000,6.440000,6.440000,15700
2020-07-23,6.500000,6.500000,6.150000,6.150000,6.150000,47000
2020-07-24,5.940000,6.000000,5.880000,5.900000,5.900000,45100
2020-07-27,5.870000,5.870000,5.200000,5.590000,5.590000,45400
2020-07-28,5.620000,5.650000,5.400000,5.440000,5.440000,4000
2020-07-29,5.620000,5.737000,5.400000,5.480000,5.480000,12200
2020-07-30,5.300000,5.590000,5.280000,5.330000,5.330000,13600
2020-07-31,5.420000,5.710000,5.420000,5.450000,5.450000,26200
2020-08-03,5.460000,5.600000,5.060000,5.285000,5.285000,37200
2020-08-04,5.544000,5.700000,5.370000,5.400000,5.400000,10500
2020-08-05,5.500000,5.500000,5.330000,5.350000,5.350000,17000
2020-08-06,5.420000,5.500000,5.300000,5.300000,5.300000,93100
2020-08-07,5.230000,5.300000,5.200000,5.200000,5.200000,6400
2020-08-10,5.200000,5.220000,5.090000,5.090000,5.090000,29200
2020-08-11,5.400000,5.400000,5.010000,5.100000,5.100000,35000
2020-08-12,5.130000,5.250000,5.050000,5.140000,5.140000,8300
2020-08-13,5.310000,5.310000,5.000000,5.000000,5.000000,62100
2020-08-14,4.780000,5.000000,4.370000,4.500000,4.500000,63800
2020-08-17,4.730000,5.110000,4.600000,5.110000,5.110000,14800
2020-08-18,4.950000,4.970000,4.720000,4.750000,4.750000,18900
2020-08-19,4.820000,4.950000,4.790000,4.800000,4.800000,26400
2020-08-20,4.790000,4.810000,4.270000,4.520000,4.520000,56400
2020-08-21,4.550000,4.620000,4.500000,4.500000,4.500000,15300
2020-08-24,4.570000,4.570000,4.233000,4.310000,4.310000,26600
2020-08-25,4.500000,4.500000,4.320000,4.343000,4.343000,13300
2020-08-26,4.530000,4.530000,4.250000,4.310000,4.310000,25100
2020-08-27,4.400000,4.420000,4.200000,4.200000,4.200000,11000
2020-08-28,4.220000,4.470000,4.000000,4.150000,4.150000,27700
2020-08-31,4.270000,4.380000,4.220000,4.360000,4.360000,25100
2020-09-01,4.310000,4.350000,4.040000,4.220000,4.220000,23000
2020-09-02,4.160000,4.270000,3.800000,4.000000,4.000000,61300
2020-09-03,4.000000,4.020000,3.810000,3.870000,3.870000,23800
2020-09-04,4.080000,4.080000,3.612000,3.720000,3.720000,18800
2020-09-08,3.730000,3.730000,3.590000,3.680000,3.680000,12400
2020-09-09,3.630000,3.950000,3.630000,3.950000,3.950000,7700
2020-09-10,3.890000,3.940000,3.700000,3.700000,3.700000,17300
2020-09-11,3.700000,3.790000,3.510000,3.570000,3.570000,11100
2020-09-14,3.650000,3.650000,3.400000,3.520000,3.520000,23200
2020-09-15,3.520000,3.650000,3.520000,3.580000,3.580000,84100
2020-09-16,3.580000,3.805000,3.580000,3.630000,3.630000,122100
2020-09-17,3.630000,3.800000,3.580000,3.630000,3.630000,183200
2020-09-18,3.610000,3.700000,3.360000,3.430000,3.430000,93300
2020-09-21,3.350000,3.490000,3.170000,3.270000,3.270000,117700
2020-09-22,3.270000,3.270000,2.770000,2.770000,2.770000,158400
2020-09-23,2.780000,2.910000,2.650000,2.690000,2.690000,186400
2020-09-24,2.630000,2.630000,2.400000,2.510000,2.510000,104000
2020-09-25,2.500000,2.650000,2.380000,2.450000,2.450000,77100
2020-09-28,2.500000,2.504000,2.300000,2.350000,2.350000,156300
2020-09-29,2.330000,2.376000,2.170000,2.170000,2.170000,224800
2020-09-30,2.130000,2.710000,1.970000,2.260000,2.260000,2057200
2020-10-01,2.300000,2.725000,2.300000,2.570000,2.570000,555200
2020-10-02,2.490000,2.590000,2.250000,2.300000,2.300000,218400
2020-10-05,2.280000,2.420000,2.230000,2.260000,2.260000,192000
2020-10-06,2.300000,2.340000,2.200000,2.250000,2.250000,133200
2020-10-07,2.240000,2.300000,2.200000,2.210000,2.210000,123200
2020-10-08,2.210000,2.310000,2.210000,2.290000,2.290000,126400
2020-10-09,2.390000,2.660000,2.300000,2.650000,2.650000,458000
2020-10-12,3.930000,4.750000,3.130000,3.150000,3.150000,111390000
2020-10-13,3.030000,3.070000,2.580000,2.600000,2.600000,4028300
2020-10-14,2.610000,2.640000,2.500000,2.540000,2.540000,1288400
2020-10-15,2.500000,2.570000,2.315000,2.400000,2.400000,1098900
2020-10-16,2.500000,2.540000,2.300000,2.350000,2.350000,911800
2020-10-19,2.310000,2.420000,2.128000,2.260000,2.260000,1964900
2020-10-20,2.230000,2.270000,2.080000,2.120000,2.120000,1408800
2020-10-21,2.120000,2.170000,2.020000,2.020000,2.020000,632400
2020-10-22,2.030000,2.140000,1.970000,1.995000,1.995000,1699100
2020-10-23,2.000000,2.220000,2.000000,2.190000,2.190000,789100
2020-10-26,2.130000,2.230000,2.070000,2.120000,2.120000,428100
2020-10-27,2.120000,2.150000,2.050000,2.060000,2.060000,224500
2020-10-28,2.040000,2.090000,1.980000,2.020000,2.020000,413800
2020-10-29,2.040000,2.090000,2.000000,2.040000,2.040000,231000
2020-10-30,2.020000,2.054000,1.950000,1.960000,1.960000,292900
2020-11-02,2.070000,2.070000,1.975000,2.000000,2.000000,159700
2020-11-03,2.010000,2.090000,2.010000,2.070000,2.070000,93400
2020-11-04,2.150000,2.150000,2.050000,2.100000,2.100000,258200
2020-11-05,2.100000,2.130000,2.050000,2.110000,2.110000,216400
2020-11-06,2.100000,2.340000,2.070000,2.340000,2.340000,755700
2020-11-09,2.380000,2.470000,2.220000,2.380000,2.380000,437300
2020-11-10,2.100000,2.290000,2.100000,2.130000,2.130000,397600
2020-11-11,2.200000,2.230000,2.150000,2.230000,2.230000,114100
2020-11-12,2.190000,2.230000,2.080000,2.110000,2.110000,154100
2020-11-13,2.140000,2.140000,2.060000,2.120000,2.120000,136500
2020-11-16,2.120000,2.420000,2.120000,2.380000,2.380000,465400
2020-11-17,2.340000,2.370000,2.300000,2.370000,2.370000,105700
2020-11-18,2.360000,2.505000,2.328000,2.450000,2.450000,412300
2020-11-19,2.500000,2.650000,2.440000,2.530000,2.530000,1211500
2020-11-20,2.580000,2.580000,2.410000,2.460000,2.460000,429000
2020-11-23,2.460000,2.578000,2.415000,2.480000,2.480000,399500
2020-11-24,2.450000,2.480000,2.370000,2.470000,2.470000,406600
2020-11-25,2.450000,2.500000,2.380000,2.400000,2.400000,300700
2020-11-27,2.470000,2.490000,2.421000,2.430000,2.430000,279100
2020-11-30,2.460000,2.480000,2.300000,2.420000,2.420000,184500
2020-12-01,2.430000,2.440000,2.210000,2.250000,2.250000,281600
2020-12-02,2.250000,2.450000,2.150000,2.360000,2.360000,441300
2020-12-03,4.390000,5.909000,3.830000,4.790000,4.790000,229805900
2020-12-04,4.154000,4.400000,3.560000,3.820000,3.820000,14252100
2020-12-07,3.660000,3.980000,3.340000,3.800000,3.800000,9257900
2020-12-08,3.860000,4.090000,3.700000,3.730000,3.730000,2808400
2020-12-09,3.620000,3.790000,3.430000,3.550000,3.550000,1780900
2020-12-10,3.530000,3.590000,3.400000,3.470000,3.470000,1220700
2020-12-11,3.508000,3.610000,3.410000,3.500000,3.500000,889400
