Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,111.300003,115.570000,108.570000,111.300003,111.300003,25100
2018-03-13,111.300003,115.570000,106.610001,108.150002,108.150002,17900
2018-03-14,114.800003,114.800003,101.919998,105.559998,105.559998,35400
2018-03-15,106.190002,111.580002,103.180000,104.440002,104.440002,18100
2018-03-16,103.739998,107.449997,98.805000,104.650002,104.650002,110400
2018-03-19,104.230003,114.309998,99.400002,105.489998,105.489998,23400
2018-03-20,105.769997,110.543999,102.760002,104.160004,104.160004,21300
2018-03-21,104.089996,107.379997,101.500000,102.900002,102.900002,17300
2018-03-22,101.989998,105.000000,91.279999,92.260002,92.260002,30100
2018-03-23,92.540001,96.809998,82.046997,82.459999,82.459999,19200
2018-03-26,83.930000,85.987999,75.320000,76.650002,76.650002,14300
2018-03-27,76.790001,81.900002,73.955002,78.680000,78.680000,14300
2018-03-28,78.540001,78.540001,71.120003,73.919998,73.919998,12600
2018-03-29,74.199997,77.279999,65.449997,67.059998,67.059998,14800
2018-04-02,66.849998,69.930000,59.898998,59.990002,59.990002,13800
2018-04-03,60.480000,65.099998,59.080002,61.950001,61.950001,30300
2018-04-04,60.130001,62.299999,58.939999,61.529999,61.529999,7900
2018-04-05,61.950001,72.660004,61.950001,66.989998,66.989998,39900
2018-04-06,66.430000,67.690002,57.792000,59.430000,59.430000,31500
2018-04-09,60.200001,65.932999,54.740002,56.209999,56.209999,20500
2018-04-10,56.840000,65.940002,52.821999,65.660004,65.660004,20100
2018-04-11,65.519997,69.930000,61.320000,66.500000,66.500000,18500
2018-04-12,67.269997,71.820000,63.490002,64.260002,64.260002,16400
2018-04-13,64.680000,66.430000,61.599998,62.790001,62.790001,19400
2018-04-16,63.209999,64.050003,59.990002,60.060001,60.060001,16900
2018-04-17,60.759998,62.993000,57.400002,58.869999,58.869999,17700
2018-04-18,59.150002,64.400002,58.904999,63.630001,63.630001,14600
2018-04-19,63.700001,66.849998,60.410000,61.529999,61.529999,16800
2018-04-20,61.529999,63.209999,59.500000,61.389999,61.389999,9900
2018-04-23,61.810001,62.860001,58.099998,62.439999,62.439999,15600
2018-04-24,62.720001,63.349998,58.450001,59.709999,59.709999,9000
2018-04-25,59.500000,63.349998,57.400002,59.990002,59.990002,6000
2018-04-26,60.340000,64.400002,59.430000,60.410000,60.410000,35900
2018-04-27,60.830002,63.700001,59.570000,62.230000,62.230000,14100
2018-04-30,62.650002,63.630001,61.669998,63.000000,63.000000,12500
2018-05-01,63.279999,70.000000,62.860001,67.620003,67.620003,19200
2018-05-02,67.620003,74.480003,67.514999,71.260002,71.260002,20800
2018-05-03,71.050003,74.129997,67.269997,68.250000,68.250000,21700
2018-05-04,67.830002,68.040001,64.610001,67.129997,67.129997,9900
2018-05-07,67.199997,71.714996,65.519997,68.040001,68.040001,14800
2018-05-08,68.110001,69.720001,66.150002,67.550003,67.550003,4200
2018-05-09,69.089996,77.000000,67.760002,75.949997,75.949997,46800
2018-05-10,77.000000,86.239998,75.949997,78.610001,78.610001,32800
2018-05-11,78.400002,84.559998,76.796997,83.720001,83.720001,19800
2018-05-14,83.650002,89.565002,78.330002,79.589996,79.589996,28100
2018-05-15,79.660004,82.459999,76.300003,79.800003,79.800003,10800
2018-05-16,80.290001,80.360001,70.839996,70.945000,70.945000,32700
2018-05-17,69.019997,71.889999,62.160000,64.260002,64.260002,46700
2018-05-18,63.630001,66.570000,62.474998,64.680000,64.680000,11000
2018-05-21,65.449997,65.449997,58.520000,61.529999,61.529999,21200
2018-05-22,61.389999,62.369999,60.549999,61.250000,61.250000,12900
2018-05-23,61.599998,64.680000,61.599998,63.910000,63.910000,14000
2018-05-24,63.700001,67.788002,61.810001,63.209999,63.209999,16700
2018-05-25,64.050003,64.959999,62.509998,63.980000,63.980000,10400
2018-05-29,63.980000,67.970001,63.980000,67.199997,67.199997,10700
2018-05-30,68.320000,70.699997,67.550003,68.529999,68.529999,11700
2018-05-31,68.599998,70.070000,66.430000,68.529999,68.529999,13300
2018-06-01,68.949997,70.559998,67.620003,69.370003,69.370003,11500
2018-06-04,69.089996,69.930000,67.970001,68.599998,68.599998,10700
2018-06-05,68.459999,70.000000,66.849998,69.370003,69.370003,16500
2018-06-06,69.300003,70.455002,67.410004,69.019997,69.019997,9400
2018-06-07,68.529999,69.824997,67.095001,67.690002,67.690002,15600
2018-06-08,67.410004,70.070000,66.290001,68.599998,68.599998,18000
2018-06-11,69.089996,71.400002,68.599998,70.980003,70.980003,22000
2018-06-12,71.400002,73.430000,70.349998,71.400002,71.400002,22300
2018-06-13,71.820000,74.682999,70.489998,73.779999,73.779999,18400
2018-06-14,74.830002,78.680000,72.379997,76.019997,76.019997,21800
2018-06-15,76.930000,87.535004,72.449997,83.790001,83.790001,41600
2018-06-18,83.160004,83.160004,76.510002,78.610001,78.610001,16800
2018-06-19,77.839996,81.550003,75.669998,76.790001,76.790001,18600
2018-06-20,76.790001,80.709999,75.879997,76.019997,76.019997,17100
2018-06-21,76.089996,80.745003,71.750000,73.709999,73.709999,18300
2018-06-22,74.059998,74.620003,66.290001,69.089996,69.089996,44000
2018-06-25,69.160004,70.000000,66.500000,67.339996,67.339996,19900
2018-06-26,67.059998,68.949997,64.400002,65.309998,65.309998,11900
2018-06-27,65.029999,70.699997,59.500000,60.060001,60.060001,20600
2018-06-28,59.990002,64.400002,59.990002,63.000000,63.000000,14400
2018-06-29,63.349998,69.300003,63.349998,64.050003,64.050003,23700
2018-07-02,64.750000,68.110001,62.160000,63.209999,63.209999,15700
2018-07-03,63.349998,64.540001,62.580002,63.070000,63.070000,6600
2018-07-05,63.560001,65.239998,61.599998,62.299999,62.299999,26400
2018-07-06,62.439999,63.014000,61.669998,62.509998,62.509998,20500
2018-07-09,63.000000,63.938000,58.737000,60.060001,60.060001,25400
2018-07-10,60.130001,60.130001,57.400002,58.660000,58.660000,36000
2018-07-11,58.660000,73.570000,57.400002,65.099998,65.099998,186200
2018-07-12,65.660004,65.695000,60.626999,63.910000,63.910000,43800
2018-07-13,63.980000,64.700996,61.459999,64.050003,64.050003,16500
2018-07-16,63.700001,64.330002,60.619999,62.650002,62.650002,26100
2018-07-17,62.930000,62.930000,59.500000,60.689999,60.689999,20400
2018-07-18,60.689999,61.250000,59.080002,60.549999,60.549999,10300
2018-07-19,60.619999,62.580002,59.430000,61.040001,61.040001,10200
2018-07-20,60.689999,62.720001,60.626999,61.040001,61.040001,39300
2018-07-23,61.320000,63.349998,61.180000,63.070000,63.070000,25800
2018-07-24,63.840000,64.260002,62.650002,63.070000,63.070000,8900
2018-07-25,139.020004,144.164993,89.669998,94.290001,94.290001,1022300
2018-07-26,95.059998,95.570999,82.529999,90.300003,90.300003,212000
2018-07-27,88.830002,104.440002,87.500000,101.989998,101.989998,81400
2018-07-30,102.410004,109.900002,91.797997,105.070000,105.070000,150200
2018-07-31,105.419998,110.459999,99.260002,107.730003,107.730003,93400
2018-08-01,94.500000,98.699997,91.035004,92.680000,92.680000,136100
2018-08-02,91.070000,97.160004,90.264999,95.620003,95.620003,54000
2018-08-03,95.059998,97.300003,85.120003,86.169998,86.169998,39800
2018-08-06,87.430000,89.389999,82.599998,83.019997,83.019997,17500
2018-08-07,82.809998,85.750000,79.309998,82.389999,82.389999,16500
2018-08-08,82.459999,85.750000,81.269997,83.580002,83.580002,14900
2018-08-09,82.879997,84.469002,79.169998,79.309998,79.309998,19800
2018-08-10,79.029999,83.720001,78.750000,79.239998,79.239998,23700
2018-08-13,79.870003,81.389000,78.470001,79.589996,79.589996,14500
2018-08-14,79.800003,80.150002,72.800003,72.940002,72.940002,30400
2018-08-15,72.449997,74.031998,69.650002,70.419998,70.419998,46300
2018-08-16,70.699997,73.290001,70.349998,72.309998,72.309998,11500
2018-08-17,71.889999,79.169998,70.699997,74.269997,74.269997,23800
2018-08-20,74.830002,78.742996,70.910004,71.680000,71.680000,12000
2018-08-21,71.470001,76.930000,70.559998,74.900002,74.900002,17500
2018-08-22,75.180000,76.370003,70.839996,74.900002,74.900002,21200
2018-08-23,74.339996,74.900002,70.279999,71.400002,71.400002,23400
2018-08-24,70.910004,73.639999,68.599998,70.000000,70.000000,32100
2018-08-27,70.629997,74.620003,70.629997,74.339996,74.339996,7400
2018-08-28,74.550003,76.146004,72.309998,74.970001,74.970001,8500
2018-08-29,74.830002,76.790001,72.870003,76.230003,76.230003,28100
2018-08-30,76.440002,82.809998,75.921997,80.779999,80.779999,26900
2018-08-31,81.339996,83.992996,80.290001,82.809998,82.809998,8800
2018-09-04,83.720001,93.800003,83.580002,93.449997,93.449997,25800
2018-09-05,92.750000,93.730003,80.500000,85.190002,85.190002,21800
2018-09-06,84.980003,84.980003,80.500000,80.570000,80.570000,9500
2018-09-07,79.449997,83.614998,77.279999,82.389999,82.389999,7800
2018-09-10,82.599998,86.898003,82.599998,85.959999,85.959999,8900
2018-09-11,84.699997,86.834999,83.656998,85.540001,85.540001,15300
2018-09-12,85.120003,91.000000,85.120003,89.529999,89.529999,12900
2018-09-13,90.300003,94.849998,87.220001,90.300003,90.300003,47800
2018-09-14,90.790001,96.599998,89.389999,95.620003,95.620003,14900
2018-09-17,94.919998,100.800003,91.559998,97.580002,97.580002,16600
2018-09-18,98.000000,103.949997,96.389999,99.330002,99.330002,30700
2018-09-19,99.820000,104.860001,94.360001,98.419998,98.419998,21100
2018-09-20,100.660004,108.500000,100.660004,105.839996,105.839996,31700
2018-09-21,105.279999,106.260002,100.099998,105.279999,105.279999,56100
2018-09-24,105.489998,110.250000,102.459000,109.339996,109.339996,18200
2018-09-25,109.339996,114.800003,108.220001,109.970001,109.970001,18400
2018-09-26,109.900002,116.620003,109.900002,110.599998,110.599998,22900
2018-09-27,111.580002,115.150002,104.580002,106.540001,106.540001,18500
2018-09-28,106.540001,110.389999,105.139999,105.980003,105.980003,17800
2018-10-01,107.309998,108.220001,95.676003,97.650002,97.650002,15500
2018-10-02,96.879997,96.879997,89.949997,93.449997,93.449997,21000
2018-10-03,94.150002,97.790001,92.400002,95.059998,95.059998,9000
2018-10-04,95.900002,103.389999,91.875000,101.290001,101.290001,11500
2018-10-05,101.150002,102.788002,92.750000,94.570000,94.570000,10700
2018-10-08,93.449997,93.449997,87.150002,89.529999,89.529999,18300
2018-10-09,88.830002,89.949997,84.559998,87.150002,87.150002,26900
2018-10-10,87.080002,89.705002,78.889999,79.940002,79.940002,23400
2018-10-11,79.730003,81.466003,74.900002,77.699997,77.699997,28000
2018-10-12,78.959999,81.970001,78.330002,79.449997,79.449997,11200
2018-10-15,79.239998,82.389999,77.910004,78.959999,78.959999,17300
2018-10-16,80.500000,91.105003,80.430000,87.220001,87.220001,21100
2018-10-17,87.150002,89.845001,81.059998,88.690002,88.690002,10000
2018-10-18,88.830002,91.671997,81.199997,84.699997,84.699997,16900
2018-10-19,84.000000,87.528000,82.389999,83.370003,83.370003,6800
2018-10-22,83.580002,84.455002,74.269997,77.209999,77.209999,17700
2018-10-23,77.209999,81.620003,77.209999,80.500000,80.500000,8700
2018-10-24,80.150002,80.150002,77.209999,78.400002,78.400002,14600
2018-10-25,79.029999,85.889999,78.540001,80.500000,80.500000,13200
2018-10-26,77.629997,83.440002,77.279999,81.760002,81.760002,9200
2018-10-29,82.459999,83.720001,73.989998,76.300003,76.300003,13900
2018-10-30,75.879997,80.919998,73.570000,78.190002,78.190002,6100
2018-10-31,78.820000,79.617996,75.949997,77.419998,77.419998,4000
2018-11-01,77.839996,86.764999,77.839996,82.110001,82.110001,12200
2018-11-02,81.900002,81.900002,77.713997,79.870003,79.870003,9200
2018-11-05,80.220001,84.489998,79.449997,82.739998,82.739998,6200
2018-11-06,82.110001,84.279999,80.919998,83.930000,83.930000,24800
2018-11-07,84.139999,84.559998,80.500000,83.370003,83.370003,6600
2018-11-08,82.459999,89.026001,81.620003,85.260002,85.260002,11500
2018-11-09,84.419998,84.489998,76.370003,79.519997,79.519997,7300
2018-11-12,78.120003,85.400002,75.389999,79.099998,79.099998,7700
2018-11-13,80.919998,90.230003,75.599998,77.279999,77.279999,12700
2018-11-14,77.000000,85.420998,77.000000,82.110001,82.110001,6500
2018-11-15,81.970001,92.330002,79.870003,88.970001,88.970001,10200
2018-11-16,87.989998,93.029999,86.870003,92.050003,92.050003,12000
2018-11-19,90.300003,94.989998,86.239998,87.779999,87.779999,5700
2018-11-20,85.959999,91.000000,80.919998,85.470001,85.470001,8200
2018-11-21,86.309998,93.589996,82.739998,88.059998,88.059998,11100
2018-11-23,87.150002,94.290001,85.120003,90.790001,90.790001,4300
2018-11-26,91.279999,95.900002,80.919998,94.290001,94.290001,7600
2018-11-27,91.489998,95.339996,88.900002,93.589996,93.589996,3800
2018-11-28,93.800003,98.349998,89.320000,93.940002,93.940002,10600
2018-11-29,92.260002,95.410004,87.955002,91.910004,91.910004,8600
2018-11-30,91.489998,93.800003,88.900002,91.419998,91.419998,7200
2018-12-03,93.169998,93.169998,89.250000,91.279999,91.279999,6600
2018-12-04,91.209999,91.209999,82.040001,82.809998,82.809998,7500
2018-12-06,80.220001,90.160004,79.870003,88.129997,88.129997,6100
2018-12-07,88.059998,92.540001,82.599998,84.419998,84.419998,3100
2018-12-10,83.019997,92.120003,82.767998,88.199997,88.199997,6800
2018-12-11,88.970001,91.665001,85.252998,88.410004,88.410004,8000
2018-12-12,88.900002,94.150002,86.205002,91.980003,91.980003,14400
2018-12-13,93.099998,94.989998,88.452003,93.800003,93.800003,15600
2018-12-14,93.800003,94.500000,84.070000,86.239998,86.239998,14600
2018-12-17,86.660004,88.269997,74.550003,75.949997,75.949997,15000
2018-12-18,76.089996,76.440002,69.580002,70.419998,70.419998,18300
2018-12-19,70.629997,78.470001,64.120003,67.339996,67.339996,28700
2018-12-20,67.199997,69.440002,61.669998,63.000000,63.000000,38500
2018-12-21,62.720001,63.000000,53.759998,56.209999,56.209999,85300
2018-12-24,55.090000,59.570000,53.270000,56.279999,56.279999,7300
2018-12-26,56.630001,56.630001,51.029999,55.790001,55.790001,32600
2018-12-27,54.040001,60.340000,52.709999,59.919998,59.919998,19900
2018-12-28,59.430000,62.720001,58.520000,61.599998,61.599998,9600
2018-12-31,63.910000,63.910000,56.448002,60.340000,60.340000,12900
2019-01-02,58.520000,63.139999,56.349998,62.299999,62.299999,9400
2019-01-03,62.230000,62.230000,56.630001,58.029999,58.029999,5700
2019-01-04,59.220001,62.160000,58.099998,61.459999,61.459999,5200
2019-01-07,62.160000,64.330002,59.570000,62.369999,62.369999,6400
2019-01-08,63.209999,63.209999,55.650002,59.360001,59.360001,6100
2019-01-09,60.060001,63.000000,59.009998,60.549999,60.549999,3900
2019-01-10,60.130001,62.160000,56.209999,57.959999,57.959999,9400
2019-01-11,58.029999,59.080002,56.070000,56.910000,56.910000,5300
2019-01-14,56.279999,59.360001,55.160000,56.139999,56.139999,12300
2019-01-15,56.349998,58.730000,55.369999,56.560001,56.560001,22400
2019-01-16,57.259998,57.603001,56.000000,56.630001,56.630001,2800
2019-01-17,56.279999,58.092999,56.000000,56.349998,56.349998,4900
2019-01-18,56.630001,61.810001,56.139999,60.410000,60.410000,7600
2019-01-22,60.410000,61.040001,57.435001,58.169998,58.169998,6800
2019-01-23,58.939999,61.250000,56.700001,57.750000,57.750000,12000
2019-01-24,59.220001,59.360001,53.130001,55.020000,55.020000,8400
2019-01-25,54.740002,58.799999,54.250000,57.959999,57.959999,14200
2019-01-28,57.959999,59.709999,55.895000,59.430000,59.430000,5000
2019-01-29,56.910000,60.900002,56.139999,57.189999,57.189999,5200
2019-01-30,57.400002,63.000000,56.349998,62.369999,62.369999,12100
2019-01-31,62.930000,65.519997,60.619999,62.160000,62.160000,22700
2019-02-01,63.209999,64.442001,59.709999,60.340000,60.340000,7600
2019-02-04,59.849998,60.480000,56.000000,56.070000,56.070000,13600
2019-02-05,56.770000,58.869999,51.169998,54.529999,54.529999,15100
2019-02-06,54.950001,55.299999,53.549999,54.320000,54.320000,7300
2019-02-07,54.250000,59.325001,54.250000,58.520000,58.520000,6200
2019-02-08,58.939999,62.027000,58.590000,59.290001,59.290001,5000
2019-02-11,59.919998,61.180000,55.580002,56.560001,56.560001,7600
2019-02-12,57.330002,61.943001,55.369999,56.419998,56.419998,8100
2019-02-13,56.700001,58.730000,56.490002,58.730000,58.730000,3000
2019-02-14,58.380001,58.869999,54.250000,55.860001,55.860001,7000
2019-02-15,56.209999,58.660000,55.160000,56.139999,56.139999,3700
2019-02-19,56.349998,58.799999,56.349998,58.240002,58.240002,2500
2019-02-20,59.009998,59.009998,55.439999,56.209999,56.209999,7200
2019-02-21,56.419998,58.799999,54.110001,56.209999,56.209999,13900
2019-02-22,56.000000,57.540001,54.599998,56.419998,56.419998,12200
2019-02-25,57.259998,60.200001,55.790001,56.070000,56.070000,8100
2019-02-26,55.860001,58.450001,55.860001,57.889999,57.889999,2700
2019-02-27,58.099998,60.480000,57.119999,59.709999,59.709999,3100
2019-02-28,59.570000,61.180000,58.310001,59.919998,59.919998,4500
2019-03-01,60.480000,61.740002,59.639999,61.389999,61.389999,6800
2019-03-04,62.020000,62.622002,59.779999,61.389999,61.389999,5000
2019-03-05,61.880001,62.264999,60.060001,60.060001,60.060001,3600
2019-03-06,58.380001,59.500000,55.299999,57.049999,57.049999,7600
2019-03-07,57.330002,57.959999,55.299999,55.930000,55.930000,2100
2019-03-08,57.750000,59.919998,55.720001,57.540001,57.540001,11000
2019-03-11,58.169998,62.790001,56.000000,61.950001,61.950001,5500
2019-03-12,62.299999,62.439999,57.049999,57.750000,57.750000,6500
2019-03-13,58.520000,60.619999,58.099998,60.270000,60.270000,2300
2019-03-14,59.430000,61.669998,59.430000,60.689999,60.689999,2200
2019-03-15,61.110001,63.630001,58.848999,61.320000,61.320000,8300
2019-03-18,64.820000,70.000000,57.750000,63.349998,63.349998,17600
2019-03-19,58.099998,58.099998,46.900002,48.860001,48.860001,86000
2019-03-20,51.450001,52.639999,43.470001,44.310001,44.310001,265000
2019-03-21,44.380001,46.200001,44.310001,45.080002,45.080002,57900
2019-03-22,45.849998,47.950001,44.730000,45.290001,45.290001,43600
2019-03-25,44.799999,47.271000,44.541000,45.430000,45.430000,43000
2019-03-26,47.389999,48.580002,45.500000,47.950001,47.950001,31700
2019-03-27,50.330002,50.330002,47.459999,49.139999,49.139999,72200
2019-03-28,49.349998,49.700001,47.040001,49.139999,49.139999,32600
2019-03-29,49.209999,50.084999,46.689999,47.740002,47.740002,74300
2019-04-01,45.919998,48.930000,45.535000,48.650002,48.650002,45700
2019-04-02,48.650002,48.860001,47.250000,48.650002,48.650002,23500
2019-04-03,48.930000,48.930000,47.040001,48.580002,48.580002,17200
2019-04-04,48.369999,48.622002,47.250000,48.439999,48.439999,20400
2019-04-05,48.580002,48.790001,48.090000,48.720001,48.720001,18200
2019-04-08,48.860001,48.930000,48.299999,48.720001,48.720001,24100
2019-04-09,48.720001,48.860001,47.529999,48.790001,48.790001,59400
2019-04-10,48.860001,52.639999,47.599998,52.290001,52.290001,34300
2019-04-11,52.849998,53.305000,48.860001,51.099998,51.099998,24700
2019-04-12,51.450001,55.299999,50.049999,54.669998,54.669998,14700
2019-04-15,55.090000,55.090000,49.560001,50.189999,50.189999,19500
2019-04-16,51.169998,51.799999,49.000000,50.820000,50.820000,17500
2019-04-17,51.310001,51.520000,48.748001,49.139999,49.139999,27700
2019-04-18,49.279999,49.419998,46.200001,47.040001,47.040001,19800
2019-04-22,47.320000,47.459999,44.310001,45.500000,45.500000,25300
2019-04-23,45.500000,50.049999,45.500000,49.279999,49.279999,18500
2019-04-24,49.279999,54.040001,49.279999,53.759998,53.759998,33800
2019-04-25,52.919998,53.263000,52.009998,52.779999,52.779999,20400
2019-04-26,52.919998,54.459999,51.169998,54.389999,54.389999,21500
2019-04-29,54.250000,59.605000,53.200001,58.169998,58.169998,31200
2019-04-30,58.520000,58.716000,54.040001,56.349998,56.349998,18800
2019-05-01,56.419998,57.680000,54.250000,56.279999,56.279999,9300
2019-05-02,56.000000,56.560001,54.033001,56.560001,56.560001,7700
2019-05-03,56.840000,58.450001,56.209999,57.119999,57.119999,10900
2019-05-06,54.950001,58.029999,54.950001,56.980000,56.980000,17700
2019-05-07,56.139999,57.189999,54.250000,56.000000,56.000000,12300
2019-05-08,55.930000,59.360001,55.790001,55.930000,55.930000,12400
2019-05-09,55.299999,62.299999,54.396999,60.970001,60.970001,17900
2019-05-10,61.110001,62.160000,56.700001,61.529999,61.529999,21300
2019-05-13,60.200001,60.549999,55.271999,56.560001,56.560001,13600
2019-05-14,55.580002,58.310001,55.580002,56.910000,56.910000,10200
2019-05-15,56.279999,58.310001,53.759998,55.509998,55.509998,18900
2019-05-16,55.299999,57.540001,53.900002,56.560001,56.560001,10200
2019-05-17,55.860001,57.049999,53.900002,55.160000,55.160000,6200
2019-05-20,55.160000,59.220001,53.900002,56.840000,56.840000,23700
2019-05-21,56.770000,58.099998,54.880001,56.560001,56.560001,9800
2019-05-22,56.209999,57.820000,50.540001,53.200001,53.200001,15900
2019-05-23,52.430000,52.430000,50.610001,52.080002,52.080002,5700
2019-05-24,52.290001,55.369999,52.150002,53.480000,53.480000,4800
2019-05-28,53.689999,56.770000,51.380001,52.500000,52.500000,8700
2019-05-29,52.009998,55.860001,52.009998,54.950001,54.950001,8300
2019-05-30,55.299999,55.930000,51.099998,52.990002,52.990002,16300
2019-05-31,51.939999,52.080002,48.509998,50.470001,50.470001,13300
2019-06-03,49.980000,50.470001,47.950001,48.790001,48.790001,12500
2019-06-04,49.910000,50.750000,48.160000,49.490002,49.490002,9300
2019-06-05,52.080002,52.500000,49.244999,52.009998,52.009998,12500
2019-06-06,52.220001,57.959999,52.150002,56.000000,56.000000,10600
2019-06-07,56.910000,62.930000,56.490002,61.529999,61.529999,40100
2019-06-10,61.599998,65.169998,59.080002,61.740002,61.740002,43900
2019-06-11,62.790001,64.925003,57.330002,58.380001,58.380001,14900
2019-06-12,58.590000,62.720001,58.099998,62.299999,62.299999,10000
2019-06-13,63.490002,64.400002,60.689999,63.349998,63.349998,12300
2019-06-14,60.970001,64.260002,60.970001,62.650002,62.650002,9500
2019-06-17,63.070000,67.732002,63.070000,66.150002,66.150002,21300
2019-06-18,66.779999,69.300003,62.299999,65.099998,65.099998,22000
2019-06-19,66.010002,72.449997,66.010002,71.470001,71.470001,31900
2019-06-20,73.430000,77.000000,71.190002,73.639999,73.639999,22400
2019-06-21,73.570000,74.129997,69.300003,72.449997,72.449997,43700
2019-06-24,72.099998,74.780998,69.860001,70.699997,70.699997,16400
2019-06-25,70.769997,73.010002,69.370003,69.860001,69.860001,17300
2019-06-26,70.139999,73.136002,68.250000,69.370003,69.370003,15100
2019-06-27,70.000000,73.779999,69.160004,71.750000,71.750000,20800
2019-06-28,72.800003,73.815002,70.629997,71.400002,71.400002,129800
2019-07-01,73.150002,75.040001,71.120003,72.029999,72.029999,15100
2019-07-02,73.290001,73.290001,70.209999,71.959999,71.959999,9100
2019-07-03,72.169998,72.932999,71.190002,71.959999,71.959999,5400
2019-07-05,72.029999,73.010002,71.050003,71.889999,71.889999,13400
2019-07-08,72.519997,73.080002,69.930000,71.050003,71.050003,17700
2019-07-09,70.629997,71.330002,66.919998,68.180000,68.180000,16900
2019-07-10,69.019997,69.930000,66.863998,68.250000,68.250000,19500
2019-07-11,68.739998,70.209999,65.589996,67.199997,67.199997,22300
2019-07-12,67.760002,71.260002,66.639999,68.949997,68.949997,18700
2019-07-15,70.070000,73.849998,69.230003,72.730003,72.730003,29800
2019-07-16,73.360001,73.849998,70.139999,71.820000,71.820000,21400
2019-07-17,71.260002,75.627998,70.769997,72.730003,72.730003,43300
2019-07-18,73.290001,76.300003,71.959999,72.589996,72.589996,27500
2019-07-19,72.660004,75.453003,68.180000,70.070000,70.070000,26100
2019-07-22,71.330002,79.169998,71.330002,78.540001,78.540001,36800
2019-07-23,81.269997,83.720001,73.500000,80.150002,80.150002,57800
2019-07-24,80.220001,80.360001,73.639999,75.389999,75.389999,47900
2019-07-25,76.089996,76.089996,69.089996,69.230003,69.230003,49500
2019-07-26,69.510002,72.519997,64.750000,66.500000,66.500000,30000
2019-07-29,66.919998,74.431000,66.919998,73.709999,73.709999,37000
2019-07-30,73.849998,77.385002,73.849998,76.930000,76.930000,39800
2019-07-31,77.629997,79.519997,75.599998,76.160004,76.160004,33900
2019-08-01,77.000000,77.896004,71.680000,74.620003,74.620003,22000
2019-08-02,74.550003,76.720001,70.559998,72.239998,72.239998,25100
2019-08-05,72.519997,73.360001,66.108002,68.529999,68.529999,35400
2019-08-06,69.019997,69.019997,64.610001,68.459999,68.459999,15600
2019-08-07,67.550003,71.680000,66.639999,69.370003,69.370003,13100
2019-08-08,69.790001,71.330002,67.620003,69.230003,69.230003,10000
2019-08-09,69.370003,69.650002,66.500000,67.059998,67.059998,18800
2019-08-12,66.849998,67.780998,64.680000,64.889999,64.889999,16300
2019-08-13,64.820000,69.370003,64.610001,68.250000,68.250000,12100
2019-08-14,66.849998,71.813004,65.239998,65.379997,65.379997,26200
2019-08-15,66.430000,71.750000,65.660004,68.949997,68.949997,16000
2019-08-16,69.510002,72.029999,67.620003,70.070000,70.070000,23600
2019-08-19,71.050003,71.959999,70.000000,70.699997,70.699997,17300
2019-08-20,70.349998,71.820000,69.272003,70.699997,70.699997,11800
2019-08-21,71.400002,76.930000,71.260002,75.599998,75.599998,20400
2019-08-22,76.370003,77.000000,71.400002,74.339996,74.339996,18500
2019-08-23,74.339996,74.550003,68.949997,70.000000,70.000000,12100
2019-08-26,70.559998,70.559998,67.900002,69.370003,69.370003,10100
