Date,Open,High,Low,Close,Adj Close,Volume
1996-09-27,8.750000,8.750000,8.750000,8.750000,3.334210,500
1996-09-30,8.750000,8.750000,5.625000,5.625000,2.143421,1100
1996-10-01,8.750000,8.750000,8.750000,8.750000,3.334210,700
1996-10-02,8.750000,8.750000,8.750000,8.750000,3.334210,0
1996-10-03,8.750000,8.750000,8.750000,8.750000,3.334210,0
1996-10-04,8.750000,8.750000,5.625000,5.625000,2.143421,1100
1996-10-07,7.500000,8.750000,7.500000,8.750000,3.334210,1200
1996-10-08,8.125000,8.125000,8.125000,8.125000,3.096053,300
1996-10-09,5.625000,5.625000,5.625000,5.625000,2.143421,400
1996-10-10,5.625000,5.625000,5.625000,5.625000,2.143421,400
1996-10-11,5.625000,5.625000,5.625000,5.625000,2.143421,400
1996-10-14,5.625000,5.625000,5.625000,5.625000,2.143421,0
1996-10-15,5.625000,5.625000,5.625000,5.625000,2.143421,0
1996-10-16,5.625000,5.625000,5.625000,5.625000,2.143421,0
1996-10-17,5.625000,6.875000,5.625000,5.625000,2.143421,1300
1996-10-18,5.625000,5.625000,5.625000,5.625000,2.143421,0
1996-10-21,5.625000,7.500000,5.625000,7.500000,2.857895,500
1996-10-22,7.500000,7.500000,5.000000,5.000000,1.905263,1300
1996-10-23,5.000000,5.000000,5.000000,5.000000,1.905263,2400
1996-10-24,5.000000,5.000000,5.000000,5.000000,1.905263,1200
1996-10-25,5.000000,7.500000,5.000000,7.500000,2.857895,2300
1996-10-28,5.000000,5.000000,5.000000,5.000000,1.905263,200
1996-10-29,6.250000,6.875000,6.250000,6.875000,2.619737,800
1996-10-30,5.000000,5.000000,5.000000,5.000000,1.905263,200
1996-10-31,5.625000,7.500000,5.625000,5.625000,2.143421,1400
1996-11-01,5.625000,5.625000,5.625000,5.625000,2.143421,0
1996-11-04,5.625000,5.625000,5.625000,5.625000,2.143421,0
1996-11-05,5.625000,6.250000,5.625000,6.250000,2.381579,300
1996-11-06,7.500000,7.500000,7.500000,7.500000,2.857895,200
1996-11-07,7.500000,7.500000,7.500000,7.500000,2.857895,0
1996-11-08,5.937500,7.500000,5.937500,7.500000,2.857895,7700
1996-11-11,7.500000,7.500000,7.500000,7.500000,2.857895,200
1996-11-12,7.500000,7.500000,7.500000,7.500000,2.857895,0
1996-11-13,7.500000,7.500000,5.625000,5.625000,2.143421,7700
1996-11-14,6.875000,6.875000,5.625000,5.625000,2.143421,2400
1996-11-15,6.250000,7.500000,5.625000,5.625000,2.143421,3900
1996-11-18,7.500000,7.500000,5.625000,5.625000,2.143421,3500
1996-11-19,7.500000,7.500000,7.500000,7.500000,2.857895,3400
1996-11-20,7.500000,7.500000,6.875000,7.500000,2.857895,2700
1996-11-21,6.250000,7.500000,6.250000,7.500000,2.857895,1400
1996-11-22,8.125000,8.125000,5.937500,7.500000,2.857895,16100
1996-11-25,7.500000,7.500000,7.500000,7.500000,2.857895,4000
1996-11-26,7.500000,7.500000,5.937500,5.937500,2.262500,1400
1996-11-27,6.250000,7.500000,6.250000,6.562500,2.500658,9300
1996-11-29,7.500000,8.125000,7.500000,8.125000,3.096053,1000
1996-12-02,8.125000,8.125000,8.125000,8.125000,3.096053,1400
1996-12-03,6.875000,8.125000,6.875000,8.125000,3.096053,1300
1996-12-04,7.500000,7.500000,7.500000,7.500000,2.857895,700
1996-12-05,7.500000,7.500000,7.500000,7.500000,2.857895,1000
1996-12-06,8.750000,8.750000,8.750000,8.750000,3.334210,2400
1996-12-09,7.500000,9.375000,7.500000,8.750000,3.334210,2400
1996-12-10,9.375000,9.375000,8.750000,9.375000,3.572368,4300
1996-12-11,9.375000,10.000000,8.750000,8.750000,3.334210,1400
1996-12-12,10.000000,10.000000,10.000000,10.000000,3.810526,600
1996-12-13,10.000000,10.000000,10.000000,10.000000,3.810526,600
1996-12-16,10.000000,10.625000,9.375000,9.375000,3.572368,2200
1996-12-17,10.625000,10.625000,10.000000,10.000000,3.810526,7000
1996-12-18,8.750000,10.625000,8.750000,9.375000,3.572368,1600
1996-12-19,10.625000,10.625000,9.375000,9.375000,3.572368,1000
1996-12-20,10.625000,10.625000,10.000000,10.000000,3.810526,3200
1996-12-23,10.625000,10.625000,9.375000,9.375000,3.572368,400
1996-12-24,9.375000,9.375000,9.375000,9.375000,3.572368,0
1996-12-26,9.375000,9.375000,9.375000,9.375000,3.572368,0
1996-12-27,9.375000,9.375000,9.375000,9.375000,3.572368,0
1996-12-30,9.375000,9.375000,9.375000,9.375000,3.572368,800
1996-12-31,9.375000,9.375000,9.375000,9.375000,3.572368,0
1997-01-02,9.375000,10.625000,9.375000,10.625000,4.048684,500
1997-01-03,9.375000,9.375000,9.375000,9.375000,3.572368,0
1997-01-06,9.375000,10.625000,9.375000,10.625000,4.048684,3500
1997-01-07,10.000000,10.625000,10.000000,10.625000,4.048684,6100
1997-01-08,10.625000,10.625000,9.375000,10.625000,4.048684,900
1997-01-09,10.312500,10.312500,9.375000,9.375000,3.572368,900
1997-01-10,10.000000,10.000000,10.000000,10.000000,3.810526,1100
1997-01-13,10.625000,10.625000,10.000000,10.000000,3.810526,2000
1997-01-14,10.000000,10.000000,10.000000,10.000000,3.810526,400
1997-01-15,10.000000,10.000000,10.000000,10.000000,3.810526,600
1997-01-16,10.000000,10.625000,10.000000,10.625000,4.048684,2900
1997-01-17,10.625000,10.625000,10.625000,10.625000,4.048684,0
1997-01-20,10.000000,10.000000,10.000000,10.000000,3.810526,400
1997-01-21,9.375000,9.375000,9.375000,9.375000,3.572368,100
1997-01-22,9.375000,9.375000,9.375000,9.375000,3.572368,200
1997-01-23,9.375000,10.625000,9.375000,10.625000,4.048684,1000
1997-01-24,9.375000,10.625000,9.375000,10.625000,4.048684,1300
1997-01-27,9.375000,10.000000,9.375000,10.000000,3.810526,700
1997-01-28,10.000000,10.000000,10.000000,10.000000,3.810526,0
1997-01-29,10.000000,10.000000,10.000000,10.000000,3.810526,800
1997-01-30,8.750000,8.750000,8.750000,8.750000,3.334210,400
1997-01-31,8.750000,10.000000,8.750000,10.000000,3.810526,1800
1997-02-03,10.625000,10.625000,8.750000,8.750000,3.334210,1600
1997-02-04,9.375000,9.375000,9.375000,9.375000,3.572368,5800
1997-02-05,8.750000,8.750000,8.750000,8.750000,3.334210,200
1997-02-06,8.750000,8.750000,8.750000,8.750000,3.334210,0
1997-02-07,10.000000,10.000000,8.750000,10.000000,3.810526,3600
1997-02-10,10.000000,10.000000,10.000000,10.000000,3.810526,0
1997-02-11,9.375000,9.375000,9.375000,9.375000,3.572368,1900
1997-02-12,8.750000,9.375000,8.750000,9.375000,3.572368,1400
1997-02-13,10.000000,10.000000,10.000000,10.000000,3.810526,500
1997-02-14,10.000000,10.000000,10.000000,10.000000,3.810526,0
1997-02-18,8.750000,10.000000,8.750000,9.375000,3.572368,2600
1997-02-19,10.000000,10.000000,10.000000,10.000000,3.810526,1000
1997-02-20,8.750000,9.375000,8.750000,9.375000,3.572368,1700
1997-02-21,9.375000,9.375000,9.375000,9.375000,3.572368,600
1997-02-24,9.375000,10.625000,9.375000,10.625000,4.048684,5500
1997-02-25,10.000000,11.250000,10.000000,11.250000,4.286842,2600
1997-02-26,10.625000,10.625000,10.625000,10.625000,4.048684,1000
1997-02-27,10.000000,10.625000,10.000000,10.000000,3.810526,2900
1997-02-28,10.000000,10.625000,10.000000,10.625000,4.048684,4300
1997-03-03,10.000000,10.000000,10.000000,10.000000,3.810526,3000
1997-03-04,10.312500,10.625000,9.687500,9.687500,3.691447,2600
1997-03-05,9.687500,10.312500,9.687500,10.000000,3.810526,4900
1997-03-06,10.000000,10.000000,10.000000,10.000000,3.810526,1200
1997-03-07,10.000000,10.000000,10.000000,10.000000,3.810526,1200
1997-03-10,10.000000,11.875000,10.000000,11.875000,4.525000,1800
1997-03-11,11.875000,11.875000,10.312500,10.312500,3.929605,2500
1997-03-12,11.875000,12.187500,10.625000,12.187500,4.644079,4000
1997-03-13,10.312500,11.562500,10.312500,10.312500,3.929605,1400
1997-03-14,10.312500,11.875000,10.312500,10.312500,3.929605,2400
1997-03-17,10.937500,10.937500,10.312500,10.312500,3.929605,1500
1997-03-18,10.937500,10.937500,9.687500,9.687500,3.691447,1600
1997-03-19,10.000000,10.625000,9.687500,10.625000,4.048684,2400
1997-03-20,9.687500,9.687500,9.687500,9.687500,3.691447,500
1997-03-21,10.312500,10.312500,10.312500,10.312500,3.929605,200
1997-03-24,10.312500,10.312500,10.312500,10.312500,3.929605,0
1997-03-25,10.000000,10.000000,10.000000,10.000000,3.810526,2400
1997-03-26,9.687500,10.625000,9.687500,10.625000,4.048684,900
1997-03-27,10.625000,10.625000,10.625000,10.625000,4.048684,0
1997-03-31,10.000000,10.625000,10.000000,10.625000,4.048684,7000
1997-04-01,10.625000,10.625000,10.625000,10.625000,4.048684,500
1997-04-02,10.000000,10.625000,10.000000,10.625000,4.048684,2500
1997-04-03,10.000000,10.625000,10.000000,10.625000,4.048684,5900
1997-04-04,10.625000,10.625000,10.625000,10.625000,4.048684,1200
1997-04-07,11.250000,11.250000,10.625000,10.625000,4.048684,4900
1997-04-08,10.625000,11.875000,10.625000,11.875000,4.525000,1300
1997-04-09,10.625000,11.875000,10.625000,11.875000,4.525000,9900
1997-04-10,10.625000,11.875000,10.625000,11.875000,4.525000,4100
1997-04-11,10.625000,11.250000,10.312500,11.250000,4.286842,5700
1997-04-14,11.250000,11.250000,10.625000,11.250000,4.286842,4500
1997-04-15,10.625000,11.250000,10.625000,11.250000,4.286842,2700
1997-04-16,11.250000,11.250000,10.625000,10.625000,4.048684,1300
1997-04-17,11.250000,11.250000,11.250000,11.250000,4.286842,1400
1997-04-18,10.625000,11.250000,10.625000,11.250000,4.286842,1300
1997-04-21,10.625000,10.625000,10.625000,10.625000,4.048684,600
1997-04-22,10.937500,10.937500,10.625000,10.937500,4.167763,2300
1997-04-23,10.937500,10.937500,10.937500,10.937500,4.167763,1000
1997-04-24,10.000000,10.000000,10.000000,10.000000,3.810526,200
1997-04-25,10.468750,10.937500,10.468750,10.937500,4.167763,2500
1997-04-28,10.937500,10.937500,10.937500,10.937500,4.167763,0
1997-04-29,10.000000,10.000000,10.000000,10.000000,3.810526,0
1997-04-30,10.000000,10.000000,10.000000,10.000000,3.810526,0
1997-05-01,10.937500,10.937500,10.937500,10.937500,4.167763,1500
1997-05-02,10.312500,11.875000,10.312500,11.875000,4.525000,4800
1997-05-05,10.625000,10.937500,10.625000,10.937500,4.167763,700
1997-05-06,11.875000,11.875000,10.937500,10.937500,4.167763,1400
1997-05-07,11.250000,11.250000,10.937500,10.937500,4.167763,2100
1997-05-08,10.937500,11.875000,10.937500,11.875000,4.525000,4100
1997-05-09,11.875000,12.500000,11.875000,12.500000,4.763158,2300
1997-05-12,12.500000,13.125000,11.875000,13.125000,5.001316,3200
1997-05-13,11.875000,11.875000,11.875000,11.875000,4.525000,200
1997-05-14,12.734375,12.734375,11.484375,11.484375,4.376150,900
1997-05-15,12.500000,12.500000,11.484375,11.484375,4.376150,1000
1997-05-16,11.484375,11.484375,11.484375,11.484375,4.376150,400
1997-05-19,12.109375,12.109375,12.109375,12.109375,4.614309,600
1997-05-20,12.109375,12.109375,12.109375,12.109375,4.614309,300
1997-05-21,12.109375,12.109375,12.109375,12.109375,4.614309,0
1997-05-22,11.484375,12.109375,11.484375,12.109375,4.614309,1500
1997-05-23,12.109375,12.500000,11.875000,12.109375,4.614309,1900
1997-05-27,13.125000,13.125000,12.109375,12.109375,4.614309,1200
1997-05-28,12.109375,13.750000,12.109375,12.500000,4.763158,2800
1997-05-29,12.109375,13.750000,12.109375,12.109375,4.614309,1600
1997-05-30,12.109375,13.984375,12.109375,13.984375,5.328783,5300
1997-06-02,12.109375,13.984375,12.109375,12.109375,4.614309,400
1997-06-03,13.984375,13.984375,13.984375,13.984375,5.328783,0
1997-06-04,12.500000,13.984375,12.500000,13.984375,5.328783,600
1997-06-05,13.984375,13.984375,13.984375,13.984375,5.328783,700
1997-06-06,12.500000,13.984375,12.500000,13.984375,5.328783,2500
1997-06-09,14.375000,16.250000,12.500000,16.250000,6.192105,5200
1997-06-10,15.000000,15.859375,15.000000,15.000000,5.715789,4500
1997-06-11,16.250000,16.250000,14.375000,15.625000,5.953946,6900
1997-06-12,15.625000,16.875000,15.625000,16.875000,6.430264,5200
1997-06-13,16.875000,16.875000,15.625000,16.875000,6.430264,2900
1997-06-16,16.875000,17.500000,16.875000,17.500000,6.668420,900
1997-06-17,16.250000,17.109375,15.625000,17.109375,6.519574,1900
1997-06-18,17.109375,17.109375,17.109375,17.109375,6.519574,1800
1997-06-19,17.109375,17.500000,17.109375,17.500000,6.668420,2100
1997-06-20,17.109375,18.750000,16.875000,17.500000,6.668420,7000
1997-06-23,18.750000,19.375000,17.500000,19.375000,7.382895,3400
1997-06-24,19.375000,21.250000,19.375000,20.000000,7.621051,4000
1997-06-25,20.000000,20.000000,18.750000,18.750000,7.144736,3000
1997-06-26,18.750000,20.000000,18.750000,18.750000,7.144736,8000
1997-06-27,20.000000,20.000000,19.375000,20.000000,7.621051,2500
1997-06-30,20.000000,20.000000,18.750000,18.750000,7.144736,4000
1997-07-01,20.234375,20.234375,20.234375,20.234375,7.710361,0
1997-07-02,19.375000,20.000000,19.375000,20.000000,7.621051,1400
1997-07-03,20.000000,20.000000,18.750000,20.000000,7.621051,5200
1997-07-07,18.750000,20.000000,18.750000,18.750000,7.144736,4000
1997-07-08,19.375000,19.375000,17.500000,17.500000,6.668420,2300
1997-07-09,18.750000,18.750000,17.500000,18.750000,7.144736,2600
1997-07-10,18.750000,20.000000,18.750000,19.375000,7.382895,23100
1997-07-11,19.609375,20.625000,19.609375,20.625000,7.859210,3100
1997-07-14,20.000000,22.500000,20.000000,22.109375,8.424836,6100
1997-07-15,22.109375,24.375000,21.250000,24.375000,9.288157,10400
1997-07-16,24.375000,24.375000,21.875000,24.375000,9.288157,2400
1997-07-17,24.609375,25.000000,22.734375,23.750000,9.050000,6700
1997-07-18,24.375000,24.375000,23.125000,23.750000,9.050000,3600
1997-07-21,23.750000,24.375000,23.125000,24.375000,9.288157,1500
1997-07-22,24.375000,24.375000,22.500000,24.375000,9.288157,6600
1997-07-23,22.734375,25.000000,22.734375,25.000000,9.526317,8300
1997-07-24,25.000000,25.000000,23.750000,25.000000,9.526317,4700
1997-07-25,25.000000,25.000000,25.000000,25.000000,9.526317,1900
1997-07-28,24.375000,24.609375,24.375000,24.375000,9.288157,2200
1997-07-29,25.000000,25.000000,24.375000,25.000000,9.526317,2200
1997-07-30,25.000000,26.250000,24.609375,25.000000,9.526317,3200
1997-07-31,25.000000,25.625000,24.375000,24.375000,9.288157,3100
1997-08-01,25.625000,25.625000,23.750000,25.000000,9.526317,3800
1997-08-04,23.984375,25.234375,23.984375,25.234375,9.615623,400
1997-08-05,25.234375,25.234375,24.609375,25.000000,9.526317,3200
1997-08-06,25.000000,25.000000,25.000000,25.000000,9.526317,0
1997-08-07,25.000000,26.250000,25.000000,25.000000,9.526317,3700
1997-08-08,25.625000,25.625000,22.500000,24.375000,9.288157,7600
1997-08-11,24.375000,24.375000,24.375000,24.375000,9.288157,0
1997-08-12,23.984375,23.984375,23.984375,23.984375,9.139308,900
1997-08-13,23.125000,23.125000,22.500000,22.500000,8.573684,1200
1997-08-14,22.500000,22.500000,21.250000,22.500000,8.573684,4600
1997-08-15,22.500000,22.500000,21.875000,21.875000,8.335526,1400
1997-08-18,21.875000,22.500000,21.875000,22.500000,8.573684,3100
1997-08-19,23.125000,23.125000,23.125000,23.125000,8.811842,800
1997-08-20,22.500000,23.750000,22.500000,23.750000,9.050000,200
1997-08-21,22.500000,23.359375,21.250000,21.250000,8.097368,2500
1997-08-22,21.250000,21.250000,21.250000,21.250000,8.097368,100
1997-08-25,22.500000,25.000000,22.500000,25.000000,9.526317,2600
1997-08-26,23.750000,23.750000,21.875000,23.125000,8.811842,1300
1997-08-27,20.234375,23.750000,20.234375,23.750000,9.050000,5000
1997-08-28,23.750000,25.000000,23.750000,25.000000,9.526317,1400
1997-08-29,25.000000,25.625000,23.984375,25.000000,9.526317,3500
1997-09-02,26.250000,27.500000,25.625000,25.625000,9.764474,2800
1997-09-03,25.625000,25.625000,25.000000,25.625000,9.764474,2900
1997-09-04,25.000000,25.625000,22.734375,25.625000,9.764474,8000
1997-09-05,25.625000,25.625000,24.375000,25.625000,9.764474,4700
1997-09-08,27.500000,28.125000,25.000000,27.500000,10.478947,6200
1997-09-09,33.125000,33.125000,28.125000,33.125000,12.622368,6900
1997-09-10,32.500000,35.625000,30.625000,32.500000,12.384211,8000
1997-09-11,33.125000,34.375000,30.625000,33.125000,12.622368,6600
1997-09-12,35.625000,35.625000,33.125000,35.625000,13.575001,4700
1997-09-15,38.750000,38.750000,34.375000,38.750000,14.765790,4600
1997-09-16,38.750000,40.000000,36.875000,38.750000,14.765790,8100
1997-09-17,40.625000,40.625000,38.359375,40.625000,15.480262,11200
1997-09-18,41.250000,42.500000,39.375000,41.250000,15.718420,5700
1997-09-19,42.500000,43.125000,41.250000,41.875000,15.956578,5700
1997-09-22,45.000000,47.500000,42.500000,45.000000,17.147367,6600
1997-09-23,42.734375,46.250000,40.000000,42.734375,16.284044,3100
1997-09-24,43.125000,45.000000,42.500000,43.125000,16.432894,3100
1997-09-25,43.125000,43.125000,41.875000,43.125000,16.432894,2900
1997-09-26,43.359375,43.359375,41.875000,43.359375,16.522203,1100
1997-09-29,45.000000,45.625000,43.125000,45.000000,17.147367,5600
1997-09-30,46.250000,46.250000,43.750000,46.250000,17.623684,2200
1997-10-01,43.750000,46.250000,43.750000,43.750000,16.671053,5700
1997-10-02,44.375000,44.375000,44.375000,44.375000,16.909210,100
1997-10-03,43.359375,44.375000,43.125000,43.359375,16.522203,6200
1997-10-06,42.734375,43.359375,42.734375,42.734375,16.284044,1100
1997-10-07,43.359375,43.359375,42.734375,43.359375,16.522203,1000
1997-10-08,42.734375,43.750000,42.734375,42.734375,16.284044,2100
1997-10-09,43.125000,43.750000,42.734375,43.125000,16.432894,1200
1997-10-10,43.750000,43.750000,43.750000,43.750000,16.671053,100
1997-10-13,41.875000,42.734375,41.875000,41.875000,15.956578,300
1997-10-14,41.875000,41.875000,41.875000,41.875000,15.956578,0
1997-10-15,42.109375,42.734375,41.875000,42.109375,16.045887,1800
1997-10-16,42.500000,42.734375,41.875000,42.500000,16.194736,3000
1997-10-17,41.250000,42.500000,41.250000,41.250000,15.718420,2000
1997-10-20,38.750000,41.875000,38.750000,38.750000,14.765790,3700
1997-10-21,38.984375,40.000000,38.125000,38.984375,14.855100,3000
1997-10-22,38.125000,38.750000,38.125000,38.125000,14.527633,1200
1997-10-23,38.359375,38.750000,37.500000,38.359375,14.616940,1200
1997-10-24,37.500000,38.359375,36.875000,37.500000,14.289472,3400
1997-10-27,36.250000,36.250000,34.375000,36.250000,13.813155,3900
1997-10-28,35.625000,36.875000,33.125000,35.000000,13.336841,5500
1997-10-29,40.000000,40.000000,36.250000,40.000000,15.242103,2400
1997-10-30,37.500000,37.500000,37.500000,37.500000,14.289472,100
1997-10-31,40.000000,40.000000,37.500000,40.000000,15.242103,700
1997-11-03,40.000000,40.000000,40.000000,40.000000,15.242103,500
1997-11-04,43.750000,43.750000,39.375000,43.750000,16.671053,2500
1997-11-05,42.500000,43.984375,41.875000,42.500000,16.194736,3800
1997-11-06,45.000000,45.000000,42.109375,45.000000,17.147367,5000
1997-11-07,45.000000,45.000000,42.500000,45.000000,17.147367,3600
1997-11-10,48.750000,49.375000,43.750000,48.750000,18.576315,4400
1997-11-11,50.000000,50.000000,47.500000,50.000000,19.052633,5700
1997-11-12,50.000000,50.000000,48.125000,50.000000,19.052633,600
1997-11-13,50.000000,50.000000,49.375000,50.000000,19.052633,800
1997-11-14,51.875000,51.875000,48.750000,51.875000,19.767103,3400
1997-11-17,51.250000,51.250000,50.000000,51.250000,19.528948,1700
1997-11-18,52.500000,54.375000,50.234375,52.500000,20.005262,3100
1997-11-19,53.750000,54.375000,52.500000,53.750000,20.481577,400
1997-11-20,51.875000,53.750000,51.875000,51.875000,19.767103,3500
1997-11-21,51.875000,53.125000,51.875000,51.875000,19.767103,800
1997-11-24,53.750000,53.750000,51.250000,53.750000,20.481577,2000
1997-11-25,56.250000,58.750000,53.125000,56.250000,21.434210,4700
1997-11-26,60.000000,60.000000,56.875000,60.000000,22.863157,2200
1997-11-28,61.250000,61.250000,61.250000,61.250000,23.339476,300
1997-12-01,70.000000,70.000000,58.984375,70.000000,26.673681,3100
1997-12-02,71.250000,71.250000,70.000000,71.250000,27.150002,400
1997-12-03,77.500000,93.750000,71.250000,77.500000,29.531580,5200
1997-12-04,77.500000,80.000000,75.625000,77.500000,29.531580,900
1997-12-05,76.250000,80.000000,76.250000,76.250000,29.055265,200
1997-12-08,79.375000,79.375000,76.250000,79.375000,30.246050,600
1997-12-09,79.375000,79.375000,76.875000,79.375000,30.246050,1100
1997-12-10,80.625000,80.625000,77.500000,80.625000,30.722364,600
1997-12-11,78.750000,80.000000,78.750000,78.750000,30.007893,800
1997-12-12,81.250000,81.875000,77.500000,81.250000,30.960524,2200
1997-12-15,81.250000,85.000000,81.250000,81.250000,30.960524,1500
1997-12-16,78.750000,83.750000,77.500000,78.750000,30.007893,2600
1997-12-17,78.750000,78.750000,75.000000,78.750000,30.007893,500
1997-12-18,76.250000,78.125000,76.250000,76.250000,29.055265,4000
1997-12-19,73.750000,76.250000,73.750000,73.750000,28.102629,1300
1997-12-22,73.750000,75.625000,73.125000,73.750000,28.102629,500
1997-12-23,75.625000,78.125000,74.375000,75.625000,28.817104,2500
1997-12-24,75.000000,75.000000,75.000000,75.000000,28.578943,400
1997-12-26,74.375000,74.375000,71.250000,74.375000,28.340790,600
1997-12-29,71.875000,74.375000,71.875000,71.875000,27.388157,200
1997-12-30,72.500000,73.125000,71.875000,72.500000,27.626310,200
1997-12-31,70.000000,72.500000,70.000000,70.000000,26.673681,800
1998-01-02,70.000000,71.250000,68.750000,70.000000,26.673681,400
1998-01-05,76.250000,76.250000,70.000000,76.250000,29.055265,3500
1998-01-06,78.125000,78.125000,73.750000,78.125000,29.769737,1500
1998-01-07,76.875000,79.375000,76.875000,76.875000,29.293419,1000
1998-01-08,73.750000,77.500000,73.750000,73.750000,28.102629,1800
