Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,57.845001,57.845001,57.845001,57.845001,57.257542,100
2019-12-13,58.144001,58.439999,58.144001,58.439999,57.846497,700
2019-12-16,58.154999,58.154999,58.154999,58.154999,57.564392,100
2019-12-17,58.153000,58.153000,58.090000,58.090000,57.500053,200
2019-12-18,58.064999,58.064999,57.930000,57.952000,57.363457,500
2019-12-19,58.219002,58.220001,58.090000,58.090000,57.500053,1600
2019-12-20,57.910000,57.950001,57.848999,57.950001,57.361477,3500
2019-12-23,57.946999,57.946999,57.799999,57.893002,57.305054,1200
2019-12-24,58.053001,58.053001,57.990002,57.990002,57.401070,200
2019-12-26,57.950001,58.118999,57.950001,58.118999,57.528759,3200
2019-12-27,58.139999,58.139999,58.130001,58.130001,57.539650,500
2019-12-30,58.040001,58.299000,58.040001,58.299000,57.706928,300
2019-12-31,57.930000,57.930000,57.896999,57.896999,57.309013,800
2020-01-02,58.130001,58.130001,58.090000,58.092999,57.503021,1300
2020-01-03,58.369999,58.375000,58.284000,58.375000,57.782162,10900
2020-01-06,58.220001,58.220001,58.030998,58.067001,57.477291,900
2020-01-07,57.794998,57.794998,57.783001,57.783001,57.196171,200
2020-01-08,57.830002,57.966000,57.540001,57.629002,57.043736,3200
2020-01-09,57.610001,58.051998,57.610001,58.051998,57.462440,1500
2020-01-10,58.500000,58.500000,58.450001,58.450001,57.856400,2800
2020-01-13,58.299999,58.299999,58.119999,58.119999,57.529747,200
2020-01-14,58.278999,58.279999,58.202000,58.202000,57.610916,1800
2020-01-15,58.330002,58.540001,58.330002,58.485001,57.891045,600
2020-01-16,58.369999,58.700001,58.369999,58.543999,57.949444,12400
2020-01-17,58.599998,58.650002,58.599998,58.650002,58.054367,300
2020-01-21,58.959999,58.965000,58.959999,58.965000,58.366169,200
2020-01-22,59.224998,59.240002,59.145000,59.145000,58.544342,600
2020-01-23,59.270000,59.380001,59.205002,59.205002,58.603729,4400
2020-01-24,59.439999,59.470001,59.349998,59.388000,58.784870,5600
2020-01-27,59.560001,59.720001,59.557999,59.669998,59.064007,6100
2020-01-28,59.740002,59.740002,59.515999,59.515999,58.911568,3900
2020-01-29,59.599998,59.919998,59.599998,59.750000,59.143192,4500
2020-01-30,59.578999,59.915001,59.570000,59.810001,59.202587,8600
2020-01-31,59.929001,59.958000,59.794998,59.958000,59.349087,3300
2020-02-03,59.820000,59.820000,59.560001,59.755001,59.148144,7200
2020-02-04,59.630001,59.630001,59.438999,59.438999,58.835350,2000
2020-02-05,59.430000,59.459999,59.363998,59.363998,58.761112,1900
2020-02-06,59.340000,59.590000,59.340000,59.426998,58.823471,2800
2020-02-07,59.889999,59.955002,59.869999,59.869999,59.261974,6300
2020-02-10,59.880001,59.964001,59.880001,59.964001,59.355022,300
2020-02-11,59.846001,59.846001,59.846001,59.846001,59.238220,100
2020-02-12,59.860001,59.880001,59.837002,59.837002,59.229313,2000
2020-02-13,59.790001,60.009998,59.790001,59.810001,59.202587,2000
2020-02-14,60.014999,60.014999,60.014999,60.014999,59.405502,100
2020-02-18,60.287998,60.320000,60.209999,60.209999,59.598522,600
2020-02-19,60.208000,60.230000,60.066002,60.066002,59.455990,700
2020-02-20,60.287998,60.375000,60.262001,60.375000,59.761852,400
2020-02-21,60.689999,60.700001,60.608002,60.608002,59.992481,1400
2020-02-24,60.930000,60.930000,60.653999,60.653999,60.038013,900
2020-02-25,60.669998,60.680000,60.597000,60.597000,59.981598,500
2020-02-26,60.470001,60.740002,60.341999,60.341999,59.729179,1000
2020-02-27,60.299000,60.299000,59.841999,59.841999,59.234257,1300
2020-02-28,60.382999,60.799000,60.382999,60.799000,60.181541,800
2020-03-02,60.500000,60.844002,60.480999,60.480999,59.866768,1100
2020-03-03,61.240002,61.240002,61.209999,61.223000,60.601234,500
2020-03-04,61.727001,61.727001,61.321999,61.321999,60.699230,200
2020-03-05,61.400002,61.730000,61.365002,61.365002,60.741795,8500
2020-03-06,62.338001,62.789001,62.338001,62.518002,61.883087,3500
2020-03-09,61.529999,61.529999,60.029999,60.726002,60.109287,6500
2020-03-10,58.217999,58.217999,58.217999,58.217999,57.626747,200
2020-03-11,58.410000,58.410000,55.698002,55.698002,55.132347,700
2020-03-12,52.990002,55.910000,45.900002,51.375000,50.853249,11300
2020-03-13,53.889999,55.423000,52.404999,55.423000,54.860138,3700
2020-03-16,52.070000,54.569000,51.529999,54.569000,54.014816,5400
2020-03-17,53.669998,53.669998,51.150002,51.209999,50.689926,9400
2020-03-18,48.000000,49.290001,46.310001,47.340000,46.859230,8300
2020-03-19,45.430000,45.500000,44.814999,44.814999,44.359871,600
2020-03-20,47.930000,47.930000,45.412998,45.743000,45.278446,900
2020-03-23,48.080002,50.240002,48.040001,50.240002,49.729778,3700
2020-03-24,51.054001,52.650002,51.054001,51.653999,51.129417,16300
2020-03-25,52.980000,55.779999,52.919998,55.639000,55.073944,23900
2020-03-26,55.500000,55.500000,54.990002,55.400002,54.837368,2700
2020-03-27,55.139999,55.487000,54.220001,55.487000,54.923489,2700
2020-03-30,56.549999,56.650002,56.125000,56.210999,55.640133,12500
2020-03-31,56.591999,56.810001,56.340000,56.340000,55.767826,2800
2020-04-01,55.279999,55.279999,54.445000,54.606998,54.052422,1500
2020-04-02,54.694000,55.299999,54.694000,54.897999,54.340473,1900
2020-04-03,54.500000,54.500000,54.340000,54.369999,53.817833,600
2020-04-06,55.470001,55.944000,55.439999,55.944000,55.375843,18600
2020-04-07,56.500000,56.599998,56.180000,56.341000,55.768814,3700
2020-04-08,56.358002,56.966999,56.358002,56.966999,56.388458,9200
2020-04-09,60.130001,60.330002,60.130001,60.330002,59.717308,400
2020-04-13,60.340000,60.380001,59.903000,59.964001,59.355022,4900
2020-04-14,60.243000,60.250000,59.639999,59.639999,59.034313,1600
2020-04-15,59.328999,60.004002,59.224998,59.952999,59.344135,2500
2020-04-16,60.029999,60.029999,59.950001,59.950001,59.341164,700
2020-04-17,60.900002,60.900002,59.599998,59.895000,59.286724,3300
2020-04-20,59.340000,59.611000,59.220001,59.611000,59.005608,2200
2020-04-21,59.849998,59.849998,59.122002,59.417999,58.814568,3300
2020-04-22,59.134998,59.328999,59.134998,59.328999,58.726467,300
2020-04-23,59.942001,59.978001,59.824001,59.824001,59.216446,1000
2020-04-24,59.610001,59.669998,59.610001,59.669998,59.064007,700
2020-04-27,59.709999,59.709999,58.964001,58.964001,58.365177,4400
2020-04-28,59.262001,59.262001,59.262001,59.262001,58.660149,100
2020-04-29,59.470001,59.779999,59.470001,59.553001,58.948200,4700
2020-04-30,59.549999,59.650002,59.049000,59.049000,58.449314,9200
2020-05-01,58.889999,58.889999,58.400002,58.576000,57.981117,1100
2020-05-04,58.692001,58.692001,58.598000,58.598000,58.002895,600
2020-05-05,58.400002,58.639999,58.372002,58.372002,57.779190,1300
2020-05-06,57.900002,57.919998,57.279999,57.353001,56.770538,27300
2020-05-07,57.360001,57.450001,57.320999,57.390999,56.808147,1000
2020-05-08,57.098000,57.220001,56.821999,56.959999,56.381527,7400
2020-05-11,56.529999,56.529999,56.330002,56.439999,55.866810,22800
2020-05-12,57.049999,57.270000,57.049999,57.063000,56.483482,1500
2020-05-13,57.514999,57.514999,57.254002,57.254002,56.672546,1900
2020-05-14,57.660000,57.958000,57.560001,57.958000,57.369392,800
2020-05-15,58.480000,58.480000,58.154999,58.419998,57.826698,13500
2020-05-18,58.770000,58.770000,58.691002,58.691002,58.094955,100
2020-05-19,58.810001,59.020000,58.669998,58.790001,58.192944,17100
2020-05-20,59.130001,59.700001,59.130001,59.700001,59.093704,4300
2020-05-21,59.910000,59.910000,59.661999,59.661999,59.056087,1200
2020-05-22,59.860001,59.860001,59.680000,59.699001,59.092716,3100
2020-05-26,59.722000,59.722000,59.540001,59.540001,58.935326,300
2020-05-27,59.823002,59.823002,59.823002,59.823002,59.215454,100
2020-05-28,59.848000,59.848000,59.848000,59.848000,59.240200,200
2020-05-29,59.970001,60.464001,59.939999,60.464001,59.849941,1200
2020-06-01,60.070000,60.070000,60.049000,60.049000,59.439156,200
2020-06-02,60.233002,60.348999,60.160000,60.348999,59.736111,1000
2020-06-03,60.410000,60.410000,60.125000,60.125000,59.514389,1100
2020-06-04,59.950001,60.029999,59.849998,59.923000,59.314438,2300
2020-06-05,60.380001,60.431999,60.380001,60.389999,59.776695,400
2020-06-08,60.689999,60.860001,60.601002,60.772999,60.155804,1400
2020-06-09,60.770000,60.770000,60.634998,60.634998,60.019203,300
2020-06-10,60.419998,61.154999,60.419998,61.154999,60.533924,1000
2020-06-11,60.939999,60.939999,59.990002,60.209000,59.597530,5200
2020-06-12,60.965000,60.965000,60.423000,60.549999,59.935066,1700
2020-06-15,60.700001,61.744999,60.689999,61.501999,60.877399,16300
2020-06-16,61.500000,61.500000,61.137001,61.137001,60.516109,1000
2020-06-17,60.680000,61.040001,60.470001,61.002998,60.383472,1000
2020-06-18,61.259998,61.549999,61.119999,61.535999,60.911057,4800
2020-06-19,61.570000,61.644001,61.430000,61.529999,60.905117,2700
2020-06-22,61.509998,61.592999,61.509998,61.592999,60.967480,300
2020-06-23,61.660000,61.709999,61.328999,61.328999,60.706161,1300
2020-06-24,61.070000,61.118999,61.070000,61.118999,60.498295,300
2020-06-25,61.000000,61.223999,61.000000,61.223999,60.602222,2000
2020-06-26,61.439999,61.439999,61.259998,61.341999,60.719025,4500
2020-06-29,61.529999,61.680000,61.519001,61.680000,61.053596,1100
2020-06-30,62.000000,62.026001,61.799999,62.026001,61.396080,1100
2020-07-01,61.849998,62.341999,61.849998,62.341999,61.708874,1100
2020-07-02,62.599998,62.680000,62.560001,62.560001,61.924656,1500
2020-07-06,62.709999,62.770000,62.700001,62.744999,62.107780,1600
2020-07-07,62.709999,63.099998,62.709999,63.099998,62.459171,300
2020-07-08,63.000000,63.047001,63.000000,63.047001,62.406712,500
2020-07-09,63.060001,63.505001,63.060001,63.505001,62.860062,16000
2020-07-10,63.689999,63.720001,63.314999,63.314999,62.671989,14200
2020-07-13,63.400002,63.450001,63.029999,63.070999,62.430466,6300
2020-07-14,63.660000,63.840000,63.660000,63.764000,63.116432,300
2020-07-15,63.830002,63.970001,63.790001,63.875000,63.226303,2000
2020-07-16,64.300003,64.300003,64.184998,64.184998,63.533150,900
2020-07-17,64.430000,64.449997,64.389999,64.389999,63.736076,1300
2020-07-20,64.599998,64.769997,64.599998,64.709999,64.052826,2900
2020-07-21,64.839996,64.926003,64.734001,64.734001,64.076584,1600
2020-07-22,65.050003,65.176003,65.050003,65.176003,64.514099,1200
2020-07-23,65.269997,65.415001,65.269997,65.415001,64.750671,3000
2020-07-24,65.250000,65.309998,65.250000,65.276001,64.613068,700
2020-07-27,65.309998,65.309998,64.910004,64.966003,64.306221,2000
2020-07-28,64.985001,64.985001,64.980003,64.985001,64.325027,500
2020-07-29,65.232002,65.232002,65.232002,65.232002,64.569527,100
2020-07-30,65.233002,65.349998,65.233002,65.349998,64.686325,700
2020-07-31,65.220001,65.370003,65.220001,65.339996,64.676422,600
2020-08-03,64.959999,65.253998,64.959999,65.253998,64.591293,1000
2020-08-04,65.629997,65.639999,65.349998,65.598999,64.932800,34600
2020-08-05,65.500000,65.690002,65.425003,65.508003,64.842720,10200
2020-08-06,65.870003,65.870003,65.848999,65.848999,65.180260,400
2020-08-07,65.769997,65.779999,65.599998,65.599998,64.933784,1500
2020-08-10,65.440002,65.500000,65.199997,65.269997,64.607132,9100
2020-08-11,64.930000,64.930000,64.650002,64.675003,64.018181,14200
2020-08-12,64.570000,64.570000,63.990002,64.412003,63.757851,10000
2020-08-13,63.200001,63.290001,63.150002,63.290001,62.647243,1200
2020-08-14,63.240002,63.240002,62.848999,62.848999,62.210724,54200
2020-08-17,63.145000,63.154999,62.939999,62.984001,62.344353,2400
2020-08-18,63.195999,63.324001,63.040001,63.324001,62.680901,700
2020-08-19,63.590000,63.590000,63.090000,63.090000,62.449276,1200
2020-08-20,63.450001,63.455002,63.380001,63.455002,62.810570,8800
2020-08-21,63.509998,63.602001,63.509998,63.602001,62.956074,800
2020-08-24,63.673000,63.673000,63.320000,63.380001,62.736328,2700
2020-08-25,62.855000,62.919998,62.855000,62.919998,62.281002,200
2020-08-26,62.660000,62.919998,62.660000,62.919998,62.281002,5800
2020-08-27,62.820000,62.820000,62.029999,62.029999,61.400036,2300
2020-08-28,62.200001,62.294998,62.174999,62.174999,61.543564,2000
2020-08-31,62.520000,62.799999,62.520000,62.577999,61.942471,4700
2020-09-01,62.470001,63.098999,62.470001,63.098999,62.615276,300
2020-09-02,63.619999,63.639999,63.540001,63.639999,63.152126,1500
2020-09-03,63.520000,63.740002,63.520000,63.569000,63.081676,2300
2020-09-04,63.220001,63.220001,62.340000,62.353001,61.875000,3100
2020-09-08,62.430000,62.525002,62.430000,62.525002,62.045681,300
2020-09-09,62.563000,62.715000,62.529999,62.551998,62.072468,900
2020-09-10,62.625000,62.625000,62.625000,62.625000,62.144913,200
2020-09-11,62.669998,62.772999,62.588001,62.772999,62.291775,600
2020-09-14,63.119999,63.119999,62.965000,62.965000,62.482307,600
2020-09-15,63.112000,63.118000,63.078999,63.078999,62.595432,4200
2020-09-16,63.278999,63.279999,63.075001,63.125999,62.642071,2800
2020-09-17,63.369999,63.369999,63.215000,63.215000,62.730389,800
2020-09-18,63.320000,63.320000,63.049999,63.097000,62.613297,2900
2020-09-21,63.090000,63.090000,62.939999,62.995998,62.513065,1700
2020-09-22,62.950001,63.025002,62.950001,63.001999,62.519020,1800
2020-09-23,62.695000,62.779999,62.264000,62.264000,61.786678,2300
2020-09-24,62.317001,62.317001,62.254002,62.254002,61.776756,600
2020-09-25,62.129002,62.157001,62.129002,62.157001,61.680500,200
2020-09-28,62.395000,62.493999,62.395000,62.493999,62.014915,100
2020-09-29,62.500000,62.500000,62.320000,62.341999,61.864082,1600
2020-09-30,62.060001,62.173000,62.060001,62.173000,61.696381,1900
2020-10-01,62.009998,62.340000,62.009998,62.340000,62.025707,800
2020-10-02,62.276001,62.276001,62.276001,62.276001,61.962032,0
2020-10-05,62.000000,62.200001,62.000000,62.005001,61.692398,1900
2020-10-06,62.049999,62.049999,61.946999,61.946999,61.634689,900
2020-10-07,61.945000,62.153999,61.775002,61.775002,61.463558,600
2020-10-08,62.143002,62.259998,62.036999,62.036999,61.724236,4700
2020-10-09,62.250000,62.264000,62.070000,62.264000,61.950092,4600
2020-10-12,62.410000,62.950001,62.410000,62.866001,62.549057,400
2020-10-13,62.800999,62.834999,62.660000,62.834999,62.518211,4100
2020-10-14,62.939999,62.952999,62.910000,62.952999,62.635616,900
2020-10-15,63.130001,63.130001,62.991001,62.991001,62.673428,200
2020-10-16,63.160000,63.160000,62.736000,62.736000,62.419712,1300
2020-10-19,62.580002,62.688000,62.400002,62.583000,62.267483,1700
2020-10-20,62.419998,62.419998,62.297001,62.297001,61.982925,3800
2020-10-21,62.270000,62.270000,62.151001,62.151001,61.837662,200
2020-10-22,61.828999,61.828999,61.828999,61.828999,61.517284,0
2020-10-23,62.205002,62.205002,62.205002,62.205002,61.891392,200
2020-10-26,62.410000,62.480000,62.410000,62.418999,62.104309,2500
2020-10-27,62.610001,62.825001,62.610001,62.825001,62.508263,2500
2020-10-28,62.549999,62.570000,62.439999,62.444000,62.129181,700
2020-10-29,62.150002,62.150002,62.150002,62.150002,61.836666,100
2020-10-30,62.160000,62.160000,61.686001,61.686001,61.375004,3400
2020-11-02,61.740002,61.904999,61.740002,61.904999,61.760098,1400
2020-11-03,61.930000,61.930000,61.860001,61.875000,61.730171,1000
2020-11-04,62.759998,63.394001,62.759998,63.342999,63.194733,4400
2020-11-05,63.790001,63.790001,63.720001,63.733002,63.583824,7600
2020-11-06,63.389999,63.450001,63.389999,63.439999,63.291508,7900
2020-11-09,62.810001,62.825001,62.636002,62.636002,62.489391,800
2020-11-10,62.442001,62.442001,62.442001,62.442001,62.295845,300
2020-11-11,62.402000,62.605000,62.381001,62.605000,62.458462,800
2020-11-12,62.660000,62.988998,62.660000,62.988998,62.841560,4300
2020-11-13,63.186001,63.186001,63.186001,63.186001,63.038101,100
2020-11-16,63.330002,63.500000,63.320000,63.465000,63.316448,11700
2020-11-17,63.810001,63.855000,63.700001,63.720001,63.570854,6200
2020-11-18,64.051003,64.212997,64.051003,64.212997,64.062698,900
2020-11-19,64.430000,64.912003,64.430000,64.912003,64.760063,1100
2020-11-20,64.839996,64.940002,64.599998,64.914001,64.762062,8800
2020-11-23,64.949997,64.986000,64.897003,64.981003,64.828903,1600
2020-11-24,65.019997,65.019997,64.648003,64.648003,64.496681,1200
2020-11-25,64.669998,64.675003,64.654999,64.667999,64.516632,800
2020-11-27,64.910004,64.945999,64.878998,64.945999,64.793983,1100
2020-11-30,64.930000,65.500000,64.930000,65.365997,65.212997,2100
2020-12-01,65.139999,65.139999,64.681999,64.761002,64.761002,3100
2020-12-02,64.440002,64.529999,64.379997,64.523003,64.523003,4400
2020-12-03,64.800003,65.000000,64.800003,64.889999,64.889999,1000
2020-12-04,64.269997,64.288002,64.269997,64.288002,64.288002,2000
2020-12-07,64.430000,64.559998,64.430000,64.529999,64.529999,1100
2020-12-08,64.550003,64.550003,64.385002,64.385002,64.385002,12600
2020-12-09,64.070000,64.180000,63.820000,63.995998,63.995998,5900
2020-12-10,64.099998,64.487999,64.099998,64.487999,64.487999,400
2020-12-11,64.485001,64.550003,64.480003,64.550003,64.550003,800
