Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,25.330000,25.340000,25.100000,25.100000,24.272017,15000
2020-07-27,25.191000,25.260000,25.100000,25.120001,24.291357,18600
2020-07-28,25.250000,25.270000,25.150000,25.150000,24.320366,4200
2020-07-29,25.260000,25.500000,25.260000,25.370001,24.533112,14900
2020-07-30,25.500000,25.570000,25.400000,25.524000,24.682030,14900
2020-07-31,25.549999,25.733000,25.237000,25.240000,24.407398,31700
2020-08-03,25.379999,25.475000,25.254999,25.320000,24.484758,14000
2020-08-04,25.040001,25.150000,24.924999,25.090000,24.689438,17200
2020-08-05,25.120001,25.280001,25.090000,25.240000,24.837044,17400
2020-08-06,25.240000,25.240000,25.200001,25.200001,24.797684,5500
2020-08-07,25.200001,25.219999,25.120001,25.200001,24.797684,25100
2020-08-10,25.240000,25.344000,25.200001,25.344000,24.939383,12900
2020-08-11,25.346001,25.420000,25.340000,25.340000,24.935448,5900
2020-08-12,25.340000,25.440001,25.250000,25.438999,25.032866,23200
2020-08-13,25.351000,25.400000,25.341000,25.400000,24.994490,12000
2020-08-14,25.379999,25.639999,25.379999,25.614000,25.205072,16700
2020-08-17,25.750000,25.990000,25.700001,25.980000,25.565229,10400
2020-08-18,25.980000,25.990000,25.799999,25.990000,25.575069,24100
2020-08-19,25.860001,25.990000,25.749001,25.950001,25.535709,29300
2020-08-20,25.855000,25.855000,25.670000,25.820000,25.407784,29400
2020-08-21,25.799999,25.850000,25.750000,25.850000,25.437305,11900
2020-08-24,25.850000,25.850000,25.750000,25.840000,25.427465,37800
2020-08-25,25.799999,25.889999,25.750000,25.889999,25.476665,15600
2020-08-26,25.855000,26.000000,25.850000,25.900000,25.486507,20800
2020-08-27,25.760000,26.120001,25.760000,26.000000,25.584911,25200
2020-08-28,26.100000,26.150000,26.000000,26.000000,25.584911,6800
2020-08-31,26.080000,26.459999,25.860001,26.350000,25.929323,36700
2020-09-01,26.350000,26.570000,26.323000,26.490000,26.067087,16700
2020-09-02,26.590000,26.600000,26.209999,26.315001,25.894882,30100
2020-09-03,26.420000,26.600000,26.270000,26.459000,26.036583,20200
2020-09-04,26.270000,26.520000,26.270000,26.500000,26.076927,6700
2020-09-08,26.270000,26.540001,26.270000,26.379999,25.958843,10000
2020-09-09,26.400000,26.443001,26.100000,26.160000,25.742355,31800
2020-09-10,26.200001,26.441999,26.160000,26.250000,25.830919,8200
2020-09-11,26.250000,26.250000,26.160000,26.219999,25.801397,31100
2020-09-14,26.250000,26.250000,26.059999,26.150000,25.732515,35000
2020-09-15,26.150000,26.240000,25.860001,26.070000,25.653793,28900
2020-09-16,26.120001,26.180000,25.920000,26.020000,25.604591,58500
2020-09-17,26.020000,26.180000,25.898001,26.180000,25.762037,28500
2020-09-18,26.160000,26.180000,25.940001,26.090000,25.673473,17200
2020-09-21,26.000000,26.250000,25.900000,26.191999,25.773844,19000
2020-09-22,26.250000,26.250000,26.049999,26.250000,25.830919,11800
2020-09-23,26.200001,26.250000,26.069000,26.100000,25.683313,21700
2020-09-24,26.049999,26.080000,25.750000,26.059999,25.643951,14500
2020-09-25,26.100000,26.250000,25.910000,25.924999,25.511106,51800
2020-09-28,26.150000,26.150000,25.959999,25.990000,25.575069,38800
2020-09-29,26.100000,26.100000,25.900000,26.049999,25.634111,25200
2020-09-30,25.969999,27.430000,25.959999,27.410000,26.972399,263500
2020-10-01,27.110001,27.190001,27.020000,27.139999,26.706709,185400
2020-10-02,26.950001,27.023001,26.950001,27.010000,26.578787,42400
2020-10-05,26.700001,27.020000,26.700001,26.850000,26.421341,34000
2020-10-06,26.799999,27.100000,26.750000,27.100000,26.667349,16400
2020-10-07,27.010000,27.469999,26.990000,27.469999,27.031441,46200
2020-10-08,27.450001,27.490000,27.120001,27.490000,27.051123,19000
2020-10-09,27.920000,27.920000,27.250000,27.379999,26.942879,24200
2020-10-12,27.299999,27.629999,27.235001,27.590000,27.149527,17700
2020-10-13,27.455000,27.600000,27.309999,27.600000,27.159367,15700
2020-10-14,27.799999,27.799999,27.459999,27.670000,27.228249,11300
2020-10-15,27.559999,27.559999,27.400000,27.500000,27.060963,6300
2020-10-16,27.650000,27.709999,27.410000,27.575001,27.134766,12400
2020-10-19,27.450001,27.625999,27.440001,27.580000,27.139687,21800
2020-10-20,27.495001,27.680000,27.430000,27.520000,27.080645,26100
2020-10-21,27.420000,27.650000,27.280001,27.280001,26.844477,12700
2020-10-22,27.365000,27.500000,27.190001,27.190001,26.755913,53500
2020-10-23,27.080000,27.200001,27.049999,27.170000,26.736231,5900
2020-10-26,27.200001,27.200001,26.990000,27.200001,26.765753,14900
2020-10-27,27.090000,27.200001,26.850000,26.940001,26.509903,32800
2020-10-28,26.850000,27.059999,26.700001,26.840000,26.411499,30200
2020-10-29,26.959999,27.100000,26.910000,26.930000,26.500063,20000
2020-10-30,26.620001,27.299999,26.584999,27.270000,26.834635,28600
2020-11-02,27.150000,27.500000,27.000000,27.450001,27.011763,13100
2020-11-03,26.805000,27.580000,26.805000,27.434999,26.997000,8500
2020-11-04,26.990000,27.370001,26.580000,27.100000,27.100000,8300
2020-11-05,27.180000,27.299999,27.150000,27.299999,27.299999,5400
2020-11-06,27.299999,27.299999,27.129999,27.250000,27.250000,3400
2020-11-09,27.250000,27.299999,27.000000,27.129999,27.129999,26400
2020-11-10,27.200001,27.299999,27.100000,27.270000,27.270000,13700
2020-11-11,27.290001,27.350000,27.184999,27.270000,27.270000,11100
2020-11-12,27.270000,27.350000,27.100000,27.200001,27.200001,25200
2020-11-13,27.209999,27.250000,27.049999,27.250000,27.250000,24200
2020-11-16,27.209999,27.500000,27.010000,27.309999,27.309999,16200
2020-11-17,null,null,null,null,null,null
2020-11-18,null,null,null,null,null,null
2020-11-19,null,null,null,null,null,null
2020-11-20,null,null,null,null,null,null
2020-11-23,null,null,null,null,null,null
2020-11-24,null,null,null,null,null,null
2020-11-25,null,null,null,null,null,null
2020-11-27,null,null,null,null,null,null
2020-11-30,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2020-12-02,null,null,null,null,null,null
2020-12-03,null,null,null,null,null,null
2020-12-04,null,null,null,null,null,null
2020-12-07,null,null,null,null,null,null
2020-12-08,null,null,null,null,null,null
2020-12-09,27.750000,27.750000,27.580000,27.680000,27.680000,9400
2020-12-10,27.500000,27.840000,27.100000,27.730000,27.730000,9600
2020-12-11,27.240000,27.850000,27.231001,27.840000,27.840000,5600
