Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,24.830000,26.320000,24.770000,24.770000,24.657766,7800
2020-08-12,24.770000,24.770000,24.770000,24.770000,24.657766,0
2020-08-13,24.436001,24.436001,24.302000,24.302000,24.191887,1000
2020-08-14,24.302000,24.302000,24.302000,24.302000,24.191887,0
2020-08-17,24.370001,24.410000,24.370001,24.410000,24.299398,400
2020-08-18,24.110001,25.360001,24.100000,24.100000,23.990803,3300
2020-08-19,24.010000,24.010000,24.010000,24.010000,23.901211,200
2020-08-20,24.000000,24.000000,24.000000,24.000000,23.891254,300
2020-08-21,24.000000,24.000000,24.000000,24.000000,23.891254,0
2020-08-24,24.000000,24.049999,24.000000,24.049999,23.941029,5600
2020-08-25,24.049999,24.049999,24.049999,24.049999,23.941029,0
2020-08-26,24.049999,24.049999,24.049999,24.049999,23.941029,0
2020-08-27,24.080000,24.090000,24.070000,24.070000,23.960938,300
2020-08-28,24.139999,24.139999,24.139999,24.139999,24.030621,100
2020-08-31,24.139999,24.139999,24.139999,24.139999,24.030621,0
2020-09-01,24.070000,24.173000,24.070000,24.173000,24.063473,1000
2020-09-02,24.375000,24.531000,24.375000,24.531000,24.419849,200
2020-09-03,24.531000,24.531000,24.531000,24.531000,24.419849,0
2020-09-04,24.531000,24.531000,24.531000,24.531000,24.419849,0
2020-09-08,24.531000,24.531000,24.531000,24.531000,24.419849,0
2020-09-09,24.531000,24.531000,24.531000,24.531000,24.419849,0
2020-09-10,24.531000,24.531000,24.531000,24.531000,24.419849,0
2020-09-11,24.531000,24.531000,24.531000,24.531000,24.419849,0
2020-09-14,24.531000,24.531000,24.531000,24.531000,24.419849,100
2020-09-15,23.879999,23.879999,23.879999,23.879999,23.771799,100
2020-09-16,23.879999,23.879999,23.879999,23.879999,23.771799,0
2020-09-17,23.879999,23.879999,23.879999,23.879999,23.771799,0
2020-09-18,23.750000,23.750000,23.615000,23.615000,23.507999,400
2020-09-21,23.615000,23.615000,23.615000,23.615000,23.507999,0
2020-09-22,23.615000,23.615000,23.615000,23.615000,23.507999,0
2020-09-23,23.615000,23.615000,23.615000,23.615000,23.507999,0
2020-09-24,23.615000,23.615000,23.615000,23.615000,23.507999,0
2020-09-25,23.615000,23.615000,23.615000,23.615000,23.507999,0
2020-09-28,23.615000,23.615000,23.615000,23.615000,23.507999,0
2020-09-29,23.615000,23.615000,23.615000,23.615000,23.507999,0
2020-09-30,23.615000,23.615000,23.615000,23.615000,23.507999,0
2020-10-01,23.615000,23.615000,23.615000,23.615000,23.615000,0
2020-10-02,23.615000,23.615000,23.615000,23.615000,23.615000,0
2020-10-05,23.615000,23.615000,23.615000,23.615000,23.615000,0
2020-10-06,24.482000,24.482000,23.922001,23.922001,23.922001,100
2020-10-07,23.922001,23.922001,23.922001,23.922001,23.922001,0
2020-10-08,23.922001,23.922001,23.922001,23.922001,23.922001,0
2020-10-09,23.922001,23.922001,23.922001,23.922001,23.922001,0
2020-10-12,23.922001,23.922001,23.922001,23.922001,23.922001,0
2020-10-13,23.922001,23.922001,23.922001,23.922001,23.922001,0
2020-10-14,23.922001,23.922001,23.922001,23.922001,23.922001,0
2020-10-15,23.922001,23.922001,23.922001,23.922001,23.922001,0
2020-10-16,23.922001,23.922001,23.922001,23.922001,23.922001,0
2020-10-19,23.922001,23.922001,23.922001,23.922001,23.922001,100
2020-10-20,23.922001,23.922001,23.922001,23.922001,23.922001,0
2020-10-21,24.600000,24.600000,24.534000,24.534000,24.534000,400
2020-10-22,24.534000,24.534000,24.534000,24.534000,24.534000,0
2020-10-23,24.534000,24.534000,24.534000,24.534000,24.534000,0
2020-10-26,24.534000,24.534000,24.534000,24.534000,24.534000,0
2020-10-27,24.534000,24.534000,24.534000,24.534000,24.534000,0
2020-10-28,23.490000,23.490000,23.362000,23.362000,23.362000,4300
2020-10-29,23.362000,23.362000,23.362000,23.362000,23.362000,0
2020-10-30,23.400000,23.459999,23.379999,23.459999,23.459999,2300
2020-11-02,23.459999,23.459999,23.459999,23.459999,23.459999,0
2020-11-03,23.459999,23.459999,23.459999,23.459999,23.459999,0
2020-11-04,23.459999,23.459999,23.459999,23.459999,23.459999,0
2020-11-05,23.459999,23.459999,23.459999,23.459999,23.459999,0
2020-11-06,23.459999,23.459999,23.459999,23.459999,23.459999,0
2020-11-09,23.459999,23.459999,23.459999,23.459999,23.459999,0
2020-11-10,23.459999,23.459999,23.459999,23.459999,23.459999,0
2020-11-11,23.459999,23.459999,23.459999,23.459999,23.459999,0
2020-11-12,23.459999,23.459999,23.459999,23.459999,23.459999,0
2020-11-13,23.459999,23.459999,23.459999,23.459999,23.459999,0
2020-11-16,23.459999,23.459999,23.459999,23.459999,23.459999,0
2020-11-17,23.459999,23.459999,23.459999,23.459999,23.459999,0
2020-11-18,23.459999,23.459999,23.459999,23.459999,23.459999,0
2020-11-19,23.459999,23.459999,23.459999,23.459999,23.459999,0
2020-11-20,27.180000,27.180000,27.180000,27.180000,27.180000,300
2020-11-23,27.180000,27.180000,27.180000,27.180000,27.180000,100
2020-11-24,28.670000,28.680000,28.670000,28.680000,28.680000,800
2020-11-25,28.520000,28.520000,28.430000,28.430000,28.430000,1000
2020-11-27,28.430000,28.430000,28.430000,28.430000,28.430000,100
2020-11-30,28.430000,28.430000,28.430000,28.430000,28.430000,0
2020-12-01,28.430000,28.430000,28.430000,28.430000,28.430000,0
2020-12-02,28.219999,28.344000,28.219999,28.344000,28.344000,100
2020-12-03,28.344000,28.344000,28.344000,28.344000,28.344000,0
2020-12-04,28.344000,28.344000,28.344000,28.344000,28.344000,0
2020-12-07,28.344000,28.344000,28.344000,28.344000,28.344000,0
2020-12-08,28.344000,28.344000,28.344000,28.344000,28.344000,0
2020-12-09,28.344000,28.344000,28.344000,28.344000,28.344000,0
2020-12-10,28.344000,28.344000,28.344000,28.344000,28.344000,0
2020-12-11,29.530001,29.530001,29.530001,29.530001,29.530001,200
