Date,Open,High,Low,Close,Adj Close,Volume
2000-01-12,2.654688,2.654688,2.654688,2.654688,2.433649,1300
2000-01-13,2.654688,2.654688,2.654688,2.654688,2.433649,0
2000-01-14,2.654688,2.654688,2.654688,2.654688,2.433649,0
2000-01-18,2.654688,2.654688,2.654688,2.654688,2.433649,4900
2000-01-19,2.724548,2.724548,2.724548,2.724548,2.497692,4900
2000-01-20,2.724548,2.724548,2.724548,2.724548,2.497692,0
2000-01-21,2.724548,2.724548,2.724548,2.724548,2.497692,200
2000-01-24,2.724548,2.724548,2.724548,2.724548,2.497692,0
2000-01-25,2.724548,2.724548,2.724548,2.724548,2.497692,0
2000-01-26,2.654688,2.724548,2.654688,2.724548,2.497692,6900
2000-01-27,2.724548,2.724548,2.724548,2.724548,2.497692,0
2000-01-28,2.724548,2.724548,2.724548,2.724548,2.497692,0
2000-01-31,2.724548,2.724548,2.724548,2.724548,2.497692,0
2000-02-01,2.794408,2.794408,2.794408,2.794408,2.561735,200
2000-02-02,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-02-03,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-02-04,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-02-07,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-02-08,2.724548,2.724548,2.724548,2.724548,2.497692,4100
2000-02-09,2.724548,2.724548,2.724548,2.724548,2.497692,0
2000-02-10,2.724548,2.724548,2.724548,2.724548,2.497692,0
2000-02-11,2.724548,2.724548,2.724548,2.724548,2.497692,0
2000-02-14,2.724548,2.724548,2.724548,2.724548,2.497692,0
2000-02-15,2.724548,2.724548,2.724548,2.724548,2.497692,0
2000-02-16,2.724548,2.724548,2.724548,2.724548,2.497692,0
2000-02-17,2.724548,2.724548,2.724548,2.724548,2.497692,0
2000-02-18,2.794408,2.864269,2.794408,2.864269,2.625779,8500
2000-02-22,2.794408,2.864269,2.794408,2.864269,2.625779,33500
2000-02-23,2.864269,2.864269,2.864269,2.864269,2.625779,0
2000-02-24,2.864269,2.934129,2.864269,2.934129,2.689822,2700
2000-02-25,2.794408,2.934129,2.794408,2.934129,2.689822,4900
2000-02-28,2.934129,2.934129,2.934129,2.934129,2.689822,0
2000-02-29,2.934129,2.934129,2.934129,2.934129,2.689822,0
2000-03-01,2.794408,3.073849,2.794408,2.934129,2.689822,14300
2000-03-02,2.934129,2.934129,2.934129,2.934129,2.689822,3000
2000-03-03,2.934129,2.934129,2.934129,2.934129,2.689822,0
2000-03-06,2.794408,2.794408,2.794408,2.794408,2.561735,17800
2000-03-07,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-03-08,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-03-09,2.934129,2.934129,2.934129,2.934129,2.689822,100
2000-03-10,2.934129,2.934129,2.934129,2.934129,2.689822,3000
2000-03-13,2.934129,2.934129,2.934129,2.934129,2.689822,0
2000-03-14,2.934129,2.934129,2.934129,2.934129,2.689822,0
2000-03-15,2.934129,2.934129,2.934129,2.934129,2.689822,0
2000-03-16,2.934129,2.934129,2.934129,2.934129,2.689822,0
2000-03-17,2.934129,2.934129,2.934129,2.934129,2.689822,0
2000-03-20,2.794408,2.864269,2.794408,2.864269,2.625779,4400
2000-03-21,2.794408,2.794408,2.794408,2.794408,2.561735,3000
2000-03-22,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-03-23,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-03-24,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-03-27,2.794408,2.794408,2.794408,2.794408,2.561735,100
2000-03-28,2.654688,2.794408,2.514967,2.794408,2.561735,6900
2000-03-29,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-03-30,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-03-31,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-04-03,3.493011,3.493011,3.493011,3.493011,3.202169,0
2000-04-04,3.493011,3.493011,3.493011,3.493011,3.202169,0
2000-04-05,3.493011,3.493011,3.493011,3.493011,3.202169,0
2000-04-06,3.493011,3.493011,3.493011,3.493011,3.202169,0
2000-04-07,3.493011,3.493011,3.493011,3.493011,3.202169,0
2000-04-10,2.794408,2.794408,2.794408,2.794408,2.561735,2200
2000-04-11,2.969059,2.969059,2.969059,2.969059,2.721843,200
2000-04-12,2.969059,2.969059,2.969059,2.969059,2.721843,0
2000-04-13,2.925396,2.925396,2.925396,2.925396,2.681817,1600
2000-04-14,2.925396,2.925396,2.925396,2.925396,2.681817,0
2000-04-17,2.619758,2.794408,2.576095,2.794408,2.561735,8000
2000-04-18,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-04-19,2.619758,2.619758,2.619758,2.619758,2.401627,1500
2000-04-20,2.619758,2.619758,2.619758,2.619758,2.401627,0
2000-04-24,2.794408,2.794408,2.794408,2.794408,2.561735,1500
2000-04-25,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-04-26,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-04-27,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-04-28,2.619758,2.619758,2.619758,2.619758,2.401627,100
2000-05-01,2.619758,2.619758,2.619758,2.619758,2.401627,0
2000-05-02,2.619758,2.619758,2.619758,2.619758,2.401627,0
2000-05-03,2.619758,2.619758,2.619758,2.619758,2.401627,0
2000-05-04,2.619758,2.619758,2.619758,2.619758,2.401627,0
2000-05-05,2.619758,2.619758,2.619758,2.619758,2.401627,0
2000-05-08,2.619758,2.619758,2.619758,2.619758,2.401627,0
2000-05-09,2.619758,2.619758,2.619758,2.619758,2.401627,0
2000-05-10,2.794408,2.794408,2.794408,2.794408,2.561735,4900
2000-05-11,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-05-12,2.619758,2.619758,2.619758,2.619758,2.401627,6000
2000-05-15,2.619758,2.794408,2.619758,2.794408,2.561735,2000
2000-05-16,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-05-17,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-05-18,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-05-19,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-05-22,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-05-23,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-05-24,2.532433,2.619758,2.532433,2.619758,2.401627,25400
2000-05-25,2.794408,2.794408,2.183131,2.532433,2.321573,69800
2000-05-26,2.532433,2.532433,2.532433,2.532433,2.321573,0
2000-05-30,2.532433,2.532433,2.532433,2.532433,2.321573,0
2000-05-31,2.532433,2.532433,2.532433,2.532433,2.321573,0
2000-06-01,2.794408,2.794408,2.794408,2.794408,2.561735,600
2000-06-02,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-06-05,2.270457,2.270457,2.270457,2.270457,2.081410,1500
2000-06-06,2.270457,2.270457,2.270457,2.270457,2.081410,0
2000-06-07,2.270457,2.270457,2.270457,2.270457,2.081410,0
2000-06-08,2.270457,2.270457,2.270457,2.270457,2.081410,0
2000-06-09,2.270457,2.270457,2.270457,2.270457,2.081410,0
2000-06-12,2.270457,2.270457,2.270457,2.270457,2.081410,0
2000-06-13,2.270457,2.270457,2.270457,2.270457,2.081410,0
2000-06-14,2.270457,2.270457,2.270457,2.270457,2.081410,0
2000-06-15,2.270457,2.270457,2.270457,2.270457,2.081410,0
2000-06-16,2.270457,2.270457,2.270457,2.270457,2.081410,0
2000-06-19,2.270457,2.270457,2.270457,2.270457,2.081410,0
2000-06-20,2.270457,2.270457,2.270457,2.270457,2.081410,0
2000-06-21,2.270457,2.270457,2.270457,2.270457,2.081410,0
2000-06-22,2.270457,2.270457,2.270457,2.270457,2.081410,0
2000-06-23,2.270457,2.270457,2.270457,2.270457,2.081410,0
2000-06-26,2.270457,2.270457,2.270457,2.270457,2.081410,0
2000-06-27,2.270457,2.270457,2.270457,2.270457,2.081410,0
2000-06-28,2.270457,2.270457,2.270457,2.270457,2.081410,0
2000-06-29,2.270457,2.270457,2.270457,2.270457,2.081410,0
2000-06-30,2.881734,2.881734,2.750746,2.750746,2.521708,4200
2000-07-03,2.794408,2.794408,2.794408,2.794408,2.561735,33000
2000-07-05,2.881734,2.881734,2.445107,2.881734,2.641790,18400
2000-07-06,2.881734,2.881734,2.881734,2.881734,2.641790,8000
2000-07-07,2.881734,2.881734,2.881734,2.881734,2.641790,7800
2000-07-10,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-07-11,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-07-12,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-07-13,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-07-14,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-07-17,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-07-18,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-07-19,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-07-20,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-07-21,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-07-24,3.012722,3.362023,3.012722,3.362023,3.082088,1300
2000-07-25,3.362023,3.362023,3.362023,3.362023,3.082088,0
2000-07-26,3.362023,3.362023,3.362023,3.362023,3.082088,0
2000-07-27,3.362023,3.362023,3.362023,3.362023,3.082088,0
2000-07-28,3.362023,3.362023,3.362023,3.362023,3.082088,0
2000-07-31,3.362023,3.362023,3.362023,3.362023,3.082088,0
2000-08-01,3.143709,3.143709,3.143709,3.143709,2.881952,100
2000-08-02,3.143709,3.143709,3.143709,3.143709,2.881952,0
2000-08-03,3.143709,3.143709,3.143709,3.143709,2.881952,0
2000-08-04,3.143709,3.143709,3.143709,3.143709,2.881952,200
2000-08-07,3.143709,3.143709,3.143709,3.143709,2.881952,0
2000-08-08,2.794408,2.794408,2.794408,2.794408,2.561735,100
2000-08-09,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-08-10,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-08-11,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-08-14,2.794408,2.969059,2.750746,2.969059,2.721843,4200
2000-08-15,2.969059,2.969059,2.969059,2.969059,2.721843,0
2000-08-16,2.969059,2.969059,2.969059,2.969059,2.721843,0
2000-08-17,2.969059,2.969059,2.969059,2.969059,2.721843,0
2000-08-18,2.969059,2.969059,2.969059,2.969059,2.721843,0
2000-08-21,2.969059,2.969059,2.969059,2.969059,2.721843,0
2000-08-22,2.969059,2.969059,2.969059,2.969059,2.721843,0
2000-08-23,2.969059,2.969059,2.969059,2.969059,2.721843,0
2000-08-24,2.969059,2.969059,2.969059,2.969059,2.721843,0
2000-08-25,2.969059,2.969059,2.969059,2.969059,2.721843,0
2000-08-28,2.969059,2.969059,2.969059,2.969059,2.721843,0
2000-08-29,3.143709,3.143709,3.143709,3.143709,2.881952,4200
2000-08-30,2.969059,2.969059,2.947228,2.947228,2.701830,2200
2000-08-31,2.947228,2.947228,2.947228,2.947228,2.701830,0
2000-09-01,2.947228,2.947228,2.947228,2.947228,2.701830,0
2000-09-05,2.947228,2.947228,2.947228,2.947228,2.701830,0
2000-09-06,2.947228,2.947228,2.947228,2.947228,2.701830,0
2000-09-07,2.947228,2.947228,2.947228,2.947228,2.701830,0
2000-09-08,2.947228,2.947228,2.947228,2.947228,2.701830,0
2000-09-11,2.947228,2.947228,2.947228,2.947228,2.701830,0
2000-09-12,2.947228,2.947228,2.947228,2.947228,2.701830,0
2000-09-13,2.947228,2.947228,2.947228,2.947228,2.701830,0
2000-09-14,2.947228,2.947228,2.947228,2.947228,2.701830,0
2000-09-15,2.794408,2.794408,2.794408,2.794408,2.561735,200
2000-09-18,2.969059,2.969059,2.969059,2.969059,2.721843,100
2000-09-19,2.794408,2.794408,2.794408,2.794408,2.561735,100
2000-09-20,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-09-21,2.794408,2.969059,2.794408,2.881734,2.641790,33500
2000-09-22,2.969059,2.969059,2.969059,2.969059,2.721843,100
2000-09-25,2.969059,2.969059,2.969059,2.969059,2.721843,0
2000-09-26,2.969059,2.969059,2.969059,2.969059,2.721843,0
2000-09-27,2.969059,2.969059,2.969059,2.969059,2.721843,0
2000-09-28,2.707083,2.707083,2.707083,2.707083,2.481680,4900
2000-09-29,2.707083,2.707083,2.707083,2.707083,2.481680,0
2000-10-02,2.707083,2.707083,2.707083,2.707083,2.481680,0
2000-10-03,2.707083,2.707083,2.707083,2.707083,2.481680,0
2000-10-04,2.707083,2.707083,2.707083,2.707083,2.481680,0
2000-10-05,2.707083,2.707083,2.707083,2.707083,2.481680,0
2000-10-06,2.707083,2.707083,2.707083,2.707083,2.481680,0
2000-10-09,2.707083,2.707083,2.707083,2.707083,2.481680,0
2000-10-10,2.707083,2.707083,2.707083,2.707083,2.481680,0
2000-10-11,2.707083,2.707083,2.707083,2.707083,2.481680,0
2000-10-12,2.707083,2.707083,2.707083,2.707083,2.481680,0
2000-10-13,2.707083,2.707083,2.707083,2.707083,2.481680,0
2000-10-16,2.707083,2.707083,2.707083,2.707083,2.481680,0
2000-10-17,2.707083,2.707083,2.707083,2.707083,2.481680,0
2000-10-18,2.794408,2.881734,2.794408,2.881734,2.641790,1600
2000-10-19,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-10-20,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-10-23,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-10-24,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-10-25,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-10-26,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-10-27,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-10-30,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-10-31,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-11-01,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-11-02,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-11-03,2.728914,2.728914,2.728914,2.728914,2.501695,100
2000-11-06,2.728914,2.728914,2.728914,2.728914,2.501695,0
2000-11-07,2.881734,2.881734,2.881734,2.881734,2.641790,100
2000-11-08,2.728914,2.728914,2.728914,2.728914,2.501695,700
2000-11-09,2.881734,2.881734,2.881734,2.881734,2.641790,200
2000-11-10,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-11-13,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-11-14,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-11-15,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-11-16,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-11-17,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-11-20,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-11-21,2.728914,2.816240,2.728914,2.816240,2.581749,4200
2000-11-22,2.881734,2.881734,2.881734,2.881734,2.641790,1300
2000-11-24,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-11-27,2.881734,2.881734,2.881734,2.881734,2.641790,0
2000-11-28,2.750746,2.750746,2.728914,2.750746,2.521708,6900
2000-11-29,2.750746,2.750746,2.750746,2.750746,2.521708,0
2000-11-30,2.838071,2.838071,2.838071,2.838071,2.601762,3000
2000-12-01,2.794408,2.794408,2.794408,2.794408,2.561735,100
2000-12-04,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-12-05,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-12-06,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-12-07,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-12-08,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-12-11,2.794408,2.794408,2.794408,2.794408,2.561735,0
2000-12-12,2.881734,2.925396,2.881734,2.925396,2.681817,8400
2000-12-13,2.925396,2.925396,2.925396,2.925396,2.681817,0
2000-12-14,3.056384,3.100047,3.056384,3.100047,2.841925,13700
2000-12-15,2.881734,2.925396,2.881734,2.925396,2.681817,6300
2000-12-18,2.925396,2.925396,2.925396,2.925396,2.681817,0
2000-12-19,2.925396,2.925396,2.925396,2.925396,2.681817,0
2000-12-20,2.925396,2.925396,2.925396,2.925396,2.681817,0
2000-12-21,2.925396,2.925396,2.925396,2.925396,2.681817,0
2000-12-22,2.925396,2.925396,2.925396,2.925396,2.681817,0
2000-12-26,2.925396,2.925396,2.925396,2.925396,2.681817,0
2000-12-27,2.925396,2.925396,2.925396,2.925396,2.681817,0
2000-12-28,2.925396,2.925396,2.925396,2.925396,2.681817,0
2000-12-29,2.925396,2.925396,2.925396,2.925396,2.681817,0
2001-01-02,2.925396,2.925396,2.925396,2.925396,2.681817,0
2001-01-03,2.925396,2.925396,2.925396,2.925396,2.681817,0
2001-01-04,2.925396,2.925396,2.925396,2.925396,2.681817,0
2001-01-05,2.925396,2.925396,2.925396,2.925396,2.681817,0
2001-01-08,2.925396,2.925396,2.925396,2.925396,2.681817,0
2001-01-09,2.925396,2.925396,2.925396,2.925396,2.681817,0
2001-01-10,2.925396,2.925396,2.925396,2.925396,2.681817,0
2001-01-11,2.925396,2.925396,2.925396,2.925396,2.681817,0
2001-01-12,2.925396,2.925396,2.925396,2.925396,2.681817,0
2001-01-16,2.925396,2.925396,2.925396,2.925396,2.681817,0
2001-01-17,2.925396,2.925396,2.925396,2.925396,2.681817,0
2001-01-18,2.925396,2.925396,2.925396,2.925396,2.681817,0
2001-01-19,2.925396,2.925396,2.925396,2.925396,2.681817,0
2001-01-22,2.794408,2.794408,2.794408,2.794408,2.561735,2000
2001-01-23,2.794408,2.794408,2.794408,2.794408,2.561735,0
2001-01-24,2.794408,2.794408,2.794408,2.794408,2.561735,0
2001-01-25,2.969059,3.012722,2.969059,3.012722,2.761871,8400
2001-01-26,3.012722,3.012722,3.012722,3.012722,2.761871,0
2001-01-29,3.012722,3.012722,3.012722,3.012722,2.761871,0
2001-01-30,3.012722,3.012722,3.012722,3.012722,2.761871,0
2001-01-31,3.012722,3.100047,3.012722,3.100047,2.841925,10200
2001-02-01,3.100047,3.100047,3.100047,3.100047,2.841925,0
2001-02-02,3.100047,3.100047,3.100047,3.100047,2.841925,0
2001-02-05,3.100047,3.100047,3.100047,3.100047,2.841925,0
2001-02-06,3.012722,3.012722,3.012722,3.012722,2.761871,700
2001-02-07,3.012722,3.012722,3.012722,3.012722,2.761871,0
2001-02-08,3.012722,3.012722,3.012722,3.012722,2.761871,0
2001-02-09,3.012722,3.012722,3.012722,3.012722,2.761871,0
2001-02-12,3.012722,3.012722,3.012722,3.012722,2.761871,0
2001-02-13,2.794408,3.056384,2.794408,3.056384,2.801898,8400
2001-02-14,2.794408,2.794408,2.794408,2.794408,2.561735,2700
2001-02-15,2.881734,2.881734,2.794408,2.794408,2.561735,2700
2001-02-16,3.012722,3.493011,3.012722,3.493011,3.202169,8000
2001-02-20,3.493011,3.493011,3.493011,3.493011,3.202169,0
2001-02-21,3.493011,3.493011,3.493011,3.493011,3.202169,0
2001-02-22,3.493011,3.493011,3.493011,3.493011,3.202169,0
