Date,Open,High,Low,Close,Adj Close,Volume
2002-07-02,15.458579,15.458579,15.458579,15.458579,8.403058,0
2002-07-03,14.997866,15.573758,14.997866,15.573758,8.465665,600
2002-07-05,15.573758,15.573758,15.573758,15.573758,8.465665,0
2002-07-08,15.335175,15.335175,15.335175,15.335175,8.335973,100
2002-07-09,15.335175,15.335175,15.335175,15.335175,8.335973,0
2002-07-10,15.565531,15.565531,15.433898,15.433898,8.389639,300
2002-07-11,15.433898,15.433898,15.433898,15.433898,8.389639,0
2002-07-12,15.606666,15.606666,15.606666,15.606666,8.483553,800
2002-07-15,15.532622,15.532622,15.475034,15.483260,8.416472,700
2002-07-16,15.475034,15.475034,15.475034,15.475034,8.411999,300
2002-07-17,15.219995,15.302266,15.219995,15.302266,8.318089,900
2002-07-18,15.302266,15.302266,15.302266,15.302266,8.318089,100
2002-07-19,15.302266,15.302266,15.302266,15.302266,8.318089,0
2002-07-22,15.187088,15.187088,14.808644,14.808644,8.049761,1500
2002-07-23,14.808644,14.816872,13.780267,14.191618,7.714355,3600
2002-07-24,14.191618,14.635877,13.368916,14.183391,7.709882,2400
2002-07-25,14.240980,14.964958,14.240980,14.849780,8.072121,1500
2002-07-26,14.956731,15.088364,14.890915,15.088364,8.201814,3500
2002-07-29,15.014320,15.631347,15.014320,15.433898,8.389639,10000
2002-07-30,15.664255,16.042698,15.664255,16.042698,8.720572,1200
2002-07-31,15.952201,16.092060,15.952201,16.092060,8.747406,1400
2002-08-01,16.240147,16.947672,16.240147,16.947672,9.212506,1700
2002-08-02,16.947672,16.947672,16.947672,16.947672,9.212506,0
2002-08-05,16.947672,16.947672,16.947672,16.947672,9.212506,500
2002-08-06,16.980579,17.210936,16.980579,17.194481,9.346668,1100
2002-08-07,17.194481,17.194481,17.194481,17.194481,9.346668,0
2002-08-08,17.194481,17.194481,17.194481,17.194481,9.346668,0
2002-08-09,17.309660,18.551941,17.309660,18.551941,10.084562,5900
2002-08-12,19.119606,19.530956,19.111378,19.530956,10.616740,1300
2002-08-13,19.547411,19.547411,19.547411,19.547411,10.625682,100
2002-08-14,19.744860,21.209270,19.744860,19.909399,10.822456,8100
2002-08-15,19.835356,19.835356,19.193649,19.193649,10.433386,1800
2002-08-16,19.251238,19.251238,19.127832,19.127832,10.397607,200
2002-08-19,18.922157,18.922157,18.716482,18.716482,10.174003,600
2002-08-20,18.716482,18.716482,18.716482,18.716482,10.174003,0
2002-08-21,18.683573,18.683573,18.683573,18.683573,10.156109,200
2002-08-22,18.675346,18.675346,18.675346,18.675346,10.151642,100
2002-08-23,18.749390,18.913929,18.749390,18.913929,10.281333,800
2002-08-26,18.798752,18.798752,18.782297,18.798752,10.218723,700
2002-08-27,18.790525,18.790525,18.305130,18.305130,9.950397,1200
2002-08-28,18.272223,18.272223,18.272223,18.272223,9.932508,100
2002-08-29,18.263994,18.263994,18.058319,18.058319,9.816235,1000
2002-08-30,17.934914,17.934914,17.893780,17.893780,9.726794,400
2002-09-03,17.852644,17.852644,17.852644,17.852644,9.704433,100
2002-09-04,17.934914,17.934914,17.482428,17.482428,9.503190,1300
2002-09-05,17.284979,17.284979,17.071075,17.071075,9.279583,1200
2002-09-06,17.276752,17.317886,17.276752,17.276752,9.391388,700
2002-09-09,17.021713,17.021713,17.021713,17.021713,9.391388,0
2002-09-10,17.194481,17.556471,17.186255,17.276752,9.532102,700
2002-09-11,17.597607,19.103151,17.597607,18.486124,10.199347,6900
2002-09-12,18.313356,18.313356,16.906536,17.877325,9.863456,7000
2002-09-13,17.391930,17.893780,17.391930,17.778601,9.808984,500
2002-09-16,17.301434,17.679876,17.301434,17.679876,9.754519,400
2002-09-17,17.317886,17.317886,17.317886,17.317886,9.554794,100
2002-09-18,17.762146,17.770374,17.753920,17.753920,9.795370,500
2002-09-19,17.367249,17.367249,17.153347,17.153347,9.464014,900
2002-09-20,17.161573,17.161573,17.161573,17.161573,9.468553,500
2002-09-23,17.153347,17.153347,16.783131,16.947672,9.350538,900
2002-09-24,16.947672,16.947672,16.454050,16.454050,9.078190,3200
2002-09-25,16.536320,16.536320,16.536320,16.536320,9.123581,100
2002-09-26,16.536320,16.536320,16.536320,16.536320,9.123581,0
2002-09-27,16.536320,16.536320,16.536320,16.536320,9.123581,0
2002-09-30,16.536320,16.536320,16.536320,16.536320,9.123581,0
2002-10-01,16.865400,17.276752,16.437595,17.276752,9.532102,2700
2002-10-02,17.326115,17.326115,17.326115,17.326115,9.559333,100
2002-10-03,17.334341,17.334341,17.326115,17.326115,9.559333,300
2002-10-04,16.824266,16.824266,16.824266,16.824266,9.282453,100
2002-10-07,16.536320,17.252071,16.536320,17.252071,9.518483,1100
2002-10-08,17.252071,17.252071,17.252071,17.252071,9.518483,0
2002-10-09,17.326115,17.326115,16.544546,16.585682,9.150816,900
2002-10-10,16.544546,16.544546,16.544546,16.544546,9.128119,100
2002-10-11,16.544546,16.544546,16.544546,16.544546,9.128119,0
2002-10-14,16.544546,16.544546,16.544546,16.544546,9.128119,0
2002-10-15,16.955898,16.955898,16.865400,16.865400,9.305146,1400
2002-10-16,16.865400,16.865400,16.865400,16.865400,9.305146,100
2002-10-17,17.276752,17.317886,16.947672,17.071075,9.418622,1300
2002-10-18,16.947672,17.342567,16.947672,17.342567,9.568414,200
2002-10-21,16.947672,16.947672,16.865400,16.914762,9.332379,1100
2002-10-22,16.865400,16.865400,16.659725,16.659725,9.191669,1300
2002-10-23,16.939444,17.284979,16.939444,17.276752,9.532102,2600
2002-10-24,17.474201,17.474201,17.474201,17.474201,9.641042,100
2002-10-25,17.465973,17.482428,17.465973,17.482428,9.645579,300
2002-10-28,17.433065,17.433065,17.391930,17.433065,9.618342,400
2002-10-29,17.482428,17.482428,17.482428,17.482428,9.645579,200
2002-10-30,17.482428,17.482428,17.482428,17.482428,9.645579,0
2002-10-31,17.309660,17.317886,17.194481,17.309660,9.550258,2500
2002-11-01,17.309660,17.334341,17.202709,17.276752,9.532102,700
2002-11-04,17.334341,17.457747,17.334341,17.391930,9.595646,1600
2002-11-05,17.391930,17.391930,17.391930,17.391930,9.595646,0
2002-11-06,17.465973,17.465973,17.465973,17.465973,9.636500,100
2002-11-07,17.276752,17.276752,17.276752,17.276752,9.532102,100
2002-11-08,17.482428,17.605833,17.482428,17.605833,9.713663,300
2002-11-11,17.688103,17.729239,17.688103,17.729239,9.781753,200
2002-11-12,17.605833,17.605833,17.605833,17.605833,9.713663,500
2002-11-13,17.762146,17.860870,17.729239,17.729239,9.781753,700
2002-11-14,17.770374,17.934914,17.729239,17.770374,9.804446,1300
2002-11-15,17.729239,17.778601,17.729239,17.778601,9.808984,1200
2002-11-18,17.926687,17.926687,17.770374,17.926687,9.890689,500
2002-11-19,17.926687,17.926687,17.926687,17.926687,9.890689,0
2002-11-20,17.926687,17.926687,17.926687,17.926687,9.890689,0
2002-11-21,17.441292,18.305130,17.441292,18.058319,9.963314,3500
2002-11-22,18.584848,18.584848,18.584848,18.584848,10.253818,100
2002-11-25,18.593077,18.708254,18.099455,18.099455,9.986012,2800
2002-11-26,18.305130,18.881021,18.124136,18.510805,10.212968,13400
2002-11-27,18.883490,18.892128,18.883490,18.892128,10.423348,400
2002-11-29,18.641615,18.874851,18.641615,18.874851,10.413820,400
2002-12-02,18.874851,18.874851,18.874851,18.874851,10.413820,0
2002-12-03,18.874851,18.874851,18.874851,18.874851,10.413820,0
2002-12-04,18.874851,18.874851,18.874851,18.874851,10.413820,0
2002-12-05,18.615700,18.650253,18.615700,18.615700,10.270837,1500
2002-12-06,18.615700,18.615700,18.615700,18.615700,10.270837,1000
2002-12-09,18.615700,18.779829,18.615700,18.779829,10.361393,200
2002-12-10,18.995789,18.995789,18.995789,18.995789,10.480543,100
2002-12-11,18.995789,18.995789,18.995789,18.995789,10.480543,0
2002-12-12,18.702084,18.702084,18.702084,18.702084,10.318500,400
2002-12-13,19.038980,19.850988,19.038980,19.850988,10.952381,2300
2002-12-16,19.850988,19.850988,19.850988,19.850988,10.952381,0
2002-12-17,19.747328,19.980564,19.747328,19.980564,11.023872,300
2002-12-18,19.980564,19.980564,19.980564,19.980564,11.023872,0
2002-12-19,19.980564,19.980564,19.980564,19.980564,11.023872,0
2002-12-20,19.367239,19.367239,19.367239,19.367239,10.685486,200
2002-12-23,19.367239,19.367239,19.367239,19.367239,10.685486,0
2002-12-24,20.127417,20.127417,20.127417,20.127417,11.104897,100
2002-12-26,20.127417,20.127417,20.127417,20.127417,11.104897,0
2002-12-27,20.127417,20.127417,20.127417,20.127417,11.104897,100
2002-12-30,20.127417,20.127417,20.127417,20.127417,11.104897,0
2002-12-31,19.876904,20.196524,19.721413,20.196524,11.143027,800
2003-01-02,20.559336,20.559336,20.559336,20.559336,11.343200,100
2003-01-03,20.559336,20.559336,20.559336,20.559336,11.343200,0
2003-01-06,20.265631,20.308823,19.617752,19.617752,10.823702,500
2003-01-07,20.542059,20.542059,20.542059,20.542059,11.333671,100
2003-01-08,20.326099,20.516144,20.300184,20.516144,11.319370,300
2003-01-09,20.542059,20.542059,20.334738,20.334738,11.219283,200
2003-01-10,20.317461,20.317461,20.317461,20.317461,11.209752,200
2003-01-13,20.317461,20.317461,20.317461,20.317461,11.209752,0
2003-01-14,20.317461,20.317461,20.317461,20.317461,11.209752,0
2003-01-15,20.317461,20.317461,20.317461,20.317461,11.209752,0
2003-01-16,20.317461,20.317461,20.317461,20.317461,11.209752,0
2003-01-17,20.317461,20.637081,20.282907,20.637081,11.386093,1900
2003-01-21,20.567974,20.567974,19.781881,19.790520,10.919018,3700
2003-01-22,19.790520,19.790520,19.790520,19.790520,10.919018,0
2003-01-23,19.721413,19.721413,19.704136,19.704136,10.871361,500
2003-01-24,19.695498,20.732101,19.436346,20.732101,11.438522,1900
2003-01-27,20.732101,20.732101,20.559336,20.559336,11.343200,200
2003-01-28,20.412483,20.421122,19.997841,19.997841,11.033406,1200
2003-01-29,19.911457,20.084225,19.911457,20.084225,11.081065,200
2003-01-30,20.256992,20.256992,19.876904,19.876904,10.966680,200
2003-01-31,19.868265,19.868265,19.868265,19.868265,10.961919,500
2003-02-03,20.084225,20.084225,20.084225,20.084225,11.081065,1000
2003-02-04,20.352015,20.352015,20.343376,20.343376,11.224050,900
2003-02-05,20.300184,20.300184,20.300184,20.300184,11.200218,100
2003-02-06,20.308823,20.308823,20.308823,20.308823,11.204988,100
2003-02-07,20.308823,20.308823,20.308823,20.308823,11.204988,0
2003-02-10,20.308823,20.308823,20.308823,20.308823,11.204988,0
2003-02-11,20.300184,20.308823,20.300184,20.308823,11.204988,500
2003-02-12,20.343376,20.343376,19.436346,19.436346,10.723611,1000
2003-02-13,20.498867,20.740740,20.498867,20.723463,11.433756,600
2003-02-14,20.723463,20.723463,20.723463,20.723463,11.433756,0
2003-02-18,20.222439,20.222439,20.006479,20.058310,11.066769,300
2003-02-19,19.574560,19.574560,19.436346,19.436346,10.723611,500
2003-02-20,19.868265,20.308823,19.868265,20.308823,11.204988,500
2003-02-21,20.308823,20.308823,20.308823,20.308823,11.204988,0
2003-02-24,20.308823,20.308823,20.308823,20.308823,11.204988,0
2003-02-25,20.308823,20.308823,20.308823,20.308823,11.204988,0
2003-02-26,20.308823,20.308823,20.308823,20.308823,11.204988,0
2003-02-27,20.308823,20.308823,20.308823,20.308823,11.204988,0
2003-02-28,19.410431,20.041033,19.410431,20.041033,11.057239,200
2003-03-03,20.041033,20.041033,20.041033,20.041033,11.057239,0
2003-03-04,20.041033,20.041033,20.041033,20.041033,11.057239,0
2003-03-05,19.652306,19.652306,19.652306,19.652306,10.842766,900
2003-03-06,20.127417,20.127417,20.127417,20.127417,11.104897,100
2003-03-07,19.850988,19.850988,19.850988,19.850988,11.104897,0
2003-03-10,19.004427,19.436346,18.572508,19.436346,10.872940,700
2003-03-11,19.436346,19.436346,19.436346,19.436346,10.872940,0
2003-03-12,19.652306,19.660944,19.436346,19.660944,10.998586,500
2003-03-13,19.660944,19.660944,19.660944,19.660944,10.998586,0
2003-03-14,19.436346,19.436346,19.436346,19.436346,10.872940,400
2003-03-17,19.436346,19.436346,18.356548,18.356548,10.268889,400
2003-03-18,18.140589,18.140589,17.665480,17.915993,10.022435,1000
2003-03-19,17.924631,18.417017,17.924631,18.417017,10.302715,600
2003-03-20,18.624338,18.624338,18.624338,18.624338,10.418695,100
2003-03-21,18.624338,18.624338,18.624338,18.624338,10.418695,0
2003-03-24,18.088758,19.436346,18.088758,19.436346,10.872940,200
2003-03-25,19.436346,19.436346,19.436346,19.436346,10.872940,0
2003-03-26,19.436346,19.436346,19.436346,19.436346,10.872940,0
2003-03-27,18.676168,18.918043,18.676168,18.918043,10.582997,400
2003-03-28,19.436346,19.695498,19.436346,19.695498,11.017916,1300
2003-03-31,19.695498,19.695498,19.695498,19.695498,11.017916,0
2003-04-01,19.695498,19.695498,19.565922,19.652306,10.993752,3300
2003-04-02,20.084225,20.524782,19.436346,20.524782,11.481823,3400
2003-04-03,19.885542,20.360653,19.868265,19.868265,11.114564,1900
2003-04-04,20.084225,20.084225,20.084225,20.084225,11.235372,200
2003-04-07,20.084225,20.688911,20.084225,20.300184,11.356185,2900
2003-04-08,20.300184,20.300184,20.300184,20.300184,11.356185,0
2003-04-09,20.291546,20.291546,20.075586,20.075586,11.230542,200
2003-04-10,19.859627,19.859627,19.859627,19.859627,11.109731,100
2003-04-11,19.859627,19.859627,19.859627,19.859627,11.109731,0
2003-04-14,19.859627,19.859627,19.859627,19.859627,11.109731,0
2003-04-15,19.859627,19.859627,19.859627,19.859627,11.109731,0
2003-04-16,18.995789,19.695498,18.995789,19.695498,11.017916,1200
2003-04-17,19.695498,19.695498,19.695498,19.695498,11.017916,0
2003-04-21,19.695498,19.695498,19.695498,19.695498,11.017916,0
2003-04-22,19.799158,19.799158,19.799158,19.799158,11.075902,100
2003-04-23,19.393154,19.393154,19.393154,19.393154,10.848779,100
2003-04-24,19.324047,19.324047,19.324047,19.324047,10.810121,100
2003-04-25,19.324047,19.324047,19.324047,19.324047,10.810121,0
2003-04-28,19.652306,19.652306,19.652306,19.652306,10.993752,200
2003-04-29,18.347910,18.347910,18.347910,18.347910,10.264058,100
2003-04-30,18.347910,18.347910,18.347910,18.347910,10.264058,0
2003-05-01,18.071482,18.149227,17.846886,18.140589,10.148076,1300
2003-05-02,18.261526,19.013065,18.261526,18.572508,10.389700,400
2003-05-05,19.142641,19.142641,19.142641,19.142641,10.708640,100
2003-05-06,19.652306,19.652306,19.643667,19.643667,10.988919,1200
2003-05-07,19.643667,19.643667,19.643667,19.643667,10.988919,0
2003-05-08,19.643667,19.643667,19.643667,19.643667,10.988919,0
2003-05-09,18.140589,18.140589,18.140589,18.140589,10.148076,100
2003-05-12,18.140589,18.140589,18.140589,18.140589,10.148076,0
2003-05-13,18.140589,18.140589,18.140589,18.140589,10.148076,0
2003-05-14,18.140589,18.140589,18.140589,18.140589,10.148076,0
2003-05-15,18.140589,18.140589,18.140589,18.140589,10.148076,0
2003-05-16,18.140589,18.140589,18.140589,18.140589,10.148076,0
2003-05-19,19.021704,19.021704,18.572508,18.572508,10.389700,1600
2003-05-20,18.572508,18.572508,18.572508,18.572508,10.389700,0
2003-05-21,18.572508,18.572508,18.572508,18.572508,10.389700,0
2003-05-22,18.572508,18.572508,18.572508,18.572508,10.389700,0
2003-05-23,18.572508,18.572508,18.572508,18.572508,10.389700,0
2003-05-27,18.572508,18.572508,18.572508,18.572508,10.389700,0
2003-05-28,18.831659,18.831659,18.140589,18.140589,10.148076,800
2003-05-29,18.356548,18.356548,18.356548,18.356548,10.268889,100
2003-05-30,18.572508,18.572508,18.572508,18.572508,10.389700,600
2003-06-02,18.572508,18.572508,18.572508,18.572508,10.389700,300
2003-06-03,18.572508,18.572508,18.572508,18.572508,10.389700,0
2003-06-04,19.004427,19.004427,19.004427,19.004427,10.631321,500
2003-06-05,18.140589,19.859627,18.140589,19.859627,11.109731,800
2003-06-06,19.859627,19.859627,19.859627,19.859627,11.109731,0
2003-06-09,19.859627,19.859627,19.859627,19.859627,11.109731,0
2003-06-10,19.859627,19.859627,19.859627,19.859627,11.109731,0
2003-06-11,19.004427,19.004427,19.004427,19.004427,10.631321,100
2003-06-12,18.918043,18.918043,18.918043,18.918043,10.582997,100
2003-06-13,18.745275,18.745275,18.745275,18.745275,10.486348,100
2003-06-16,18.745275,18.745275,18.745275,18.745275,10.486348,0
2003-06-17,18.745275,18.745275,18.745275,18.745275,10.486348,0
2003-06-18,18.572508,18.572508,18.572508,18.572508,10.389700,400
2003-06-19,18.918043,18.918043,18.520678,18.520678,10.360707,1500
2003-06-20,18.520678,18.520678,18.520678,18.520678,10.360707,0
2003-06-23,18.520678,18.520678,18.520678,18.520678,10.360707,0
2003-06-24,18.520678,18.520678,18.520678,18.520678,10.360707,0
2003-06-25,18.520678,18.520678,18.520678,18.520678,10.360707,0
2003-06-26,18.848936,18.848936,18.848936,18.848936,10.544338,100
2003-06-27,18.572508,18.572508,18.356548,18.486124,10.341375,53300
2003-06-30,18.615700,18.918043,18.615700,18.918043,10.582997,700
2003-07-01,18.745275,18.745275,18.745275,18.745275,10.486348,1000
2003-07-02,19.004427,19.004427,18.486124,18.727999,10.476686,2500
2003-07-03,18.727999,18.727999,18.727999,18.727999,10.476686,0
2003-07-07,18.702084,18.702084,18.572508,18.572508,10.389700,400
2003-07-08,18.788467,19.254940,18.788467,19.254940,10.771459,7600
2003-07-09,19.151279,20.084225,19.004427,19.004427,10.631321,1600
2003-07-10,19.436346,20.282907,19.436346,20.282907,11.346524,600
2003-07-11,19.220387,19.220387,19.220387,19.220387,10.752130,100
2003-07-14,19.220387,19.220387,19.220387,19.220387,10.752130,0
2003-07-15,19.220387,19.220387,19.220387,19.220387,10.752130,0
2003-07-16,19.220387,19.220387,18.140589,19.004427,10.631321,1100
2003-07-17,19.004427,19.004427,19.004427,19.004427,10.631321,0
2003-07-18,18.356548,18.356548,18.356548,18.356548,10.268889,100
2003-07-21,18.356548,18.356548,18.356548,18.356548,10.268889,0
2003-07-22,18.356548,18.356548,18.356548,18.356548,10.268889,0
2003-07-23,18.356548,18.356548,18.356548,18.356548,10.268889,0
2003-07-24,18.356548,18.356548,18.356548,18.356548,10.268889,0
2003-07-25,18.866213,19.004427,18.866213,19.004427,10.631321,300
2003-07-28,18.987150,18.987150,18.788467,18.788467,10.510509,1100
2003-07-29,18.918043,18.918043,18.918043,18.918043,10.582997,100
2003-07-30,18.918043,18.918043,18.918043,18.918043,10.582997,0
2003-07-31,18.918043,18.918043,18.918043,18.918043,10.582997,0
2003-08-01,18.918043,18.918043,18.918043,18.918043,10.582997,0
2003-08-04,18.918043,18.918043,18.918043,18.918043,10.582997,0
2003-08-05,19.220387,19.220387,19.004427,19.004427,10.631321,200
2003-08-06,19.004427,19.004427,19.004427,19.004427,10.631321,0
2003-08-07,19.419069,19.419069,19.419069,19.419069,10.863277,300
2003-08-08,19.090811,19.090811,19.013065,19.013065,10.636153,1300
2003-08-11,19.004427,19.246302,19.004427,19.246302,10.766630,1200
2003-08-12,19.246302,19.246302,19.246302,19.246302,10.766630,0
2003-08-13,19.246302,19.246302,19.246302,19.246302,10.766630,0
2003-08-14,19.246302,19.246302,19.246302,19.246302,10.766630,100
2003-08-15,19.246302,19.246302,19.246302,19.246302,10.766630,0
2003-08-18,19.246302,19.246302,19.246302,19.246302,10.766630,0
2003-08-19,19.246302,19.246302,19.246302,19.246302,10.766630,0
2003-08-20,19.246302,19.246302,19.246302,19.246302,10.766630,0
2003-08-21,19.246302,19.246302,19.246302,19.246302,10.766630,0
2003-08-22,19.246302,19.246302,19.246302,19.246302,10.766630,0
2003-08-25,18.572508,18.581146,18.572508,18.581146,10.394532,200
2003-08-26,18.581146,18.581146,18.581146,18.581146,10.394532,0
2003-08-27,18.581146,18.581146,18.581146,18.581146,10.394532,0
2003-08-28,18.581146,18.581146,18.581146,18.581146,10.394532,0
2003-08-29,18.892128,18.892128,18.892128,18.892128,10.568498,28900
2003-09-02,18.650253,18.650253,18.650253,18.650253,10.433188,100
2003-09-03,18.650253,18.650253,18.650253,18.650253,10.433188,0
2003-09-04,19.021704,19.021704,18.658892,18.995789,10.626488,1500
2003-09-05,18.650253,18.952597,18.434294,18.952597,10.602326,1500
2003-09-08,18.658892,18.658892,18.658892,18.658892,10.602324,0
2003-09-09,18.658892,18.658892,18.658892,18.658892,10.602324,0
2003-09-10,18.658892,18.658892,18.658892,18.658892,10.602324,0
2003-09-11,18.658892,18.658892,18.658892,18.658892,10.602324,0
2003-09-12,18.658892,18.658892,18.658892,18.658892,10.602324,0
2003-09-15,18.658892,18.658892,18.658892,18.658892,10.602324,0
2003-09-16,18.658892,18.658892,18.658892,18.658892,10.602324,0
2003-09-17,18.658892,18.658892,18.658892,18.658892,10.602324,0
2003-09-18,18.572508,18.572508,18.572508,18.572508,10.553241,800
2003-09-19,18.952597,19.246302,18.952597,19.246302,10.936100,1600
2003-09-22,19.436346,19.652306,19.436346,19.652306,11.166800,2700
2003-09-23,19.868265,19.868265,19.781881,19.781881,11.240425,500
2003-09-24,19.859627,19.859627,19.859627,19.859627,11.284604,100
2003-09-25,19.522730,20.300184,19.522730,19.868265,11.289512,1400
2003-09-26,20.507505,20.507505,20.507505,20.507505,11.652738,300
2003-09-29,20.507505,20.507505,20.507505,20.507505,11.652738,0
2003-09-30,19.868265,20.256992,19.868265,19.868265,11.289512,1300
2003-10-01,20.256992,20.256992,20.256992,20.256992,11.510393,300
2003-10-02,20.256992,20.516144,20.256992,20.516144,11.657647,200
2003-10-03,20.256992,20.256992,20.256992,20.256992,11.510393,200
2003-10-06,20.256992,20.256992,20.256992,20.256992,11.510393,0
2003-10-07,20.256992,20.256992,20.256992,20.256992,11.510393,500
2003-10-08,20.516144,20.516144,20.516144,20.516144,11.657647,400
2003-10-09,21.541950,21.541950,21.541950,21.541950,12.240531,200
2003-10-10,21.541950,21.541950,21.541950,21.541950,12.240531,0
2003-10-13,21.269842,21.995464,21.269842,21.768707,12.369376,1400
2003-10-14,21.405895,21.405895,21.351475,21.405895,12.163222,500
2003-10-15,21.342403,21.342403,21.342403,21.342403,12.127144,200
2003-10-16,21.514740,21.514740,21.514740,21.514740,12.225071,300
2003-10-17,21.514740,21.514740,21.514740,21.514740,12.225071,0
2003-10-20,21.342403,21.342403,21.315193,21.315193,12.111681,300
2003-10-21,21.088436,21.088436,20.634920,20.634920,11.725138,1100
2003-10-22,20.789116,21.079365,20.634920,21.079365,11.977678,3000
2003-10-23,20.780045,20.780045,20.589569,20.589569,11.699369,500
2003-10-24,21.405895,21.405895,21.405895,21.405895,12.163222,300
2003-10-27,21.705215,21.768707,20.498867,21.315193,12.111681,1500
2003-10-28,21.315193,21.315193,21.315193,21.315193,12.111681,0
2003-10-29,21.315193,21.315193,21.315193,21.315193,12.111681,100
2003-10-30,21.315193,21.315193,21.315193,21.315193,12.111681,0
2003-10-31,21.551020,21.759638,21.551020,21.759638,12.364223,300
2003-11-03,21.768707,21.904762,21.768707,21.904762,12.446685,4400
2003-11-04,21.995464,21.995464,21.995464,21.995464,12.498226,300
2003-11-05,21.995464,21.995464,21.995464,21.995464,12.498226,0
2003-11-06,21.995464,21.995464,21.995464,21.995464,12.498226,0
2003-11-07,21.705215,21.995464,21.705215,21.995464,12.498226,1500
2003-11-10,21.995464,22.040817,21.995464,22.040817,12.523995,600
2003-11-11,21.768707,21.768707,21.768707,21.768707,12.369376,500
2003-11-12,21.768707,21.768707,21.768707,21.768707,12.369376,0
2003-11-13,21.551020,21.650793,21.551020,21.551020,12.245682,900
2003-11-14,21.995464,21.995464,21.995464,21.995464,12.498226,300
2003-11-17,21.995464,21.995464,21.995464,21.995464,12.498226,0
2003-11-18,21.523809,21.551020,21.315193,21.315193,12.111681,2200
2003-11-19,21.315193,21.315193,21.315193,21.315193,12.111681,0
2003-11-20,21.659864,21.678005,21.659864,21.678005,12.317838,500
2003-11-21,21.678005,21.678005,21.678005,21.678005,12.317838,0
