Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,25.740000,25.740000,25.740000,25.740000,25.664124,2500
2020-06-25,25.745001,25.745001,25.740000,25.740000,25.664124,300
2020-06-26,25.760000,25.770000,25.757000,25.757000,25.681074,400
2020-06-29,25.770000,25.770000,25.764999,25.764999,25.689051,200
2020-06-30,25.780001,25.780001,25.764999,25.764999,25.689051,400
2020-07-01,25.750999,25.750999,25.750999,25.750999,25.689051,100
2020-07-02,25.740000,25.750000,25.740000,25.750000,25.688051,200
2020-07-06,25.750000,25.750000,25.740000,25.740000,25.678078,900
2020-07-07,25.740000,25.740000,25.740000,25.740000,25.678078,300
2020-07-08,25.760000,25.760000,25.745001,25.750000,25.688051,800
2020-07-09,25.760000,25.760000,25.750000,25.750000,25.688051,300
2020-07-10,25.754999,25.754999,25.745001,25.745001,25.683067,500
2020-07-13,25.750000,25.750000,25.750000,25.750000,25.688051,500
2020-07-14,25.760000,25.760000,25.747000,25.747000,25.685061,100
2020-07-15,25.747000,25.747000,25.747000,25.747000,25.685061,100
2020-07-16,25.770000,25.770000,25.750000,25.760000,25.698029,1800
2020-07-17,25.760000,25.760000,25.760000,25.760000,25.698029,100
2020-07-20,25.760000,25.760000,25.754999,25.754999,25.693039,1100
2020-07-21,25.760000,25.770000,25.760000,25.760000,25.698029,4400
2020-07-22,25.770000,25.770000,25.754999,25.754999,25.693039,14600
2020-07-23,25.770000,25.770000,25.754999,25.754999,25.693039,300
2020-07-24,25.760000,25.760000,25.750000,25.760000,25.698029,400
2020-07-27,25.750000,25.760000,25.750000,25.754999,25.693039,1600
2020-07-28,25.770000,25.770000,25.760000,25.760000,25.698029,400
2020-07-29,25.760000,25.760000,25.760000,25.760000,25.698029,100
2020-07-30,25.790001,25.790001,25.770000,25.780001,25.717981,900
2020-07-31,25.790001,25.790001,25.790001,25.790001,25.727957,300
2020-08-03,25.770000,25.780001,25.770000,25.780001,25.731949,300
2020-08-04,25.790001,25.790001,25.780001,25.780001,25.731949,400
2020-08-05,25.790001,25.790001,25.775000,25.775000,25.726957,1000
2020-08-06,25.790001,25.790001,25.775000,25.775000,25.726957,1400
2020-08-07,25.780001,25.780001,25.760000,25.764999,25.716978,800
2020-08-10,25.760000,25.760000,25.760000,25.760000,25.711987,200
2020-08-11,25.750000,25.750000,25.740000,25.740000,25.692022,2500
2020-08-12,25.740000,25.740000,25.730000,25.730000,25.682041,7400
2020-08-13,25.740000,25.740000,25.725000,25.725000,25.677053,1000
2020-08-14,25.740000,25.750000,25.740000,25.740000,25.692022,5900
2020-08-17,25.750000,25.750000,25.740000,25.740000,25.692022,12000
2020-08-18,25.740000,25.760000,25.730000,25.745001,25.697014,13000
2020-08-19,25.760000,25.760000,25.740000,25.740000,25.692022,900
2020-08-20,25.750000,25.760000,25.740000,25.750000,25.702003,1700
2020-08-21,25.760000,25.760000,25.750000,25.750000,25.702003,500
2020-08-24,25.750000,25.750000,25.730000,25.740000,25.692022,3400
2020-08-25,25.740000,25.740000,25.730000,25.740000,25.692022,1200
2020-08-26,25.750000,25.750000,25.740000,25.740000,25.692022,1000
2020-08-27,25.770000,25.770000,25.730000,25.735001,25.687033,6300
2020-08-28,25.754999,25.760000,25.754999,25.754999,25.706993,1100
2020-08-31,25.750000,25.764000,25.750000,25.760000,25.711987,500
2020-09-01,25.760000,25.760000,25.746000,25.750000,25.715981,500
2020-09-02,25.760000,25.760000,25.740000,25.745001,25.710987,900
2020-09-03,25.760000,25.760000,25.750000,25.750000,25.715981,300
2020-09-04,25.740000,25.740000,25.725000,25.725000,25.691013,700
2020-09-08,25.730000,25.750000,25.730000,25.735001,25.701000,2400
2020-09-09,25.719999,25.740000,25.719999,25.740000,25.705992,1000
2020-09-10,25.740000,25.740000,25.740000,25.740000,25.705992,500
2020-09-11,25.760000,25.760000,25.730000,25.750000,25.715981,600
2020-09-14,25.760000,25.760000,25.745001,25.745001,25.710987,200
2020-09-15,25.760000,25.760000,25.730000,25.750000,25.715981,1400
2020-09-16,25.760000,25.760000,25.740000,25.740000,25.705992,85000
2020-09-17,25.740000,25.760000,25.740000,25.745001,25.710987,1000
2020-09-18,25.750000,25.760000,25.750000,25.760000,25.725969,900
2020-09-21,25.760000,25.760000,25.747000,25.747000,25.712984,300
2020-09-22,25.760000,25.760000,25.740000,25.740000,25.705992,700
2020-09-23,25.740000,25.740000,25.740000,25.740000,25.705992,100
2020-09-24,25.750000,25.750000,25.750000,25.750000,25.715981,500
2020-09-25,25.760000,25.760000,25.750000,25.750000,25.715981,400
2020-09-28,25.750000,25.750000,25.750000,25.750000,25.715981,500
2020-09-29,25.760000,25.760000,25.750000,25.750000,25.715981,5100
2020-09-30,25.750000,25.750000,25.745001,25.745001,25.710987,400
2020-10-01,25.740000,25.740000,25.735001,25.735001,25.712986,700
2020-10-02,25.730000,25.740000,25.719999,25.730000,25.707989,1000
2020-10-05,25.709999,25.719999,25.709999,25.715000,25.693003,4800
2020-10-06,25.715000,25.715000,25.715000,25.715000,25.693003,100
2020-10-07,25.715000,25.715000,25.715000,25.715000,25.693003,300
2020-10-08,25.719000,25.719999,25.709999,25.719999,25.697996,3100
2020-10-09,25.719000,25.719999,25.709999,25.709999,25.688005,4200
2020-10-12,25.730000,25.730000,25.725000,25.725000,25.702993,500
2020-10-13,25.730000,25.730000,25.719999,25.719999,25.697996,300
2020-10-14,25.729000,25.730000,25.725000,25.725000,25.702993,1000
2020-10-15,25.725000,25.725000,25.725000,25.725000,25.702993,300
2020-10-16,25.730000,25.740000,25.719999,25.719999,25.697996,900
2020-10-19,25.709999,25.730000,25.709999,25.719999,25.697996,18200
2020-10-20,25.724001,25.730000,25.709999,25.719999,25.697996,3400
2020-10-21,25.719999,25.719999,25.715000,25.715000,25.693003,1400
2020-10-22,25.715000,25.719999,25.700001,25.709999,25.688005,1600
2020-10-23,25.719999,25.719999,25.700001,25.709999,25.688005,4500
2020-10-26,25.719999,25.719999,25.709999,25.719999,25.697996,2400
2020-10-27,25.716000,25.719999,25.716000,25.719999,25.697996,300
2020-10-28,25.719999,25.730000,25.719999,25.719999,25.697996,300
2020-10-29,25.719999,25.719999,25.719000,25.719999,25.697996,4700
2020-10-30,25.719000,25.719999,25.715000,25.715000,25.693003,3600
2020-11-02,25.709999,25.718000,25.700001,25.700001,25.689005,1000
2020-11-03,25.700001,25.700001,25.700001,25.700001,25.689005,100
2020-11-04,25.719999,25.719999,25.715000,25.715000,25.703999,600
2020-11-05,25.715000,25.715000,25.715000,25.715000,25.703999,200
2020-11-06,25.709999,25.709999,25.690001,25.700001,25.689005,2900
2020-11-09,25.670000,25.680000,25.670000,25.680000,25.669014,1200
2020-11-10,25.680000,25.690001,25.670000,25.670000,25.659018,400
2020-11-11,25.670000,25.670000,25.670000,25.670000,25.659018,100
2020-11-12,25.681000,25.690001,25.680000,25.690001,25.679008,3600
2020-11-13,25.680000,25.684999,25.680000,25.684999,25.674011,300
2020-11-16,25.680000,25.690001,25.680000,25.690001,25.679008,300
2020-11-17,25.700001,25.700001,25.690001,25.690001,25.679008,1200
2020-11-18,25.680000,25.700001,25.680000,25.690001,25.679008,800
2020-11-19,25.700001,25.700001,25.690001,25.690001,25.679008,300
2020-11-20,25.700001,25.700001,25.690001,25.700001,25.689005,400
2020-11-23,25.709999,25.709999,25.690001,25.695000,25.684006,800
2020-11-24,25.709999,25.709999,25.690001,25.700001,25.689005,1600
2020-11-25,25.709999,25.709999,25.700001,25.700001,25.689005,200
2020-11-27,25.709999,25.709999,25.709999,25.709999,25.698999,400
2020-11-30,25.719999,25.719999,25.709999,25.709999,25.698999,800
2020-12-01,25.690001,25.690001,25.680000,25.684999,25.684999,6500
2020-12-02,25.690001,25.690001,25.690001,25.690001,25.690001,400
2020-12-03,25.690001,25.700001,25.690001,25.700001,25.700001,400
2020-12-04,25.690001,25.690001,25.690001,25.690001,25.690001,100
2020-12-07,25.709999,25.709999,25.700001,25.700001,25.700001,59300
2020-12-08,25.690001,25.705000,25.690001,25.705000,25.705000,7100
2020-12-09,25.691000,25.700001,25.690001,25.695000,25.695000,3800
2020-12-10,25.700001,25.705000,25.700001,25.705000,25.705000,300
2020-12-11,25.705000,25.705000,25.705000,25.705000,25.705000,0
