Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,26.000000,26.000000,26.000000,26.000000,24.451584,0
2020-01-06,26.000000,26.000000,26.000000,26.000000,24.451584,0
2020-01-07,25.500000,25.500000,25.420000,25.500000,23.981361,7900
2020-01-08,25.799999,25.799999,25.799999,25.799999,24.263494,100
2020-01-09,25.450001,25.500000,25.450001,25.500000,23.981361,10500
2020-01-10,25.490000,25.490000,25.490000,25.490000,23.971956,100
2020-01-13,25.500000,25.500000,25.490000,25.490000,23.971956,2300
2020-01-14,25.490000,25.490000,25.490000,25.490000,23.971956,0
2020-01-15,26.000000,26.000000,26.000000,26.000000,24.451584,400
2020-01-16,26.000000,26.000000,26.000000,26.000000,24.451584,0
2020-01-17,25.799999,26.000000,25.799999,26.000000,24.451584,400
2020-01-21,26.100000,26.100000,26.100000,26.100000,24.545628,100
2020-01-22,27.750000,27.750000,25.700001,25.700001,24.169453,5000
2020-01-23,25.700001,25.700001,25.700001,25.700001,24.169453,0
2020-01-24,25.700001,25.700001,25.700001,25.700001,24.169453,0
2020-01-27,25.700001,25.700001,25.700001,25.700001,24.169453,0
2020-01-28,25.700001,25.700001,25.700001,25.700001,24.169453,0
2020-01-29,25.469999,25.650000,25.450001,25.650000,24.122427,3500
2020-01-30,25.650000,25.650000,25.650000,25.650000,24.122427,0
2020-01-31,25.389999,26.000000,24.000000,25.100000,23.605183,7100
2020-02-03,25.250000,25.250000,25.250000,25.250000,23.746250,200
2020-02-04,25.639999,25.639999,25.639999,25.639999,24.113022,100
2020-02-05,25.639999,25.639999,25.639999,25.639999,24.113022,0
2020-02-06,25.920000,26.440001,25.920000,26.440001,24.865379,200
2020-02-07,26.440001,26.440001,26.440001,26.440001,24.865379,0
2020-02-10,26.440001,26.440001,26.440001,26.440001,24.865379,0
2020-02-11,26.100000,26.150000,26.100000,26.150000,24.592649,1000
2020-02-12,26.150000,26.150000,26.150000,26.150000,24.592649,0
2020-02-13,26.150000,26.150000,26.150000,26.150000,24.592649,0
2020-02-14,26.000000,26.000000,25.969999,26.000000,24.451584,700
2020-02-18,26.000000,26.000000,26.000000,26.000000,24.451584,300
2020-02-19,26.100000,26.100000,26.100000,26.100000,24.545628,400
2020-02-20,26.100000,26.100000,26.100000,26.100000,24.545628,0
2020-02-21,26.100000,26.120001,26.090000,26.090000,24.536224,400
2020-02-24,26.000000,26.000000,26.000000,26.000000,24.451584,100
2020-02-25,26.000000,26.000000,26.000000,26.000000,24.451584,0
2020-02-26,26.000000,26.000000,26.000000,26.000000,24.451584,0
2020-02-27,25.570000,25.570000,25.570000,25.570000,24.047192,200
2020-02-28,25.570000,25.570000,25.570000,25.570000,24.047192,0
2020-03-02,25.570000,25.570000,25.570000,25.570000,24.047192,0
2020-03-03,26.150000,26.150000,26.150000,26.150000,24.592649,100
2020-03-04,26.000000,26.000000,26.000000,26.000000,24.451584,200
2020-03-05,26.000000,26.000000,26.000000,26.000000,24.451584,0
2020-03-06,25.500000,25.500000,25.500000,25.500000,23.981361,400
2020-03-09,24.770000,24.770000,24.750000,24.750000,23.276028,200
2020-03-10,25.000000,25.120001,25.000000,25.000000,23.511139,1200
2020-03-11,25.000000,25.120001,24.750000,24.770000,23.294836,3700
2020-03-12,24.500000,24.500000,24.500000,24.500000,23.549555,300
2020-03-13,23.959999,24.500000,23.740000,24.500000,23.549555,1900
2020-03-16,24.510000,24.750000,24.500000,24.500000,23.549555,6300
2020-03-17,24.500000,24.500000,24.500000,24.500000,23.549555,0
2020-03-18,24.500000,24.500000,24.500000,24.500000,23.549555,0
2020-03-19,24.500000,24.500000,24.500000,24.500000,23.549555,0
2020-03-20,24.500000,24.500000,24.500000,24.500000,23.549555,0
2020-03-23,24.500000,24.500000,24.500000,24.500000,23.549555,0
2020-03-24,24.500000,24.500000,24.500000,24.500000,23.549555,0
2020-03-25,24.200001,24.200001,24.200001,24.200001,23.261194,200
2020-03-26,24.200001,24.200001,24.200001,24.200001,23.261194,0
2020-03-27,24.200001,24.200001,24.200001,24.200001,23.261194,0
2020-03-30,24.200001,24.320000,24.200001,24.200001,23.261194,700
2020-03-31,24.200001,24.200001,24.200001,24.200001,23.261194,0
2020-04-01,24.200001,24.200001,24.200001,24.200001,23.261194,0
2020-04-02,24.200001,24.200001,24.200001,24.200001,23.261194,0
2020-04-03,24.200001,24.200001,24.200001,24.200001,23.261194,0
2020-04-06,24.200001,24.200001,24.200001,24.200001,23.261194,0
2020-04-07,24.200001,24.200001,24.200001,24.200001,23.261194,0
2020-04-08,24.000000,24.000000,23.570000,23.570000,22.655632,500
2020-04-09,23.990000,24.000000,23.750000,23.750000,22.828651,12000
2020-04-13,23.750000,23.750000,23.750000,23.750000,22.828651,0
2020-04-14,23.750000,23.750000,23.750000,23.750000,22.828651,0
2020-04-15,23.010000,23.010000,23.010000,23.010000,22.117357,300
2020-04-16,23.010000,23.010000,23.010000,23.010000,22.117357,0
2020-04-17,23.000000,24.000000,23.000000,24.000000,23.068951,2000
2020-04-20,24.000000,24.000000,24.000000,24.000000,23.068951,0
2020-04-21,24.000000,24.000000,24.000000,24.000000,23.068951,0
2020-04-22,24.000000,24.000000,24.000000,24.000000,23.068951,0
2020-04-23,24.000000,24.000000,24.000000,24.000000,23.068951,0
2020-04-24,23.990000,23.990000,23.990000,23.990000,23.059340,200
2020-04-27,23.990000,23.990000,23.990000,23.990000,23.059340,0
2020-04-28,23.990000,23.990000,23.990000,23.990000,23.059340,0
2020-04-29,24.000000,24.000000,24.000000,24.000000,23.068951,300
2020-04-30,24.000000,24.000000,24.000000,24.000000,23.068951,0
2020-05-01,24.000000,24.000000,24.000000,24.000000,23.068951,0
2020-05-04,24.000000,24.000000,24.000000,24.000000,23.068951,0
2020-05-05,24.000000,24.000000,24.000000,24.000000,23.068951,0
2020-05-06,24.000000,24.000000,24.000000,24.000000,23.068951,0
2020-05-07,22.690001,22.690001,22.690001,22.690001,21.809771,300
2020-05-08,22.690001,22.690001,22.690001,22.690001,21.809771,0
2020-05-11,23.750000,23.750000,23.750000,23.750000,22.828651,1100
2020-05-12,23.750000,23.750000,23.750000,23.750000,22.828651,0
2020-05-13,23.750000,23.750000,23.750000,23.750000,22.828651,300
2020-05-14,23.100000,23.100000,23.100000,23.100000,22.203867,100
2020-05-15,23.100000,23.100000,23.100000,23.100000,22.203867,0
2020-05-18,23.100000,23.100000,23.100000,23.100000,22.203867,0
2020-05-19,23.100000,23.100000,23.100000,23.100000,22.203867,0
2020-05-20,23.750000,23.750000,23.750000,23.750000,22.828651,300
2020-05-21,23.750000,23.750000,23.750000,23.750000,22.828651,0
2020-05-22,23.750000,23.750000,23.000000,23.000000,22.107746,1900
2020-05-26,23.000000,23.000000,23.000000,23.000000,22.107746,0
2020-05-27,23.000000,23.000000,23.000000,23.000000,22.107746,0
2020-05-28,23.000000,23.000000,23.000000,23.000000,22.107746,0
2020-05-29,23.000000,23.000000,23.000000,23.000000,22.107746,0
2020-06-01,23.750000,24.500000,23.750000,24.250000,23.309254,87800
2020-06-02,24.000000,24.250000,24.000000,24.250000,23.309254,7800
2020-06-03,24.250000,24.250000,24.250000,24.250000,23.309254,0
2020-06-04,23.879999,23.879999,23.879999,23.879999,22.953606,200
2020-06-05,23.889999,24.250000,23.490000,24.250000,23.309254,53100
2020-06-08,24.490000,26.900000,24.480000,25.000000,24.030157,6600
2020-06-09,24.930000,25.100000,24.930000,25.000000,24.030157,4700
2020-06-10,25.129999,25.480000,25.129999,25.480000,24.491537,800
2020-06-11,25.490000,25.500000,25.100000,25.100000,24.126278,1300
2020-06-12,24.500000,25.100000,24.500000,25.090000,24.612846,500
2020-06-15,25.090000,25.090000,25.090000,25.090000,24.612846,0
2020-06-16,25.000000,25.000000,25.000000,25.000000,24.524557,200
2020-06-17,25.100000,25.100000,25.100000,25.100000,24.622656,200
2020-06-18,25.100000,25.100000,25.100000,25.100000,24.622656,0
2020-06-19,24.500000,25.000000,24.450001,25.000000,24.524557,1400
2020-06-22,25.000000,25.000000,25.000000,25.000000,24.524557,0
2020-06-23,24.680000,25.100000,24.379999,25.100000,24.622656,3600
2020-06-24,25.100000,25.100000,25.100000,25.100000,24.622656,0
2020-06-25,25.120001,25.250000,25.120001,25.150000,24.671705,1100
2020-06-26,25.250000,25.250000,24.750000,25.250000,24.769804,3100
2020-06-29,25.250000,25.250000,25.250000,25.250000,24.769804,0
2020-06-30,25.010000,25.010000,25.000000,25.000000,24.524557,200
2020-07-01,24.650000,24.650000,24.260000,24.260000,23.798632,1600
2020-07-02,24.250000,25.250000,24.250000,25.250000,24.769804,7100
2020-07-06,24.250000,24.250000,24.250000,24.250000,23.788820,800
2020-07-07,24.250000,24.250000,24.250000,24.250000,23.788820,0
2020-07-08,24.250000,24.250000,24.250000,24.250000,23.788820,0
2020-07-09,24.250000,24.250000,24.250000,24.250000,23.788820,0
2020-07-10,25.250000,25.250000,25.250000,25.250000,24.769804,400
2020-07-13,25.000000,25.000000,25.000000,25.000000,24.524557,4200
2020-07-14,25.000000,25.000000,25.000000,25.000000,24.524557,0
2020-07-15,25.000000,25.000000,25.000000,25.000000,24.524557,0
2020-07-16,25.000000,25.000000,25.000000,25.000000,24.524557,0
2020-07-17,25.000000,25.000000,25.000000,25.000000,24.524557,0
2020-07-20,25.000000,25.000000,25.000000,25.000000,24.524557,0
2020-07-21,25.000000,25.000000,25.000000,25.000000,24.524557,0
2020-07-22,25.000000,25.000000,25.000000,25.000000,24.524557,0
2020-07-23,25.000000,25.000000,25.000000,25.000000,24.524557,0
2020-07-24,25.000000,25.000000,25.000000,25.000000,24.524557,0
2020-07-27,25.000000,25.000000,25.000000,25.000000,24.524557,0
2020-07-28,25.000000,25.000000,25.000000,25.000000,24.524557,0
2020-07-29,25.000000,25.000000,25.000000,25.000000,24.524557,0
2020-07-30,25.000000,25.000000,25.000000,25.000000,24.524557,0
2020-07-31,25.000000,25.000000,25.000000,25.000000,24.524557,2100
2020-08-03,25.000000,25.000000,25.000000,25.000000,24.524557,0
2020-08-04,24.549999,24.750000,24.549999,24.750000,24.279312,2900
2020-08-05,24.750000,24.750000,24.750000,24.750000,24.279312,600
2020-08-06,24.750000,24.750000,24.750000,24.750000,24.279312,0
2020-08-07,24.750000,24.750000,24.750000,24.750000,24.279312,0
2020-08-10,24.750000,24.750000,24.750000,24.750000,24.279312,0
2020-08-11,24.750000,24.750000,24.750000,24.750000,24.279312,0
2020-08-12,24.790001,24.790001,24.790001,24.790001,24.318552,200
2020-08-13,24.650000,24.650000,24.650000,24.650000,24.181213,200
2020-08-14,24.610001,24.650000,24.370001,24.650000,24.181213,6200
2020-08-17,24.650000,24.650000,24.650000,24.650000,24.181213,0
2020-08-18,24.650000,24.650000,24.650000,24.650000,24.181213,0
2020-08-19,25.110001,25.110001,25.000000,25.000000,24.524557,2000
2020-08-20,24.549999,24.549999,24.400000,24.500000,24.034067,3800
2020-08-21,24.549999,24.549999,24.430000,24.549999,24.083115,900
2020-08-24,24.549999,24.549999,24.500000,24.500000,24.034067,600
2020-08-25,24.500000,24.500000,24.500000,24.500000,24.034067,0
2020-08-26,24.330000,24.330000,24.330000,24.330000,23.867300,100
2020-08-27,24.330000,24.330000,24.330000,24.330000,23.867300,0
2020-08-28,24.549999,24.549999,24.549999,24.549999,24.083115,100
2020-08-31,24.969999,24.969999,24.530001,24.530001,24.063496,500
2020-09-01,24.530001,24.530001,24.500000,24.500000,24.034067,700
2020-09-02,24.480000,24.500000,24.350000,24.500000,24.034067,16200
2020-09-03,24.610001,24.610001,24.600000,24.600000,24.132166,1000
2020-09-04,24.700001,24.700001,24.700001,24.700001,24.230263,300
2020-09-08,24.650000,24.650000,24.650000,24.650000,24.181213,400
2020-09-09,25.000000,25.500000,25.000000,25.250000,24.769804,7000
2020-09-10,25.250000,25.250000,25.250000,25.250000,24.769804,400
2020-09-11,25.500000,26.000000,25.450001,25.450001,24.966000,2700
2020-09-14,25.250000,25.250000,25.240000,25.250000,25.250000,1700
2020-09-15,25.250000,25.250000,25.250000,25.250000,25.250000,0
2020-09-16,25.250000,25.250000,25.250000,25.250000,25.250000,0
2020-09-17,25.250000,25.250000,25.250000,25.250000,25.250000,0
2020-09-18,25.250000,25.250000,25.250000,25.250000,25.250000,0
2020-09-21,25.250000,25.250000,25.250000,25.250000,25.250000,0
2020-09-22,25.250000,25.250000,25.250000,25.250000,25.250000,0
2020-09-23,25.250000,25.250000,25.250000,25.250000,25.250000,0
2020-09-24,25.250000,25.250000,25.250000,25.250000,25.250000,0
2020-09-25,24.990000,25.100000,24.990000,25.100000,25.100000,2100
2020-09-28,25.100000,25.100000,25.100000,25.100000,25.100000,0
2020-09-29,25.100000,25.100000,25.100000,25.100000,25.100000,0
2020-09-30,25.100000,25.100000,25.100000,25.100000,25.100000,300
2020-10-01,25.110001,25.110001,25.100000,25.100000,25.100000,700
2020-10-02,25.250000,25.250000,25.250000,25.250000,25.250000,700
2020-10-05,25.530001,25.530001,25.530001,25.530001,25.530001,100
2020-10-06,25.530001,25.530001,25.530001,25.530001,25.530001,0
2020-10-07,25.530001,25.530001,25.530001,25.530001,25.530001,0
2020-10-08,25.530001,25.530001,25.530001,25.530001,25.530001,0
2020-10-09,25.250000,25.250000,25.250000,25.250000,25.250000,500
2020-10-12,25.250000,25.250000,25.250000,25.250000,25.250000,0
2020-10-13,25.309999,25.309999,25.250000,25.250000,25.250000,1300
2020-10-14,25.400000,25.549999,25.400000,25.490000,25.490000,4600
2020-10-15,25.700001,25.750000,25.700001,25.750000,25.750000,200
2020-10-16,25.750000,25.750000,25.750000,25.750000,25.750000,0
2020-10-19,25.750000,25.750000,25.750000,25.750000,25.750000,0
2020-10-20,25.750000,25.750000,25.750000,25.750000,25.750000,100
2020-10-21,25.750000,25.750000,25.750000,25.750000,25.750000,0
2020-10-22,25.750000,25.750000,25.750000,25.750000,25.750000,0
2020-10-23,25.250000,25.250000,25.250000,25.250000,25.250000,100
2020-10-26,25.250000,25.250000,25.250000,25.250000,25.250000,0
2020-10-27,25.250000,25.250000,25.250000,25.250000,25.250000,0
2020-10-28,25.000000,25.000000,25.000000,25.000000,25.000000,400
2020-10-29,25.000000,25.000000,25.000000,25.000000,25.000000,200
2020-10-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-11-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-11-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-11-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-11-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-11-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-11-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-11-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-11-11,25.000000,25.000000,25.000000,25.000000,25.000000,5000
2020-11-12,24.990000,25.000000,24.980000,24.980000,24.980000,5700
2020-11-13,25.000000,25.000000,24.940001,24.980000,24.980000,800
2020-11-16,24.980000,24.980000,24.980000,24.980000,24.980000,0
2020-11-17,25.059999,25.250000,25.059999,25.250000,25.250000,1100
2020-11-18,25.250000,25.250000,25.250000,25.250000,25.250000,0
2020-11-19,25.250000,25.250000,25.250000,25.250000,25.250000,0
2020-11-20,25.129999,25.129999,25.000000,25.090000,25.090000,5100
2020-11-23,25.420000,25.450001,25.420000,25.450001,25.450001,500
2020-11-24,25.450001,25.450001,25.450001,25.450001,25.450001,0
2020-11-25,25.250000,25.400000,25.250000,25.400000,25.400000,1100
2020-11-27,25.309999,25.309999,25.309999,25.309999,25.309999,100
2020-11-30,25.309999,25.309999,25.309999,25.309999,25.309999,0
2020-12-01,25.309999,25.309999,25.309999,25.309999,25.309999,0
2020-12-02,25.250000,25.629999,25.000000,25.629999,25.629999,800
2020-12-03,25.500000,25.500000,25.250000,25.250000,25.250000,400
2020-12-04,25.469999,25.500000,25.290001,25.290001,25.290001,1100
2020-12-07,25.290001,25.290001,25.290001,25.290001,25.290001,0
2020-12-08,25.600000,25.600000,25.549999,25.549999,25.549999,800
2020-12-09,25.650000,25.650000,25.580000,25.629999,25.629999,900
2020-12-10,25.750000,25.750000,25.700001,25.750000,25.750000,3200
2020-12-11,25.660000,25.680000,25.660000,25.680000,25.680000,1400
