Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,23.250000,23.250000,23.250000,23.250000,23.250000,0
2020-11-09,22.719999,23.162001,22.700001,23.030001,23.030001,2200
2020-11-10,23.600000,23.600000,23.010000,23.440001,23.440001,4000
2020-11-11,23.480000,23.600000,23.240000,23.600000,23.600000,2200
2020-11-12,23.600000,23.600000,23.270000,23.500000,23.500000,2800
2020-11-13,23.270000,23.480000,23.253000,23.480000,23.480000,1200
2020-11-16,23.600000,24.100000,23.450001,24.100000,24.100000,6800
2020-11-17,24.100000,24.450001,23.469999,23.469999,23.469999,5000
2020-11-18,24.450001,24.604000,23.480000,24.400000,24.400000,15800
2020-11-19,24.148001,24.750000,23.834999,24.620001,24.620001,11400
2020-11-20,24.570000,24.730000,24.549999,24.586000,24.586000,1800
2020-11-23,24.740000,24.750000,24.545000,24.650000,24.650000,4900
2020-11-24,24.650000,24.660000,24.225000,24.500000,24.500000,17500
2020-11-25,24.500000,24.700001,24.500000,24.700001,24.700001,5900
2020-11-27,24.530001,24.747000,24.332001,24.747000,24.747000,19500
2020-11-30,24.750000,24.750000,24.280001,24.290001,24.290001,1500
2020-12-01,24.520000,24.850000,24.520000,24.594999,24.594999,8400
2020-12-02,24.840000,24.870001,24.735001,24.870001,24.870001,1700
2020-12-03,25.059999,25.090000,24.510000,24.510000,24.510000,3300
2020-12-04,24.500000,25.000000,24.482000,24.639999,24.639999,5500
2020-12-07,24.980000,25.000000,24.980000,25.000000,25.000000,1600
2020-12-08,24.997000,25.000000,24.700001,24.750000,24.750000,14600
2020-12-09,24.837999,25.250000,24.600000,24.740000,24.740000,17600
2020-12-10,24.969999,25.049999,24.672001,24.850000,24.850000,13800
2020-12-11,24.809999,25.250000,24.809999,25.250000,25.250000,3400
