Date,Open,High,Low,Close,Adj Close,Volume
1993-07-20,2.388889,2.444444,2.333333,2.361111,2.139785,315600
1993-07-21,2.361111,2.444444,2.361111,2.361111,2.139785,37600
1993-07-22,2.333333,2.388889,2.319444,2.319444,2.102024,25200
1993-07-23,2.361111,2.361111,2.305556,2.305556,2.089437,14400
1993-07-26,2.277778,2.305556,2.222222,2.277778,2.064263,331600
1993-07-27,2.305556,2.305556,2.250000,2.277778,2.064263,78000
1993-07-28,2.305556,2.305556,2.277778,2.277778,2.064263,22000
1993-07-29,2.277778,2.305556,2.277778,2.305556,2.089437,170800
1993-07-30,2.333333,2.333333,2.277778,2.277778,2.064263,394800
1993-08-02,2.277778,2.333333,2.277778,2.277778,2.064263,200400
1993-08-03,2.277778,2.500000,2.277778,2.472222,2.240481,728800
1993-08-04,2.444444,2.638889,2.444444,2.472222,2.240481,1499200
1993-08-05,2.527778,2.527778,2.458333,2.500000,2.265655,495600
1993-08-06,2.458333,2.500000,2.305556,2.361111,2.139785,970000
1993-08-09,2.361111,2.388889,2.333333,2.333333,2.114611,302800
1993-08-10,2.305556,2.402778,2.277778,2.333333,2.114611,700800
1993-08-11,2.361111,2.444444,2.361111,2.361111,2.139785,333600
1993-08-12,2.361111,2.500000,2.361111,2.444444,2.215306,223600
1993-08-13,2.513889,2.527778,2.444444,2.444444,2.215306,398400
1993-08-16,2.472222,2.486111,2.444444,2.444444,2.215306,208800
1993-08-17,2.444444,2.472222,2.416667,2.472222,2.240481,145600
1993-08-18,2.416667,2.527778,2.416667,2.500000,2.265655,1638400
1993-08-19,2.527778,2.527778,2.472222,2.527778,2.290829,9600
1993-08-20,2.472222,2.527778,2.472222,2.527778,2.290829,63600
1993-08-23,2.555556,2.555556,2.500000,2.555556,2.316003,83200
1993-08-24,2.555556,2.555556,2.500000,2.500000,2.265655,90000
1993-08-25,2.555556,2.583333,2.500000,2.583333,2.341176,57600
1993-08-26,2.583333,2.611111,2.527778,2.597222,2.353763,63600
1993-08-27,2.555556,2.583333,2.555556,2.583333,2.341176,104800
1993-08-30,2.555556,2.694444,2.555556,2.638889,2.391525,184000
1993-08-31,2.666667,2.694444,2.611111,2.694444,2.441872,116800
1993-09-01,2.611111,2.861111,2.611111,2.861111,2.592916,508000
1993-09-02,2.861111,2.861111,2.694444,2.694444,2.441872,298800
1993-09-03,2.750000,2.750000,2.694444,2.722222,2.467046,70000
1993-09-07,2.750000,2.750000,2.694444,2.694444,2.441872,207600
1993-09-08,2.694444,2.694444,2.527778,2.611111,2.366351,529200
1993-09-09,2.638889,2.750000,2.638889,2.694444,2.441872,235600
1993-09-10,2.750000,3.000000,2.750000,2.944444,2.668437,576400
1993-09-13,3.000000,3.166667,3.000000,3.152778,2.857242,586800
1993-09-14,3.055556,3.111111,3.000000,3.027778,2.743960,299200
1993-09-15,3.027778,3.055556,2.972222,3.055556,2.769133,43200
1993-09-16,3.055556,3.055556,2.972222,3.000000,2.718786,18400
1993-09-17,2.972222,3.055556,2.916667,3.000000,2.718786,198400
1993-09-20,3.000000,3.000000,2.916667,2.916667,2.643264,34800
1993-09-21,2.916667,2.916667,2.805556,2.805556,2.542568,498400
1993-09-22,2.888889,2.888889,2.805556,2.847222,2.580329,48400
1993-09-23,2.888889,2.944444,2.833333,2.861111,2.592916,472000
1993-09-24,2.916667,2.916667,2.805556,2.833333,2.567742,286800
1993-09-27,2.888889,2.888889,2.805556,2.833333,2.567742,60000
1993-09-28,2.805556,2.805556,2.805556,2.805556,2.542568,8800
1993-09-29,2.805556,2.888889,2.805556,2.888889,2.618089,16800
1993-09-30,2.888889,2.916667,2.805556,2.861111,2.592916,104800
1993-10-01,2.916667,2.916667,2.861111,2.861111,2.592916,541600
1993-10-04,2.861111,2.916667,2.861111,2.888889,2.618089,217600
1993-10-05,2.861111,2.888889,2.805556,2.819444,2.555156,112000
1993-10-06,2.861111,2.888889,2.805556,2.875000,2.605503,232000
1993-10-07,2.916667,2.916667,2.694444,2.694444,2.441872,556000
1993-10-08,2.694444,2.750000,2.694444,2.750000,2.492220,36400
1993-10-11,2.694444,2.750000,2.611111,2.611111,2.366351,126000
1993-10-12,2.611111,2.694444,2.611111,2.638889,2.391525,54400
1993-10-13,2.611111,2.611111,2.555556,2.611111,2.366351,139200
1993-10-14,2.611111,2.638889,2.583333,2.638889,2.391525,66400
1993-10-15,2.638889,2.694444,2.638889,2.638889,2.391525,165600
1993-10-18,2.666667,2.694444,2.638889,2.694444,2.441872,30400
1993-10-19,2.694444,2.694444,2.583333,2.583333,2.341176,127600
1993-10-20,2.583333,2.611111,2.555556,2.611111,2.366351,90000
1993-10-21,2.527778,2.527778,2.444444,2.527778,2.290829,145600
1993-10-22,2.444444,2.527778,2.416667,2.416667,2.190133,70000
1993-10-25,2.500000,2.500000,2.305556,2.500000,2.265655,451600
1993-10-26,2.666667,2.805556,2.666667,2.750000,2.492220,727200
1993-10-27,2.777778,2.916667,2.638889,2.638889,2.391525,637200
1993-10-28,2.722222,2.722222,2.611111,2.638889,2.391525,115600
1993-10-29,2.666667,2.777778,2.666667,2.777778,2.517394,165600
1993-11-01,2.833333,3.000000,2.750000,2.916667,2.643264,332800
1993-11-02,3.000000,3.166667,2.916667,3.083333,2.794307,810000
1993-11-03,3.111111,3.194444,3.027778,3.083333,2.794307,367200
1993-11-04,2.972222,3.055556,2.930556,2.930556,2.655850,562000
1993-11-05,2.833333,2.861111,2.611111,2.861111,2.592916,740400
1993-11-08,2.861111,3.000000,2.805556,3.000000,2.718786,294000
1993-11-09,3.000000,3.000000,2.888889,2.888889,2.618089,298800
1993-11-10,2.861111,2.916667,2.861111,2.888889,2.618089,36000
1993-11-11,2.888889,2.944444,2.888889,2.888889,2.618089,8800
1993-11-12,2.861111,2.888889,2.805556,2.805556,2.542568,67200
1993-11-15,2.861111,2.861111,2.777778,2.777778,2.517394,4000
1993-11-16,2.777778,2.777778,2.722222,2.722222,2.467046,65200
1993-11-17,2.805556,2.805556,2.555556,2.597222,2.353763,316800
1993-11-18,2.611111,2.611111,2.527778,2.527778,2.290829,418000
1993-11-19,2.472222,2.555556,2.472222,2.472222,2.240481,90400
1993-11-22,2.444444,2.527778,2.444444,2.472222,2.240481,155200
1993-11-23,2.444444,2.583333,2.444444,2.583333,2.341176,740400
1993-11-24,2.583333,2.583333,2.541667,2.583333,2.341176,86400
1993-11-26,2.500000,2.500000,2.500000,2.500000,2.265655,400
1993-11-29,2.541667,2.666667,2.541667,2.638889,2.391525,335200
1993-11-30,2.666667,2.750000,2.583333,2.750000,2.492220,585600
1993-12-01,2.750000,2.777778,2.694444,2.722222,2.467046,115200
1993-12-02,2.777778,2.777778,2.694444,2.736111,2.479633,126000
1993-12-03,2.777778,2.777778,2.722222,2.736111,2.479633,322800
1993-12-06,2.736111,2.777778,2.736111,2.736111,2.479633,44800
1993-12-07,2.777778,2.777778,2.694444,2.694444,2.441872,9600
1993-12-08,2.694444,2.777778,2.694444,2.694444,2.441872,24000
1993-12-09,2.722222,2.833333,2.722222,2.777778,2.517394,435600
1993-12-10,2.861111,2.861111,2.777778,2.777778,2.517394,187600
1993-12-13,2.777778,2.861111,2.777778,2.819444,2.555156,112000
1993-12-14,2.777778,2.861111,2.777778,2.847222,2.580329,226800
1993-12-15,2.861111,2.861111,2.791667,2.791667,2.529981,18400
1993-12-16,2.861111,2.861111,2.777778,2.805556,2.542568,142000
1993-12-17,2.861111,2.944444,2.805556,2.888889,2.618089,398400
1993-12-20,2.944444,3.055556,2.944444,2.944444,2.668437,126400
1993-12-21,3.027778,3.027778,2.944444,3.027778,2.743960,272400
1993-12-22,2.972222,3.083333,2.972222,3.027778,2.743960,240000
1993-12-23,3.027778,3.111111,3.027778,3.027778,2.743960,44800
1993-12-27,3.027778,3.083333,3.027778,3.027778,2.743960,27600
1993-12-28,2.972222,3.138889,2.972222,3.111111,2.819482,115200
1993-12-29,3.055556,3.333333,3.055556,3.166667,2.869830,270000
1993-12-30,3.111111,3.111111,2.888889,2.944444,2.668437,274000
1993-12-31,3.027778,3.111111,2.986111,3.027778,2.743960,104800
1994-01-03,3.027778,3.027778,2.763889,2.833333,2.567742,289600
1994-01-04,2.777778,2.888889,2.777778,2.805556,2.542568,79600
1994-01-05,2.861111,2.916667,2.833333,2.916667,2.643264,32400
1994-01-06,2.888889,2.944444,2.888889,2.944444,2.668437,385200
1994-01-07,2.944444,2.944444,2.888889,2.944444,2.668437,151600
1994-01-10,2.888889,2.916667,2.805556,2.888889,2.618089,244800
1994-01-11,2.888889,2.888889,2.805556,2.888889,2.618089,96000
1994-01-12,2.805556,2.888889,2.750000,2.833333,2.567742,302800
1994-01-13,2.833333,3.000000,2.763889,3.000000,2.718786,444400
1994-01-14,3.027778,3.083333,2.930556,3.069444,2.781721,4424400
1994-01-17,3.027778,3.083333,3.000000,3.055556,2.769133,509200
1994-01-18,3.027778,3.166667,3.027778,3.083333,2.794307,666400
1994-01-19,3.083333,3.097222,2.972222,2.972222,2.693612,310000
1994-01-20,3.027778,3.027778,2.916667,2.972222,2.693612,241600
1994-01-21,2.916667,2.972222,2.916667,2.930556,2.655850,86800
1994-01-24,2.944444,2.972222,2.944444,2.972222,2.693612,619200
1994-01-25,3.000000,3.027778,2.944444,2.958333,2.681024,378000
1994-01-26,2.944444,3.000000,2.944444,2.958333,2.681024,41200
1994-01-27,2.944444,3.027778,2.944444,3.027778,2.743960,187200
1994-01-28,2.972222,3.111111,2.972222,3.111111,2.819482,190800
1994-01-31,3.166667,3.250000,3.055556,3.208333,2.907590,525600
1994-02-01,3.222222,3.250000,3.138889,3.222222,2.920178,554800
1994-02-02,3.194444,3.305556,3.194444,3.222222,2.920178,298800
1994-02-03,3.166667,3.319444,3.166667,3.319444,3.008286,565200
1994-02-04,3.277778,3.333333,3.166667,3.166667,2.869830,253600
1994-02-07,3.166667,3.194444,3.111111,3.111111,2.819482,418000
1994-02-08,3.111111,3.166667,3.083333,3.166667,2.869830,103200
1994-02-09,3.111111,3.138889,3.055556,3.111111,2.819482,202000
1994-02-10,3.083333,3.138889,3.055556,3.055556,2.769133,446800
1994-02-11,3.055556,3.111111,3.055556,3.055556,2.769133,73600
1994-02-14,3.097222,3.111111,3.055556,3.055556,2.769133,216000
1994-02-15,3.138889,3.138889,3.055556,3.138889,2.844655,32400
1994-02-16,3.138889,3.138889,3.027778,3.027778,2.743960,98800
1994-02-17,3.027778,3.055556,2.972222,3.055556,2.769133,54000
1994-02-18,2.972222,3.055556,2.972222,2.986111,2.706198,111600
1994-02-22,2.972222,2.972222,2.972222,2.972222,2.693612,18000
1994-02-23,3.027778,3.027778,2.972222,2.972222,2.693612,314800
1994-02-24,3.000000,3.027778,3.000000,3.027778,2.743960,145600
1994-02-25,2.972222,3.000000,2.972222,3.000000,2.718786,569200
1994-02-28,2.972222,3.027778,2.972222,3.027778,2.743960,234400
1994-03-01,3.027778,3.138889,3.027778,3.055556,2.769133,254400
1994-03-02,3.083333,3.083333,3.027778,3.027778,2.743960,7200
1994-03-03,3.083333,3.083333,3.027778,3.041667,2.756547,330000
1994-03-04,3.083333,3.305556,3.083333,3.277778,2.970526,772000
1994-03-07,3.277778,3.500000,3.277778,3.486111,3.159330,577600
1994-03-08,3.472222,3.527778,3.333333,3.416667,3.096395,187200
1994-03-09,3.416667,3.694444,3.388889,3.694444,3.348134,774000
1994-03-10,3.638889,3.694444,3.416667,3.472222,3.146743,957600
1994-03-11,3.472222,3.500000,3.416667,3.458333,3.134156,14800
1994-03-14,3.500000,3.555556,3.416667,3.555556,3.222264,367600
1994-03-15,3.472222,3.555556,3.472222,3.555556,3.222264,191200
1994-03-16,3.472222,3.555556,3.472222,3.555556,3.222264,144400
1994-03-17,3.472222,3.555556,3.472222,3.527778,3.197092,149200
1994-03-18,3.555556,3.694444,3.555556,3.694444,3.348134,1206400
1994-03-21,3.694444,3.694444,3.583333,3.583333,3.247439,133600
1994-03-22,3.527778,3.611111,3.527778,3.569444,3.234852,727600
1994-03-23,3.583333,3.583333,3.555556,3.583333,3.247439,544000
1994-03-24,3.527778,3.555556,3.444444,3.527778,3.197092,490000
1994-03-25,3.444444,3.527778,3.402778,3.472222,3.146743,500800
1994-03-28,3.472222,3.472222,3.361111,3.402778,3.083808,238000
1994-03-29,3.472222,3.472222,3.222222,3.222222,2.920178,829600
1994-03-30,3.138889,3.194444,3.055556,3.055556,2.769133,968800
1994-03-31,3.111111,3.250000,3.000000,3.250000,2.945351,674800
1994-04-04,3.138889,3.222222,3.027778,3.111111,2.819482,538800
1994-04-05,3.222222,3.305556,3.194444,3.222222,2.920178,320800
1994-04-06,3.222222,3.333333,3.222222,3.291667,2.983112,824800
1994-04-07,3.277778,3.333333,3.277778,3.333333,3.020873,92400
1994-04-08,3.305556,3.333333,3.277778,3.277778,2.970526,30400
1994-04-11,3.277778,3.333333,3.277778,3.333333,3.020873,126400
1994-04-12,3.333333,3.333333,3.305556,3.305556,2.995698,196000
1994-04-13,3.333333,3.333333,2.972222,3.083333,2.794307,439200
1994-04-14,3.000000,3.083333,2.944444,3.083333,2.794307,113200
1994-04-15,3.027778,3.111111,3.000000,3.027778,2.743960,101200
1994-04-18,3.138889,3.166667,3.083333,3.166667,2.869830,67200
1994-04-19,3.166667,3.166667,3.111111,3.111111,2.819482,43600
1994-04-20,3.250000,3.250000,2.722222,2.805556,2.542568,2865600
1994-04-21,2.805556,2.833333,2.750000,2.750000,2.492220,2102800
1994-04-22,2.805556,2.861111,2.750000,2.805556,2.542568,2601600
1994-04-25,2.861111,2.861111,2.791667,2.833333,2.567742,1342800
1994-04-26,2.861111,2.861111,2.791667,2.861111,2.592916,97600
1994-04-28,2.861111,2.888889,2.833333,2.847222,2.580329,994000
1994-04-29,2.861111,2.861111,2.805556,2.861111,2.592916,45600
1994-05-02,2.861111,2.861111,2.805556,2.861111,2.592916,337200
1994-05-03,2.861111,2.888889,2.805556,2.888889,2.618089,477600
1994-05-04,2.888889,2.916667,2.833333,2.888889,2.618089,295600
1994-05-05,2.847222,2.888889,2.847222,2.875000,2.605503,72000
1994-05-06,2.833333,2.888889,2.805556,2.805556,2.542568,99600
1994-05-09,2.805556,2.888889,2.777778,2.833333,2.567742,168000
1994-05-10,2.777778,2.805556,2.722222,2.805556,2.542568,477600
1994-05-11,2.805556,2.805556,2.333333,2.333333,2.114611,689200
1994-05-12,2.472222,2.583333,2.361111,2.444444,2.215306,2188800
1994-05-13,2.361111,2.444444,2.333333,2.333333,2.114611,1496400
1994-05-16,2.472222,2.666667,2.388889,2.555556,2.316003,3433200
1994-05-17,2.611111,2.611111,2.527778,2.611111,2.366351,770800
1994-05-18,2.666667,2.833333,2.583333,2.777778,2.517394,1661200
1994-05-19,2.833333,2.916667,2.805556,2.888889,2.618089,2935600
1994-05-20,2.861111,2.916667,2.861111,2.902778,2.630677,907200
1994-05-23,2.944444,3.055556,2.916667,2.944444,2.668437,446800
1994-05-24,2.944444,3.000000,2.888889,2.916667,2.643264,245200
1994-05-25,2.861111,2.916667,2.833333,2.861111,2.592916,219600
1994-05-26,2.888889,2.888889,2.750000,2.805556,2.542568,189600
1994-05-27,2.777778,2.861111,2.666667,2.833333,2.567742,371200
1994-05-31,2.833333,2.833333,2.777778,2.833333,2.567742,54000
1994-06-01,2.777778,2.972222,2.777778,2.944444,2.668437,464400
1994-06-02,3.027778,3.055556,2.944444,3.027778,2.743960,198000
1994-06-03,3.055556,3.055556,2.972222,3.027778,2.743960,31200
1994-06-06,3.027778,3.111111,2.972222,3.083333,2.794307,324400
1994-06-07,3.111111,3.194444,3.027778,3.111111,2.819482,198400
1994-06-08,3.194444,3.194444,3.027778,3.055556,2.769133,239200
1994-06-09,3.055556,3.055556,2.777778,2.805556,2.542568,1744800
1994-06-10,2.833333,2.916667,2.805556,2.888889,2.618089,1919200
1994-06-13,2.916667,2.944444,2.861111,2.944444,2.668437,68800
1994-06-14,3.000000,3.055556,2.944444,3.013889,2.731373,942000
1994-06-15,3.055556,3.055556,2.972222,3.027778,2.743960,111600
1994-06-16,3.027778,3.027778,2.958333,3.000000,2.718786,118800
1994-06-17,3.000000,3.000000,2.916667,2.916667,2.643264,310000
1994-06-20,2.888889,2.888889,2.750000,2.763889,2.504807,1026400
1994-06-21,2.805556,2.805556,2.666667,2.722222,2.467046,372400
1994-06-22,2.722222,2.777778,2.666667,2.694444,2.441872,740400
1994-06-23,2.722222,2.805556,2.722222,2.722222,2.467046,711600
1994-06-24,2.666667,2.666667,2.583333,2.638889,2.391525,642400
1994-06-27,2.583333,2.805556,2.583333,2.805556,2.542568,424800
1994-06-28,2.722222,2.805556,2.694444,2.777778,2.517394,374800
1994-06-29,2.777778,2.861111,2.750000,2.833333,2.567742,129600
1994-06-30,2.777778,2.861111,2.722222,2.722222,2.467046,626400
1994-07-01,2.805556,2.861111,2.777778,2.805556,2.542568,536800
1994-07-05,2.805556,2.833333,2.736111,2.750000,2.492220,405600
1994-07-06,2.694444,2.777778,2.694444,2.694444,2.441872,26800
1994-07-07,2.694444,2.861111,2.694444,2.805556,2.542568,295600
1994-07-08,2.777778,2.833333,2.722222,2.805556,2.542568,205200
1994-07-11,2.750000,2.805556,2.694444,2.777778,2.517394,250000
1994-07-12,2.805556,2.805556,2.694444,2.777778,2.517394,83200
1994-07-13,2.777778,2.777778,2.763889,2.777778,2.517394,140800
1994-07-14,2.805556,2.861111,2.750000,2.861111,2.592916,529600
1994-07-15,2.805556,2.861111,2.805556,2.861111,2.592916,48400
1994-07-18,2.861111,2.861111,2.777778,2.777778,2.517394,99600
1994-07-19,2.805556,2.805556,2.694444,2.750000,2.492220,1238800
1994-07-20,2.694444,2.777778,2.694444,2.777778,2.517394,5200
1994-07-21,2.777778,2.805556,2.694444,2.805556,2.542568,340000
1994-07-22,2.833333,2.833333,2.750000,2.777778,2.517394,60000
1994-07-25,2.777778,2.916667,2.722222,2.888889,2.618089,475600
1994-07-26,2.888889,2.944444,2.833333,2.833333,2.567742,88000
1994-07-27,2.888889,2.972222,2.805556,2.805556,2.542568,795600
1994-07-28,2.777778,2.833333,2.694444,2.708333,2.454459,3312400
1994-07-29,2.694444,2.805556,2.694444,2.722222,2.467046,453600
1994-08-01,2.777778,2.805556,2.694444,2.694444,2.441872,79600
1994-08-02,2.805556,2.833333,2.777778,2.777778,2.517394,780000
1994-08-03,2.833333,2.833333,2.791667,2.791667,2.529981,29200
1994-08-04,2.833333,2.833333,2.805556,2.833333,2.567742,365200
1994-08-05,2.750000,2.805556,2.750000,2.805556,2.542568,32800
1994-08-08,2.805556,2.805556,2.750000,2.750000,2.492220,24000
1994-08-09,2.777778,2.777778,2.750000,2.750000,2.492220,7200
1994-08-10,2.750000,2.805556,2.722222,2.750000,2.492220,4223200
1994-08-11,2.722222,2.777778,2.722222,2.722222,2.467046,370800
1994-08-12,2.722222,2.777778,2.722222,2.722222,2.467046,176400
1994-08-15,2.722222,2.861111,2.722222,2.805556,2.542568,968400
1994-08-16,2.861111,2.861111,2.805556,2.805556,2.542568,1578400
1994-08-17,2.861111,2.861111,2.750000,2.833333,2.567742,306000
1994-08-18,2.833333,2.833333,2.750000,2.833333,2.567742,157200
1994-08-19,2.750000,2.805556,2.722222,2.805556,2.542568,83200
1994-08-22,2.694444,2.750000,2.638889,2.638889,2.391525,810400
1994-08-23,2.638889,2.750000,2.638889,2.722222,2.467046,1105600
1994-08-24,2.722222,2.777778,2.694444,2.777778,2.517394,563200
1994-08-25,2.694444,2.833333,2.694444,2.833333,2.567742,278800
1994-08-26,2.750000,3.027778,2.750000,2.972222,2.693612,703600
1994-08-29,2.972222,3.083333,2.972222,3.027778,2.743960,975600
1994-08-30,3.000000,3.138889,3.000000,3.055556,2.769133,252000
1994-08-31,3.055556,3.194444,3.055556,3.166667,2.869830,1123600
1994-09-01,3.194444,3.194444,3.055556,3.083333,2.794307,4966000
1994-09-02,3.083333,3.138889,3.000000,3.000000,2.718786,194400
1994-09-06,3.000000,3.083333,3.000000,3.027778,2.743960,565200
1994-09-07,3.000000,3.027778,2.972222,3.006944,2.725079,1166800
1994-09-08,3.013889,3.027778,2.979167,2.979167,2.699906,186000
1994-09-09,2.972222,3.000000,2.944444,3.000000,2.718786,130000
1994-09-12,2.944444,3.027778,2.944444,2.972222,2.693612,142000
1994-09-13,3.027778,3.138889,2.972222,3.069444,2.781721,741600
1994-09-14,3.083333,3.111111,3.055556,3.076389,2.788014,75600
1994-09-15,3.083333,3.180556,3.055556,3.138889,2.844655,718000
1994-09-16,3.111111,3.194444,3.111111,3.111111,2.819482,970000
1994-09-19,3.166667,3.277778,3.138889,3.166667,2.869830,354400
1994-09-20,3.111111,3.250000,3.111111,3.166667,2.869830,421600
1994-09-21,3.138889,3.166667,2.944444,2.944444,2.668437,626800
1994-09-22,3.000000,3.055556,2.972222,3.055556,2.769133,865600
1994-09-23,3.000000,3.041667,2.916667,2.944444,2.668437,113200
1994-09-26,2.944444,3.000000,2.888889,2.944444,2.668437,142800
1994-09-27,2.972222,2.972222,2.888889,2.916667,2.643264,210400
1994-09-28,2.923611,2.972222,2.916667,2.972222,2.693612,410800
1994-09-29,2.972222,3.000000,2.944444,3.000000,2.718786,252000
1994-09-30,2.972222,3.111111,2.972222,3.055556,2.769133,259600
1994-10-03,3.006944,3.166667,3.006944,3.138889,2.844655,242800
1994-10-04,3.111111,3.194444,3.083333,3.111111,2.819482,516400
1994-10-05,3.083333,3.138889,3.083333,3.111111,2.819482,672000
1994-10-06,3.083333,3.138889,3.083333,3.138889,2.844655,144000
1994-10-07,3.083333,3.222222,3.083333,3.222222,2.920178,76000
1994-10-10,3.222222,3.277778,3.111111,3.222222,2.920178,901600
1994-10-11,3.250000,3.277778,3.194444,3.208333,2.907590,515200
1994-10-12,3.166667,3.222222,3.166667,3.166667,2.869830,93600
1994-10-13,3.222222,3.222222,3.138889,3.138889,2.844655,255600
1994-10-14,3.152778,3.222222,3.138889,3.152778,2.857242,452400
1994-10-17,3.138889,3.194444,3.138889,3.180556,2.882416,655600
1994-10-18,3.222222,3.222222,3.222222,3.222222,2.920178,400
1994-10-19,3.138889,3.305556,3.138889,3.277778,2.970526,461200
1994-10-20,3.305556,3.444444,3.277778,3.361111,3.046047,549600
1994-10-21,3.305556,3.361111,3.277778,3.319444,3.008286,204000
1994-10-24,3.333333,3.333333,3.277778,3.277778,2.970526,108400
1994-10-25,3.277778,3.277778,3.222222,3.250000,2.945351,262800
1994-10-26,3.250000,3.250000,3.083333,3.083333,2.794307,740400
1994-10-27,3.111111,3.333333,3.111111,3.333333,3.020873,1322800
1994-10-28,3.333333,3.472222,3.305556,3.472222,3.146743,896800
1994-10-31,3.416667,3.583333,3.416667,3.527778,3.197092,518800
1994-11-01,3.555556,3.583333,3.500000,3.555556,3.222264,2581600
1994-11-02,3.555556,3.555556,3.500000,3.500000,3.171916,892800
1994-11-03,3.500000,3.555556,3.500000,3.500000,3.171916,108000
1994-11-04,3.500000,3.555556,3.500000,3.500000,3.171916,325600
1994-11-07,3.527778,3.555556,3.500000,3.500000,3.171916,36400
1994-11-08,3.555556,3.555556,3.500000,3.500000,3.171916,1699200
1994-11-09,3.555556,3.611111,3.333333,3.361111,3.046047,990000
1994-11-10,3.305556,3.333333,3.277778,3.305556,2.995698,368800
1994-11-11,3.277778,3.333333,3.277778,3.305556,2.995698,181600
1994-11-14,3.333333,3.333333,3.277778,3.277778,2.970526,601200
1994-11-15,3.277778,3.305556,3.250000,3.263889,2.957938,237600
1994-11-16,3.305556,3.333333,3.250000,3.305556,2.995698,369600
1994-11-17,3.277778,3.347222,3.256944,3.333333,3.020873,2201200
1994-11-18,3.361111,3.361111,3.333333,3.361111,3.046047,27600
1994-11-21,3.361111,3.388889,3.333333,3.333333,3.020873,50400
1994-11-22,3.333333,3.361111,3.277778,3.305556,2.995698,5783200
1994-11-23,3.277778,3.333333,3.138889,3.277778,2.970526,3200400
1994-11-25,3.305556,3.305556,3.277778,3.284722,2.976819,16800
1994-11-28,3.277778,3.277778,3.222222,3.250000,2.945351,471600
1994-11-29,3.250000,3.250000,3.194444,3.222222,2.920178,624400
1994-11-30,3.194444,3.222222,3.166667,3.194444,2.895003,80800
1994-12-01,3.166667,3.194444,3.138889,3.138889,2.844655,637200
1994-12-02,3.138889,3.194444,3.111111,3.138889,2.844655,230800
1994-12-05,3.166667,3.166667,3.111111,3.138889,2.844655,72000
1994-12-06,3.111111,3.166667,3.083333,3.111111,2.819482,540400
1994-12-07,3.083333,3.111111,2.972222,3.000000,2.718786,124000
1994-12-08,3.000000,3.013889,2.777778,2.847222,2.580329,1663200
1994-12-09,2.833333,2.888889,2.784722,2.833333,2.567742,1969200
1994-12-12,2.805556,2.833333,2.694444,2.763889,2.504807,1492000
1994-12-13,2.805556,2.805556,2.666667,2.722222,2.467046,2871600
1994-12-14,2.666667,2.777778,2.666667,2.777778,2.517394,2156400
1994-12-15,2.777778,2.833333,2.722222,2.805556,2.542568,723600
1994-12-16,2.805556,2.861111,2.777778,2.819444,2.555156,826000
1994-12-19,2.833333,2.833333,2.805556,2.819444,2.555156,1069600
1994-12-20,2.805556,2.833333,2.805556,2.833333,2.567742,169200
1994-12-21,2.777778,2.916667,2.777778,2.916667,2.643264,254400
1994-12-22,2.916667,3.000000,2.833333,3.000000,2.718786,360000
1994-12-23,3.000000,3.055556,2.916667,3.027778,2.743960,482800
1994-12-27,3.083333,3.083333,3.083333,3.083333,2.794307,32400
1994-12-28,3.083333,3.083333,3.000000,3.069444,2.781721,132000
1994-12-29,3.055556,3.222222,3.055556,3.138889,2.844655,299200
1994-12-30,3.166667,3.194444,3.111111,3.194444,2.895003,434400
