Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,29.230000,29.530001,29.170000,29.368999,29.368999,17900
2020-10-13,29.340000,29.430000,29.250000,29.343000,29.343000,39400
2020-10-14,29.400000,29.400000,29.059999,29.150999,29.150999,25400
2020-10-15,28.770000,29.090000,28.770000,29.042999,29.042999,21100
2020-10-16,29.200001,29.309999,29.099001,29.099001,29.099001,28800
2020-10-19,29.209999,29.254999,28.580000,28.612000,28.612000,24400
2020-10-20,28.740000,28.990000,28.694000,28.747000,28.747000,17300
2020-10-21,28.940001,28.940001,28.700001,28.700001,28.700001,17200
2020-10-22,28.760000,28.840000,28.480000,28.768000,28.768000,16200
2020-10-23,28.879999,28.906000,28.730000,28.906000,28.906000,49300
2020-10-26,28.629999,28.650000,28.000000,28.291000,28.291000,17500
2020-10-27,28.410000,28.410000,28.250000,28.260000,28.260000,11800
2020-10-28,27.709999,27.709999,27.254000,27.254000,27.254000,34100
2020-10-29,27.250000,27.680000,27.250000,27.568001,27.568001,31700
2020-10-30,27.520000,27.590000,27.000000,27.254000,27.254000,35800
2020-11-02,27.629999,27.756001,27.389999,27.599001,27.599001,20700
2020-11-03,28.049999,28.330000,28.049999,28.201000,28.201000,12200
2020-11-04,28.580000,29.200001,28.580000,28.879999,28.879999,12300
2020-11-05,29.420000,29.620001,29.329000,29.475000,29.475000,306000
2020-11-06,29.490000,29.580000,29.330000,29.525000,29.525000,28900
2020-11-09,30.620001,30.620001,29.601999,29.601999,29.601999,38000
2020-11-10,29.440001,29.445000,29.070000,29.336000,29.336000,41800
2020-11-11,29.615000,29.695000,29.542999,29.629999,29.629999,16600
2020-11-12,29.580000,29.639000,29.350000,29.370001,29.370001,17400
2020-11-13,29.600000,29.757000,29.475000,29.757000,29.757000,13700
2020-11-16,29.950001,30.030001,29.860001,29.955999,29.955999,26600
2020-11-17,29.900000,30.004999,29.790001,29.923000,29.923000,32100
2020-11-18,29.930000,29.990000,29.680000,29.680000,29.680000,31200
2020-11-19,29.584999,29.868000,29.584999,29.830000,29.830000,8900
2020-11-20,29.830000,32.840000,29.684999,29.684999,29.684999,20900
2020-11-23,29.840000,30.014999,29.700001,29.853001,29.853001,16800
2020-11-24,30.090000,30.275000,29.950001,30.235001,30.235001,28200
2020-11-25,30.290001,30.290001,30.190001,30.240000,30.240000,31700
2020-11-27,30.440001,30.480000,30.360001,30.410000,30.410000,20700
2020-11-30,30.420000,30.420000,30.000000,30.289000,30.289000,23600
2020-12-01,30.594999,30.680000,30.530001,30.620001,30.620001,22500
2020-12-02,30.420000,30.500000,30.350000,30.487000,30.487000,14700
2020-12-03,30.570000,30.690001,30.469999,30.492001,30.492001,47200
2020-12-04,30.610001,30.850000,30.610001,30.850000,30.850000,21700
2020-12-07,30.850000,30.870001,30.730000,30.837999,30.837999,21400
2020-12-08,30.709999,30.980000,30.709999,30.920000,30.920000,35700
2020-12-09,30.950001,30.950001,30.440001,30.601999,30.601999,21600
2020-12-10,30.410000,30.629999,30.360001,30.559999,30.559999,20800
2020-12-11,30.410000,30.520000,30.270000,30.469999,30.469999,16000
