Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,25.030001,25.559000,24.840000,25.100000,25.100000,7100
2020-07-22,25.629999,28.379999,24.920000,25.690001,25.690001,20300
2020-07-23,25.350000,25.350000,24.059999,24.080000,24.080000,7000
2020-07-24,24.160000,24.465000,23.680000,23.690001,23.690001,7200
2020-07-27,24.160000,24.600000,23.670000,24.049999,24.049999,10600
2020-07-28,24.379999,24.389999,23.709999,23.820000,23.820000,6900
2020-07-29,24.120001,24.200001,20.850000,21.610001,21.610001,51200
2020-07-30,22.400000,23.020000,22.075001,22.540001,22.540001,32100
2020-07-31,23.000000,23.160000,22.344999,22.850000,22.850000,11700
2020-08-03,23.370001,23.430000,22.450001,22.860001,22.860001,6300
2020-08-04,22.629999,22.870001,22.410000,22.440001,22.440001,7300
2020-08-05,22.770000,23.490000,22.440001,23.490000,23.490000,3100
2020-08-06,22.910000,22.910000,21.809999,21.910000,21.910000,4800
2020-08-07,22.459999,22.700001,21.600000,22.170000,22.170000,5700
2020-08-10,23.549999,23.860001,22.309999,23.250000,23.250000,12500
2020-08-11,23.530001,23.530001,22.350000,22.430000,22.430000,20600
2020-08-12,23.000000,23.469999,22.750000,23.059999,23.059999,9000
2020-08-13,23.309999,23.575001,22.030001,22.030001,22.030001,7000
2020-08-14,24.160000,24.389999,23.504999,23.600000,23.600000,12000
2020-08-17,24.700001,25.250000,23.820000,24.030001,24.030001,36400
2020-08-18,24.160000,24.450001,23.620001,24.075001,24.075001,15700
2020-08-19,24.620001,24.653999,23.700001,24.299999,24.299999,19100
2020-08-20,23.680000,25.990000,23.094999,24.330000,24.330000,17100
2020-08-21,24.330000,24.330000,21.000000,22.469999,22.469999,172900
2020-08-24,23.040001,23.440001,22.466999,22.660000,22.660000,36200
2020-08-25,23.459999,23.690001,22.670000,23.440001,23.440001,30000
2020-08-26,23.440001,23.754999,22.540001,23.129999,23.129999,29600
2020-08-27,23.879999,24.000000,23.129999,23.490000,23.490000,43000
2020-08-28,23.709999,23.930000,23.170000,23.340000,23.340000,16900
2020-08-31,24.070000,24.280001,22.020000,22.709999,22.709999,84200
2020-09-01,23.559999,23.690001,22.770000,22.850000,22.850000,61600
2020-09-02,23.250000,23.320000,22.570000,23.040001,23.040001,79100
2020-09-03,23.280001,23.280001,22.351999,22.490000,22.490000,43100
2020-09-04,22.420000,23.120001,21.750000,22.469999,22.469999,38400
2020-09-08,22.740000,22.790001,21.770000,22.500000,22.500000,122400
2020-09-09,22.920000,25.020000,22.325001,22.650000,22.650000,219200
2020-09-10,22.770000,22.889999,22.309999,22.500000,22.500000,24400
2020-09-11,22.580000,22.799999,22.240000,22.540001,22.540001,55000
2020-09-14,22.999001,23.170000,22.549999,22.790001,22.790001,23100
2020-09-15,23.260000,23.290001,22.709999,22.709999,22.709999,14100
2020-09-16,23.680000,23.680000,22.980000,23.440001,23.440001,36600
2020-09-17,23.780001,26.809999,23.690001,24.799999,24.799999,38500
2020-09-18,24.730000,25.910000,23.590000,23.799999,23.799999,22100
2020-09-21,23.610001,26.590000,23.160000,24.500000,24.500000,67300
2020-09-22,23.610001,25.000000,23.270000,24.500000,24.500000,17600
2020-09-23,24.150000,24.150000,22.889999,23.420000,23.420000,18000
2020-09-24,22.879999,23.480000,22.400000,22.600000,22.600000,10000
2020-09-25,22.340000,25.450001,22.315001,23.420000,23.420000,61100
2020-09-28,23.219999,26.270000,22.620001,24.000000,24.000000,117600
2020-09-29,23.700001,24.299999,23.360001,23.420000,23.420000,36500
2020-09-30,23.770000,24.209999,23.730000,24.000000,24.000000,21000
2020-10-01,23.850000,24.480000,23.750000,24.080000,24.080000,51300
2020-10-02,23.180000,24.709999,23.094999,23.530001,23.530001,22400
2020-10-05,24.219999,26.350000,23.010000,24.990000,24.990000,98000
2020-10-06,24.809999,24.959999,24.100000,24.610001,24.610001,26000
2020-10-07,24.610001,25.760000,24.610001,25.090000,25.090000,15300
2020-10-08,26.570000,27.230000,25.820000,25.930000,25.930000,330000
2020-10-09,27.020000,28.629999,26.944000,28.260000,28.260000,79000
2020-10-12,28.450001,30.000000,28.440001,29.240000,29.240000,65400
2020-10-13,28.330000,29.990000,27.469999,29.570000,29.570000,131200
2020-10-14,28.500000,32.070000,27.610001,29.500000,29.500000,165800
2020-10-15,27.570000,31.000000,27.530001,29.230000,29.230000,163400
2020-10-16,28.350000,30.139999,27.360001,28.990000,28.990000,112900
2020-10-19,27.840000,29.620001,27.469999,27.600000,27.600000,128500
2020-10-20,28.309999,28.440001,27.420000,27.879999,27.879999,59800
2020-10-21,27.469999,27.870001,26.840000,27.040001,27.040001,89200
2020-10-22,26.879999,27.400000,26.730000,27.340000,27.340000,20400
2020-10-23,26.740000,26.795000,25.959999,26.000000,26.000000,64500
2020-10-26,25.542999,25.879999,25.049999,25.270000,25.270000,21000
2020-10-27,24.969999,26.020000,24.660000,25.090000,25.090000,47800
2020-10-28,23.700001,24.450001,23.230000,23.459999,23.459999,37700
2020-10-29,23.340000,24.010000,23.340000,23.750000,23.750000,23200
2020-10-30,23.900000,24.000000,23.297001,23.340000,23.340000,6300
2020-11-02,23.530001,24.030001,23.350000,23.690001,23.690001,9800
2020-11-03,24.230000,24.500000,23.969999,24.230000,24.230000,7200
2020-11-04,24.980000,26.049999,24.950001,25.700001,25.700001,21000
2020-11-05,25.980000,25.990000,25.510000,25.510000,25.510000,4700
2020-11-06,25.760000,26.250000,24.745001,25.170000,25.170000,56000
2020-11-09,37.900002,38.000000,32.110001,33.950001,33.950001,751100
2020-11-10,34.220001,35.494999,33.450001,34.660000,34.660000,108700
2020-11-11,35.250000,36.099998,33.500000,33.500000,33.500000,150600
2020-11-12,34.500000,34.700001,32.700001,32.700001,32.700001,132400
2020-11-13,32.770000,33.220001,32.349998,32.500000,32.500000,118800
2020-11-16,32.689999,33.770000,32.689999,32.959999,32.959999,72000
2020-11-17,32.549999,32.840000,32.430000,32.529999,32.529999,22000
2020-11-18,32.880001,33.189999,32.720001,32.759998,32.759998,33300
2020-11-19,32.740002,32.849998,32.410000,32.619999,32.619999,14700
2020-11-20,32.700001,33.000000,32.599998,33.000000,33.000000,17300
2020-11-23,32.665001,32.750000,32.230000,32.230000,32.230000,4100
2020-11-24,31.990000,32.410000,31.809999,32.299999,32.299999,6700
2020-11-25,32.520000,33.000000,32.520000,32.680000,32.680000,17600
2020-11-27,32.660000,33.349998,32.660000,33.169998,33.169998,27500
2020-11-30,35.860001,36.650002,35.560001,36.650002,36.650002,51600
2020-12-01,36.419998,36.430000,35.330002,35.950001,35.950001,14000
2020-12-02,34.779999,34.779999,33.810001,34.150002,34.150002,41200
2020-12-03,34.104000,34.150002,33.630001,33.630001,33.630001,13500
2020-12-04,34.040001,34.189999,33.759998,33.910000,33.910000,27800
2020-12-07,34.080002,34.549999,33.889999,34.549999,34.549999,2300
2020-12-08,33.660000,34.709999,33.560001,34.709999,34.709999,3600
2020-12-09,34.570000,34.610001,33.770000,33.770000,33.770000,1000
2020-12-10,33.570000,33.950001,33.200001,33.930000,33.930000,1800
2020-12-11,33.349998,33.500000,32.980000,33.490002,33.490002,3500
