Date,Open,High,Low,Close,Adj Close,Volume
1994-06-03,6.012714,6.012714,6.012714,6.012714,2.782858,0
1994-06-06,6.012714,6.012714,6.012714,6.012714,2.782858,0
1994-06-07,5.890005,5.890005,5.890005,5.890005,2.726063,1300
1994-06-08,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-06-09,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-06-10,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-06-13,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-06-14,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-06-15,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-06-16,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-06-17,5.726394,5.726394,5.726394,5.726394,2.650341,1300
1994-06-20,5.890005,5.890005,5.890005,5.890005,2.726063,1300
1994-06-21,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-06-22,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-06-23,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-06-24,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-06-27,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-06-28,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-06-29,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-06-30,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-07-01,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-07-05,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-07-06,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-07-07,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-07-08,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-07-11,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-07-12,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-07-13,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-07-14,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-07-15,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-07-18,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-07-19,5.890005,5.890005,5.890005,5.890005,2.726063,0
1994-07-20,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-07-21,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-07-22,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-07-25,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-07-26,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-07-27,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-07-28,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-07-29,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-08-01,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-08-02,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-08-03,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-08-04,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-08-05,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-08-08,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-08-09,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-08-10,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-08-11,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-08-12,5.726394,5.726394,5.726394,5.726394,2.663164,800
1994-08-15,5.671857,5.671857,5.671857,5.671857,2.637799,200
1994-08-16,5.671857,5.671857,5.671857,5.671857,2.637799,0
1994-08-17,5.671857,5.671857,5.671857,5.671857,2.637799,0
1994-08-18,5.726394,5.726394,5.726394,5.726394,2.663164,200
1994-08-19,5.726394,5.726394,5.726394,5.726394,2.663164,0
1994-08-22,5.726394,5.726394,5.726394,5.726394,2.663164,0
1994-08-23,5.726394,5.726394,5.726394,5.726394,2.663164,0
1994-08-24,5.726394,5.726394,5.726394,5.726394,2.663164,0
1994-08-25,5.726394,5.726394,5.726394,5.726394,2.663164,0
1994-08-26,5.726394,5.726394,5.726394,5.726394,2.663164,0
1994-08-29,5.671857,5.671857,5.671857,5.671857,2.637799,1300
1994-08-30,5.671857,5.671857,5.671857,5.671857,2.637799,0
1994-08-31,5.671857,5.671857,5.671857,5.671857,2.637799,0
1994-09-01,5.671857,5.671857,5.671857,5.671857,2.637799,0
1994-09-02,5.780931,5.780931,5.780931,5.780931,2.688526,600
1994-09-06,5.780931,5.780931,5.780931,5.780931,2.688526,0
1994-09-07,5.780931,5.780931,5.780931,5.780931,2.688526,0
1994-09-08,5.780931,5.780931,5.780931,5.780931,2.688526,0
1994-09-09,5.780931,5.780931,5.780931,5.780931,2.688526,0
1994-09-12,5.780931,5.780931,5.780931,5.780931,2.688526,0
1994-09-13,5.780931,5.780931,5.780931,5.780931,2.688526,0
1994-09-14,5.780931,5.780931,5.780931,5.780931,2.688526,0
1994-09-15,5.780931,5.780931,5.780931,5.780931,2.688526,0
1994-09-16,5.780931,5.780931,5.780931,5.780931,2.688526,0
1994-09-19,5.671857,5.671857,5.671857,5.671857,2.637799,200
1994-09-20,5.671857,5.671857,5.671857,5.671857,2.637799,0
1994-09-21,5.671857,5.671857,5.671857,5.671857,2.637799,0
1994-09-22,5.671857,5.671857,5.671857,5.671857,2.637799,3800
1994-09-23,5.890005,5.890005,5.890005,5.890005,2.739252,200
1994-09-26,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-09-27,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-09-28,5.890005,5.890005,5.890005,5.890005,2.739252,200
1994-09-29,5.671857,5.671857,5.671857,5.671857,2.637799,3800
1994-09-30,5.890005,5.890005,5.890005,5.890005,2.739252,1900
1994-10-03,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-10-04,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-10-05,5.890005,5.890005,5.890005,5.890005,2.739252,400
1994-10-06,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-10-07,5.890005,5.890005,5.890005,5.890005,2.739252,0
1994-10-10,5.671857,5.671857,5.562783,5.562783,2.587072,5900
1994-10-11,5.835468,5.835468,5.835468,5.835468,2.713891,800
1994-10-12,5.835468,5.835468,5.835468,5.835468,2.713891,0
1994-10-13,5.835468,5.835468,5.835468,5.835468,2.713891,0
1994-10-14,5.835468,5.835468,5.835468,5.835468,2.713891,0
1994-10-17,5.835468,5.835468,5.835468,5.835468,2.713891,0
1994-10-18,5.562783,5.562783,5.562783,5.562783,2.587072,400
1994-10-19,5.562783,5.562783,5.562783,5.562783,2.648977,0
1994-10-20,5.562783,5.562783,5.562783,5.562783,2.648977,0
1994-10-21,5.562783,5.562783,5.562783,5.562783,2.648977,0
1994-10-24,5.562783,5.562783,5.562783,5.562783,2.648977,0
1994-10-25,5.562783,5.562783,5.562783,5.562783,2.648977,0
1994-10-26,5.562783,5.562783,5.562783,5.562783,2.648977,400
1994-10-27,5.617320,5.617320,5.562783,5.562783,2.648977,5000
1994-10-28,5.562783,5.562783,5.562783,5.562783,2.648977,0
1994-10-31,5.453709,5.453709,5.453709,5.453709,2.597037,3800
1994-11-01,5.453709,5.671857,5.453709,5.671857,2.700919,1500
1994-11-02,5.671857,5.671857,5.671857,5.671857,2.700919,0
1994-11-03,5.671857,5.671857,5.671857,5.671857,2.700919,0
1994-11-04,5.453709,5.453709,5.453709,5.453709,2.597037,200
1994-11-07,5.508245,5.508245,5.453709,5.508245,2.623008,8500
1994-11-08,5.453709,5.671857,5.453709,5.671857,2.700919,3800
1994-11-09,5.671857,5.671857,5.671857,5.671857,2.700919,0
1994-11-10,5.671857,5.671857,5.671857,5.671857,2.700919,0
1994-11-11,5.671857,5.671857,5.671857,5.671857,2.700919,0
1994-11-14,5.453709,5.453709,5.453709,5.453709,2.597037,200
1994-11-15,5.562783,5.562783,5.562783,5.562783,2.648977,4200
1994-11-16,5.562783,5.562783,5.562783,5.562783,2.648977,0
1994-11-17,5.562783,5.562783,5.562783,5.562783,2.648977,0
1994-11-18,5.562783,5.562783,5.562783,5.562783,2.648977,0
1994-11-21,5.671857,5.671857,5.671857,5.671857,2.700919,800
1994-11-22,5.671857,5.671857,5.671857,5.671857,2.700919,0
1994-11-23,5.562783,5.562783,5.453709,5.453709,2.597037,3800
1994-11-25,5.453709,5.453709,5.453709,5.453709,2.597037,400
1994-11-28,5.453709,5.453709,5.453709,5.453709,2.597037,0
1994-11-29,5.453709,5.453709,5.453709,5.453709,2.597037,0
1994-11-30,5.126486,5.344635,5.126486,5.344635,2.545098,5900
1994-12-01,5.344635,5.344635,5.344635,5.344635,2.545098,800
1994-12-02,5.344635,5.344635,5.344635,5.344635,2.545098,0
1994-12-05,5.126486,5.126486,5.126486,5.126486,2.441216,800
1994-12-06,5.126486,5.126486,5.126486,5.126486,2.441216,0
1994-12-07,5.453709,5.453709,5.453709,5.453709,2.597037,200
1994-12-08,5.181023,5.181023,5.126486,5.126486,2.441216,10200
1994-12-09,5.126486,5.126486,5.126486,5.126486,2.441216,0
1994-12-12,5.126486,5.126486,5.126486,5.126486,2.441216,0
1994-12-13,5.126486,5.126486,5.126486,5.126486,2.441216,0
1994-12-14,5.126486,5.126486,5.126486,5.126486,2.441216,0
1994-12-15,5.181023,5.181023,5.071949,5.071949,2.415246,800
1994-12-16,5.071949,5.071949,5.071949,5.071949,2.415246,0
1994-12-19,5.071949,5.071949,5.071949,5.071949,2.415246,0
1994-12-20,5.071949,5.071949,5.071949,5.071949,2.415246,800
1994-12-21,5.071949,5.071949,5.071949,5.071949,2.415246,0
1994-12-22,5.071949,5.071949,5.071949,5.071949,2.415246,0
1994-12-23,5.071949,5.071949,5.071949,5.071949,2.415246,0
1994-12-27,5.071949,5.071949,5.071949,5.071949,2.415246,0
1994-12-28,5.071949,5.071949,5.071949,5.071949,2.415246,0
1994-12-29,5.071949,5.071949,5.071949,5.071949,2.415246,800
1994-12-30,5.017412,5.071949,5.017412,5.071949,2.415246,800
1995-01-03,5.071949,5.071949,5.071949,5.071949,2.415246,0
1995-01-04,5.071949,5.071949,5.071949,5.071949,2.415246,0
1995-01-05,5.071949,5.071949,5.071949,5.071949,2.415246,0
1995-01-06,5.071949,5.071949,5.071949,5.071949,2.415246,0
1995-01-09,5.071949,5.071949,5.071949,5.071949,2.415246,0
1995-01-10,5.071949,5.071949,5.071949,5.071949,2.415246,0
1995-01-11,5.017412,5.017412,5.017412,5.017412,2.389274,1100
1995-01-12,5.017412,5.017412,5.017412,5.017412,2.389274,0
1995-01-13,5.017412,5.017412,5.017412,5.017412,2.389274,0
1995-01-16,5.017412,5.017412,5.017412,5.017412,2.389274,0
1995-01-17,5.017412,5.017412,5.017412,5.017412,2.389274,0
1995-01-18,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-01-19,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-01-20,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-01-23,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-01-24,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-01-25,5.017412,5.017412,5.017412,5.017412,2.404957,1700
1995-01-26,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-01-27,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-01-30,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-01-31,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-02-01,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-02-02,5.017412,5.017412,5.017412,5.017412,2.404957,200
1995-02-03,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-02-06,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-02-07,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-02-08,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-02-09,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-02-10,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-02-13,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-02-14,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-02-15,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-02-16,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-02-17,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-02-21,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-02-22,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-02-23,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-02-24,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-02-27,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-02-28,4.908338,5.017412,4.908338,5.017412,2.404957,8900
1995-03-01,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-03-02,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-03-03,5.017412,5.017412,5.017412,5.017412,2.404957,0
1995-03-06,4.908338,5.099217,4.908338,5.099217,2.444169,58900
1995-03-07,5.099217,5.099217,5.099217,5.099217,2.444169,0
1995-03-08,4.908338,4.908338,4.908338,4.908338,2.352675,3800
1995-03-09,5.099217,5.099217,5.099217,5.099217,2.444169,3800
1995-03-10,5.099217,5.099217,5.099217,5.099217,2.444169,0
1995-03-13,5.099217,5.099217,5.099217,5.099217,2.444169,0
1995-03-14,5.099217,5.099217,5.099217,5.099217,2.444169,0
1995-03-15,5.099217,5.099217,5.099217,5.099217,2.444169,0
1995-03-16,5.099217,5.099217,5.099217,5.099217,2.444169,0
1995-03-17,5.099217,5.099217,5.099217,5.099217,2.444169,0
1995-03-20,5.099217,5.099217,5.099217,5.099217,2.444169,0
1995-03-21,5.099217,5.099217,5.099217,5.099217,2.444169,0
1995-03-22,5.099217,5.099217,5.099217,5.099217,2.444169,0
1995-03-23,5.099217,5.099217,5.099217,5.099217,2.444169,0
1995-03-24,5.099217,5.099217,5.099217,5.099217,2.444169,0
1995-03-27,4.853801,4.853801,4.853801,4.853801,2.326536,6900
1995-03-28,5.181023,5.181023,5.044681,5.044681,2.418027,800
1995-03-29,5.181023,5.181023,4.853801,4.853801,2.326536,8500
1995-03-30,5.017412,5.017412,5.017412,5.017412,2.404957,3800
1995-03-31,5.044681,5.044681,5.044681,5.044681,2.418027,4600
1995-04-03,5.044681,5.044681,5.044681,5.044681,2.418027,0
1995-04-04,5.044681,5.044681,5.044681,5.044681,2.418027,0
1995-04-05,5.044681,5.044681,5.044681,5.044681,2.418027,0
1995-04-06,5.044681,5.044681,5.044681,5.044681,2.418027,0
1995-04-07,5.044681,5.044681,5.044681,5.044681,2.418027,0
1995-04-10,5.044681,5.044681,5.044681,5.044681,2.418027,0
1995-04-11,5.044681,5.044681,5.044681,5.044681,2.418027,0
1995-04-12,5.044681,5.044681,4.853801,4.853801,2.326536,1700
1995-04-13,4.853801,4.853801,4.853801,4.853801,2.326536,0
1995-04-17,4.853801,4.853801,4.853801,4.853801,2.326536,0
1995-04-18,4.853801,4.853801,4.853801,4.853801,2.326536,0
1995-04-19,4.853801,4.853801,4.853801,4.853801,2.342326,0
1995-04-20,4.581115,4.771995,4.581115,4.771995,2.302848,26300
1995-04-21,4.771995,4.771995,4.771995,4.771995,2.302848,0
1995-04-24,4.635653,4.635653,4.635653,4.635653,2.237052,200
1995-04-25,4.635653,4.635653,4.635653,4.635653,2.237052,0
1995-04-26,4.635653,4.635653,4.635653,4.635653,2.237052,0
1995-04-27,4.635653,4.635653,4.635653,4.635653,2.237052,200
1995-04-28,4.635653,4.635653,4.635653,4.635653,2.237052,0
1995-05-01,4.635653,4.635653,4.635653,4.635653,2.237052,0
1995-05-02,4.635653,4.635653,4.635653,4.635653,2.237052,0
1995-05-03,4.635653,4.635653,4.635653,4.635653,2.237052,0
1995-05-04,4.635653,4.635653,4.635653,4.635653,2.237052,0
1995-05-05,4.635653,4.635653,4.635653,4.635653,2.237052,0
1995-05-08,4.635653,4.635653,4.635653,4.635653,2.237052,0
1995-05-09,4.908338,4.908338,4.908338,4.908338,2.368642,400
1995-05-10,4.908338,4.908338,4.908338,4.908338,2.368642,0
1995-05-11,4.908338,4.908338,4.908338,4.908338,2.368642,0
1995-05-12,4.908338,4.908338,4.908338,4.908338,2.368642,0
1995-05-15,4.908338,4.908338,4.908338,4.908338,2.368642,0
1995-05-16,4.908338,4.908338,4.908338,4.908338,2.368642,0
1995-05-17,4.908338,4.908338,4.908338,4.908338,2.368642,0
1995-05-18,4.908338,4.962875,4.799263,4.799263,2.316007,5000
1995-05-19,4.962875,4.962875,4.928789,4.928789,2.378513,5000
1995-05-22,4.962875,4.962875,4.962875,4.962875,2.394961,800
1995-05-23,4.962875,4.962875,4.962875,4.962875,2.394961,0
1995-05-24,4.962875,4.962875,4.962875,4.962875,2.394961,0
1995-05-25,4.962875,4.962875,4.962875,4.962875,2.394961,0
1995-05-26,4.962875,4.962875,4.962875,4.962875,2.394961,0
1995-05-30,4.962875,4.962875,4.962875,4.962875,2.394961,0
1995-05-31,4.962875,4.962875,4.962875,4.962875,2.394961,0
1995-06-01,4.962875,4.962875,4.962875,4.962875,2.394961,0
1995-06-02,4.962875,4.962875,4.962875,4.962875,2.394961,0
1995-06-05,4.962875,4.962875,4.962875,4.962875,2.394961,0
1995-06-06,4.962875,4.962875,4.962875,4.962875,2.394961,0
1995-06-07,4.962875,4.962875,4.962875,4.962875,2.394961,0
1995-06-08,4.908338,4.908338,4.908338,4.908338,2.368642,1300
1995-06-09,4.908338,4.908338,4.908338,4.908338,2.368642,0
1995-06-12,4.908338,4.908338,4.908338,4.908338,2.368642,0
1995-06-13,4.853801,4.853801,4.853801,4.853801,2.342326,200
1995-06-14,4.853801,4.853801,4.853801,4.853801,2.342326,1100
1995-06-15,4.853801,4.853801,4.853801,4.853801,2.342326,0
1995-06-16,4.853801,4.853801,4.853801,4.853801,2.342326,0
1995-06-19,4.853801,4.853801,4.853801,4.853801,2.342326,0
1995-06-20,4.853801,4.853801,4.853801,4.853801,2.342326,0
1995-06-21,4.853801,4.853801,4.853801,4.853801,2.342326,0
1995-06-22,4.853801,4.853801,4.853801,4.853801,2.342326,0
1995-06-23,4.881069,4.881069,4.881069,4.881069,2.355484,5000
1995-06-26,4.853801,5.071949,4.853801,4.935606,2.381803,18200
1995-06-27,4.881069,4.881069,4.881069,4.881069,2.355484,800
1995-06-28,4.881069,4.881069,4.881069,4.881069,2.355484,0
1995-06-29,4.881069,4.881069,4.881069,4.881069,2.355484,0
1995-06-30,4.881069,4.881069,4.881069,4.881069,2.355484,0
1995-07-03,4.881069,4.881069,4.881069,4.881069,2.355484,0
1995-07-05,4.881069,4.881069,4.881069,4.881069,2.355484,0
1995-07-06,5.071949,5.071949,5.071949,5.071949,2.447599,1300
1995-07-07,5.071949,5.071949,5.071949,5.071949,2.447599,0
1995-07-10,5.071949,5.071949,5.071949,5.071949,2.447599,0
1995-07-11,4.908338,4.908338,4.908338,4.908338,2.368642,3800
1995-07-12,4.908338,4.908338,4.908338,4.908338,2.368642,0
1995-07-13,4.908338,4.908338,4.908338,4.908338,2.368642,0
1995-07-14,4.908338,4.908338,4.908338,4.908338,2.368642,0
1995-07-17,4.908338,4.908338,4.908338,4.908338,2.368642,0
1995-07-18,4.908338,4.908338,4.908338,4.908338,2.368642,0
1995-07-19,4.935606,4.935606,4.935606,4.935606,2.381803,200
1995-07-20,4.935606,4.935606,4.935606,4.935606,2.381803,200
1995-07-21,4.935606,4.935606,4.935606,4.935606,2.397698,200
1995-07-24,4.935606,4.935606,4.935606,4.935606,2.397698,0
1995-07-25,4.962875,4.962875,4.962875,4.962875,2.410945,200
1995-07-26,4.962875,4.962875,4.962875,4.962875,2.410945,0
1995-07-27,4.962875,4.962875,4.962875,4.962875,2.410945,800
1995-07-28,5.003778,5.003778,5.003778,5.003778,2.430815,800
1995-07-31,5.003778,5.003778,5.003778,5.003778,2.430815,0
1995-08-01,5.003778,5.003778,5.003778,5.003778,2.430815,0
1995-08-02,5.017412,5.017412,5.017412,5.017412,2.437439,800
1995-08-03,5.017412,5.017412,5.017412,5.017412,2.437439,0
1995-08-04,5.017412,5.017412,5.017412,5.017412,2.437439,0
1995-08-07,5.017412,5.017412,5.017412,5.017412,2.437439,0
1995-08-08,5.017412,5.017412,5.017412,5.017412,2.437439,0
1995-08-09,5.017412,5.017412,5.017412,5.017412,2.437439,0
1995-08-10,5.017412,5.017412,5.017412,5.017412,2.437439,0
1995-08-11,5.017412,5.017412,5.017412,5.017412,2.437439,0
1995-08-14,5.017412,5.017412,5.017412,5.017412,2.437439,0
1995-08-15,5.017412,5.017412,5.017412,5.017412,2.437439,0
1995-08-16,5.126486,5.126486,5.126486,5.126486,2.490426,400
1995-08-17,5.126486,5.126486,5.126486,5.126486,2.490426,0
1995-08-18,5.126486,5.126486,5.126486,5.126486,2.490426,0
1995-08-21,5.126486,5.126486,5.126486,5.126486,2.490426,0
1995-08-22,5.126486,5.126486,5.126486,5.126486,2.490426,0
1995-08-23,5.126486,5.126486,5.126486,5.126486,2.490426,0
1995-08-24,5.453709,5.508245,5.453709,5.480977,2.662635,27200
1995-08-25,5.480977,5.480977,5.480977,5.480977,2.662635,0
1995-08-28,5.480977,5.480977,5.480977,5.480977,2.662635,0
1995-08-29,5.480977,5.480977,5.480977,5.480977,2.662635,0
1995-08-30,5.480977,5.480977,5.480977,5.480977,2.662635,0
1995-08-31,5.480977,5.480977,5.480977,5.480977,2.662635,0
1995-09-01,5.480977,5.480977,5.480977,5.480977,2.662635,0
1995-09-05,5.480977,5.480977,5.480977,5.480977,2.662635,0
1995-09-06,5.480977,5.480977,5.480977,5.480977,2.662635,0
1995-09-07,5.480977,5.480977,5.480977,5.480977,2.662635,0
1995-09-08,5.290097,5.290097,5.290097,5.290097,2.569906,200
1995-09-11,5.290097,5.290097,5.290097,5.290097,2.569906,0
1995-09-12,5.290097,5.290097,5.290097,5.290097,2.569906,0
1995-09-13,5.290097,5.290097,5.290097,5.290097,2.569906,0
1995-09-14,5.290097,5.290097,5.290097,5.290097,2.569906,0
1995-09-15,5.235560,5.344635,5.235560,5.344635,2.596403,1700
1995-09-18,5.344635,5.344635,5.344635,5.344635,2.596403,0
1995-09-19,5.344635,5.344635,5.344635,5.344635,2.596403,0
1995-09-20,5.290097,5.453709,5.290097,5.453709,2.649390,1300
1995-09-21,5.453709,5.453709,5.453709,5.453709,2.649390,0
1995-09-22,5.453709,5.453709,5.453709,5.453709,2.649390,0
1995-09-25,5.453709,5.453709,5.453709,5.453709,2.649390,0
1995-09-26,5.453709,5.453709,5.453709,5.453709,2.649390,0
1995-09-27,5.290097,5.426440,5.290097,5.344635,2.596403,9300
1995-09-28,5.344635,5.344635,5.344635,5.344635,2.596403,0
1995-09-29,5.344635,5.344635,5.344635,5.344635,2.596403,0
1995-10-02,5.344635,5.344635,5.344635,5.344635,2.596403,0
1995-10-03,5.344635,5.344635,5.344635,5.344635,2.596403,0
1995-10-04,5.344635,5.344635,5.344635,5.344635,2.596403,0
1995-10-05,5.344635,5.344635,5.344635,5.344635,2.596403,0
1995-10-06,5.344635,5.344635,5.344635,5.344635,2.596403,0
1995-10-09,5.344635,5.344635,5.344635,5.344635,2.596403,0
1995-10-10,5.344635,5.344635,5.344635,5.344635,2.596403,0
1995-10-11,5.344635,5.344635,5.344635,5.344635,2.596403,0
1995-10-12,5.344635,5.344635,5.344635,5.344635,2.596403,0
1995-10-13,5.344635,5.344635,5.344635,5.344635,2.596403,0
1995-10-16,5.344635,5.344635,5.344635,5.344635,2.596403,0
1995-10-17,5.344635,5.344635,5.344635,5.344635,2.596403,0
1995-10-18,5.344635,5.344635,5.344635,5.344635,2.596403,0
1995-10-19,5.344635,5.344635,5.344635,5.344635,2.596403,0
1995-10-20,5.344635,5.344635,5.344635,5.344635,2.612395,0
1995-10-23,5.344635,5.344635,5.344635,5.344635,2.612395,0
1995-10-24,5.344635,5.344635,5.344635,5.344635,2.612395,0
1995-10-25,5.344635,5.344635,5.344635,5.344635,2.612395,0
1995-10-26,5.344635,5.344635,5.344635,5.344635,2.612395,0
1995-10-27,5.344635,5.344635,5.344635,5.344635,2.612395,0
1995-10-30,5.780931,5.780931,5.671857,5.726394,2.798995,10200
1995-10-31,5.726394,5.726394,5.726394,5.726394,2.798995,0
1995-11-01,5.726394,5.726394,5.726394,5.726394,2.798995,0
1995-11-02,5.726394,5.726394,5.726394,5.726394,2.798995,0
1995-11-03,5.726394,5.726394,5.726394,5.726394,2.798995,0
1995-11-06,5.726394,5.726394,5.726394,5.726394,2.798995,0
1995-11-07,5.726394,5.726394,5.726394,5.726394,2.798995,0
1995-11-08,5.726394,5.726394,5.726394,5.726394,2.798995,0
1995-11-09,6.108154,6.108154,6.108154,6.108154,2.985595,400
1995-11-10,6.108154,6.108154,6.108154,6.108154,2.985595,0
1995-11-13,6.108154,6.108154,6.108154,6.108154,2.985595,0
1995-11-14,6.108154,6.108154,6.108154,6.108154,2.985595,0
