Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,69.000000,69.000000,61.799999,61.799999,61.799999,900
2017-08-03,61.599998,66.400002,61.599998,62.000000,62.000000,800
2017-08-04,62.200001,64.080002,62.000000,62.000000,62.000000,1500
2017-08-07,66.000000,66.000000,61.200001,61.200001,61.200001,2300
2017-08-08,63.060001,63.060001,61.400002,62.599998,62.599998,500
2017-08-09,61.400002,62.779999,56.000000,61.599998,61.599998,3100
2017-08-10,60.200001,60.200001,53.000000,54.799999,54.799999,1300
2017-08-11,52.000000,57.220001,49.599998,54.799999,54.799999,3000
2017-08-14,53.000000,53.799999,49.599998,53.799999,53.799999,1800
2017-08-15,53.900002,55.200001,50.200001,55.200001,55.200001,1200
2017-08-16,54.799999,57.160000,54.619999,56.799999,56.799999,2000
2017-08-17,56.799999,57.799999,54.000000,55.599998,55.599998,3000
2017-08-18,56.000000,56.000000,40.599998,50.799999,50.799999,17000
2017-08-21,51.599998,51.599998,47.000000,49.200001,49.200001,2700
2017-08-22,48.000000,49.400002,46.200001,47.200001,47.200001,2000
2017-08-23,46.500000,48.000000,46.200001,47.200001,47.200001,800
2017-08-24,47.400002,48.599998,46.000000,47.000000,47.000000,1600
2017-08-25,47.000000,47.000000,45.200001,45.799999,45.799999,700
2017-08-28,45.200001,46.599998,44.000000,44.400002,44.400002,1300
2017-08-29,44.400002,47.000000,44.000000,46.000000,46.000000,700
2017-08-30,45.000000,46.799999,44.000000,45.799999,45.799999,400
2017-08-31,46.799999,47.799999,44.200001,45.799999,45.799999,3700
2017-09-01,46.160000,47.000000,46.160000,46.799999,46.799999,600
2017-09-05,46.200001,49.000000,44.000000,44.799999,44.799999,4600
2017-09-06,44.500000,46.500000,43.599998,44.799999,44.799999,2900
2017-09-07,44.799999,45.000000,43.700001,44.799999,44.799999,800
2017-09-08,44.000000,44.599998,42.299999,43.200001,43.200001,1000
2017-09-11,44.200001,45.000000,43.200001,43.799999,43.799999,1200
2017-09-12,43.000000,43.400002,41.400002,41.599998,41.599998,1900
2017-09-13,41.000000,43.400002,40.400002,41.000000,41.000000,2700
2017-09-14,42.799999,46.200001,42.000000,42.000000,42.000000,4600
2017-09-15,42.200001,43.000000,36.599998,36.599998,36.599998,5900
2017-09-18,38.200001,38.799999,30.799999,30.799999,30.799999,10600
2017-09-19,35.000000,37.720001,32.400002,35.200001,35.200001,9500
2017-09-20,37.000000,37.500000,33.000000,34.200001,34.200001,2200
2017-09-21,36.400002,37.000000,34.000000,36.200001,36.200001,2700
2017-09-22,36.000000,37.400002,35.599998,37.400002,37.400002,1100
2017-09-25,37.200001,39.799999,33.000000,33.000000,33.000000,1900
2017-09-26,33.400002,34.980000,33.400002,34.000000,34.000000,1700
2017-09-27,34.200001,34.599998,33.599998,33.599998,33.599998,1500
2017-09-28,34.000000,37.000000,33.400002,36.599998,36.599998,1500
2017-09-29,36.799999,39.799999,35.299999,37.000000,37.000000,1200
2017-10-02,38.000000,46.160000,38.000000,42.799999,42.799999,4800
2017-10-03,43.400002,44.480000,38.400002,39.400002,39.400002,2100
2017-10-04,40.000000,41.380001,39.599998,40.000000,40.000000,1200
2017-10-05,40.980000,40.980000,37.200001,38.200001,38.200001,2600
2017-10-06,38.200001,38.799999,34.020000,36.799999,36.799999,4100
2017-10-09,37.799999,37.799999,34.000000,35.000000,35.000000,3300
2017-10-10,36.139999,36.139999,33.599998,35.200001,35.200001,1500
2017-10-11,35.799999,36.740002,33.599998,33.599998,33.599998,1600
2017-10-12,33.200001,34.400002,32.000000,32.000000,32.000000,1100
2017-10-13,32.000000,37.400002,31.600000,32.200001,32.200001,3300
2017-10-16,34.799999,41.200001,33.200001,37.000000,37.000000,5900
2017-10-17,37.799999,37.799999,33.200001,33.400002,33.400002,2200
2017-10-18,34.000000,34.000000,30.400000,32.799999,32.799999,2000
2017-10-19,33.000000,33.000000,30.420000,31.400000,31.400000,1800
2017-10-20,31.600000,33.200001,30.000000,32.000000,32.000000,1800
2017-10-23,32.400002,69.400002,32.400002,58.400002,58.400002,645400
2017-10-24,56.400002,60.000000,47.400002,52.000000,52.000000,97500
2017-10-25,50.799999,60.000000,50.000000,59.599998,59.599998,57800
2017-10-26,58.599998,65.000000,52.000000,53.400002,53.400002,54300
2017-10-27,53.599998,54.200001,48.400002,53.000000,53.000000,11400
2017-10-30,54.599998,54.599998,48.200001,54.000000,54.000000,8500
2017-10-31,53.000000,53.700001,52.200001,53.599998,53.599998,4000
2017-11-01,54.400002,56.799999,52.400002,55.799999,55.799999,6800
2017-11-02,55.200001,57.180000,52.599998,55.200001,55.200001,4300
2017-11-03,54.799999,62.000000,52.220001,57.799999,57.799999,21900
2017-11-06,59.200001,59.200001,53.000000,54.400002,54.400002,5900
2017-11-07,55.000000,57.599998,48.799999,49.599998,49.599998,9000
2017-11-08,49.200001,77.400002,42.000000,56.000000,56.000000,58600
2017-11-09,43.200001,43.200001,37.200001,40.599998,40.599998,19900
2017-11-10,41.000000,41.000000,37.799999,39.000000,39.000000,6600
2017-11-13,40.000000,40.000000,34.599998,35.400002,35.400002,7400
2017-11-14,35.200001,35.200001,32.200001,33.400002,33.400002,4400
2017-11-15,33.400002,33.400002,30.799999,31.799999,31.799999,7600
2017-11-16,32.400002,33.599998,27.000000,27.200001,27.200001,30000
2017-11-17,18.200001,18.600000,17.219999,17.219999,17.219999,162900
2017-11-20,17.600000,18.200001,16.200001,18.100000,18.100000,71800
2017-11-21,18.000000,18.100000,17.400000,17.799999,17.799999,51600
2017-11-22,18.000000,18.059999,17.200001,17.600000,17.600000,29200
2017-11-24,17.799999,18.000000,17.600000,18.000000,18.000000,14200
2017-11-27,17.820000,18.200001,17.180000,17.959999,17.959999,12500
2017-11-28,18.000000,18.000000,17.400000,17.600000,17.600000,5400
2017-11-29,17.799999,18.000000,17.400000,17.400000,17.400000,4600
2017-11-30,18.400000,18.400000,17.600000,17.680000,17.680000,11400
2017-12-01,17.980000,18.200001,16.400000,16.400000,16.400000,45300
2017-12-04,16.940001,17.000000,15.200000,15.340000,15.340000,17600
2017-12-05,15.800000,15.840000,15.060000,15.540000,15.540000,4100
2017-12-06,15.540000,15.760000,15.000000,15.120000,15.120000,8100
2017-12-07,15.200000,15.240000,14.200000,14.880000,14.880000,9300
2017-12-08,15.000000,15.000000,14.240000,14.980000,14.980000,2300
2017-12-11,15.000000,15.020000,14.400000,14.580000,14.580000,11700
2017-12-12,14.200000,14.500000,14.120000,14.360000,14.360000,4500
2017-12-13,14.360000,14.360000,12.480000,13.000000,13.000000,14000
2017-12-14,13.000000,13.780000,13.000000,13.200000,13.200000,1900
2017-12-15,13.360000,13.780000,13.200000,13.460000,13.460000,3800
2017-12-18,13.200000,14.000000,13.000000,13.400000,13.400000,5400
2017-12-19,13.800000,14.080000,13.200000,13.600000,13.600000,4900
2017-12-20,13.400000,14.000000,13.300000,13.800000,13.800000,3500
2017-12-21,13.600000,13.600000,12.860000,13.500000,13.500000,16600
2017-12-22,13.500000,13.500000,12.860000,13.240000,13.240000,16400
2017-12-26,13.400000,13.420000,11.200000,11.800000,11.800000,22700
2017-12-27,12.580000,12.580000,11.600000,12.060000,12.060000,16100
2017-12-28,11.600000,13.340000,11.600000,13.200000,13.200000,16200
2017-12-29,14.080000,14.400000,13.200000,14.400000,14.400000,30700
2018-01-02,14.600000,14.800000,13.100000,13.420000,13.420000,13700
2018-01-03,14.200000,14.200000,13.420000,13.960000,13.960000,7300
2018-01-04,13.800000,14.800000,13.800000,14.800000,14.800000,6400
2018-01-05,14.800000,15.000000,14.400000,14.680000,14.680000,7500
2018-01-08,15.400000,15.600000,13.000000,14.200000,14.200000,28200
2018-01-09,14.000000,15.000000,13.600000,14.160000,14.160000,5700
2018-01-10,14.200000,14.780000,13.800000,14.600000,14.600000,4900
2018-01-11,14.920000,15.000000,14.400000,14.800000,14.800000,6900
2018-01-12,14.940000,19.400000,14.700000,16.580000,16.580000,80400
2018-01-16,17.600000,18.000000,16.580000,17.400000,17.400000,33200
2018-01-17,17.000000,17.400000,15.600000,16.360001,16.360001,13500
2018-01-18,16.900000,16.959999,15.000000,15.800000,15.800000,4400
2018-01-19,16.400000,16.400000,15.200000,15.880000,15.880000,2900
2018-01-22,16.200001,16.400000,15.660000,15.920000,15.920000,5500
2018-01-23,16.000000,16.000000,14.800000,15.400000,15.400000,3900
2018-01-24,15.580000,16.600000,15.000000,15.900000,15.900000,23100
2018-01-25,16.240000,16.320000,15.000000,15.480000,15.480000,4900
2018-01-26,15.280000,15.280000,14.280000,14.400000,14.400000,8100
2018-01-29,14.140000,14.980000,14.100000,14.860000,14.860000,4800
2018-01-30,14.860000,14.860000,14.000000,14.000000,14.000000,5000
2018-01-31,14.800000,14.800000,14.000000,14.100000,14.100000,6600
2018-02-01,14.000000,14.100000,13.600000,13.600000,13.600000,5600
2018-02-02,13.600000,13.980000,13.200000,13.260000,13.260000,3200
2018-02-05,13.260000,13.680000,12.800000,13.000000,13.000000,5100
2018-02-06,12.800000,13.600000,12.200000,12.700000,12.700000,3800
2018-02-07,12.740000,15.000000,12.740000,13.800000,13.800000,4000
2018-02-08,14.000000,14.000000,12.200000,12.200000,12.200000,3700
2018-02-09,12.600000,13.360000,12.400000,12.400000,12.400000,2200
2018-02-12,12.800000,13.800000,12.000000,13.400000,13.400000,7700
2018-02-13,13.320000,13.400000,13.000000,13.100000,13.100000,2800
2018-02-14,13.320000,13.320000,12.820000,13.000000,13.000000,2600
2018-02-15,13.060000,13.180000,12.820000,13.000000,13.000000,400
2018-02-16,13.200000,13.980000,12.800000,13.400000,13.400000,2300
2018-02-20,13.400000,13.400000,12.560000,12.800000,12.800000,2400
2018-02-21,12.600000,13.400000,12.600000,13.400000,13.400000,300
2018-02-22,13.400000,15.000000,13.000000,14.600000,14.600000,12000
2018-02-23,14.800000,15.000000,13.540000,13.540000,13.540000,7800
2018-02-26,14.000000,14.400000,12.400000,13.000000,13.000000,32900
2018-02-27,13.000000,13.400000,11.640000,12.580000,12.580000,7900
2018-02-28,12.800000,12.800000,11.800000,11.980000,11.980000,8800
2018-03-01,12.100000,12.400000,11.700000,11.800000,11.800000,3100
2018-03-02,11.940000,12.200000,11.600000,12.200000,12.200000,3200
2018-03-05,12.600000,12.780000,11.600000,12.400000,12.400000,3400
2018-03-06,12.200000,12.600000,12.000000,12.000000,12.000000,3900
2018-03-07,12.400000,12.600000,12.100000,12.400000,12.400000,1900
2018-03-08,12.400000,12.600000,12.100000,12.260000,12.260000,1700
2018-03-09,12.200000,12.780000,12.000000,12.500000,12.500000,3900
2018-03-12,12.800000,12.800000,12.020000,12.600000,12.600000,2800
2018-03-13,12.800000,12.800000,12.200000,12.460000,12.460000,2900
2018-03-14,13.000000,13.000000,12.100000,13.000000,13.000000,3900
2018-03-15,13.000000,13.000000,12.020000,12.200000,12.200000,4000
2018-03-16,12.400000,12.800000,12.040000,12.600000,12.600000,8100
2018-03-19,12.600000,12.600000,11.600000,12.000000,12.000000,13000
2018-03-20,12.200000,12.200000,11.240000,12.200000,12.200000,9500
2018-03-21,11.400000,12.000000,11.400000,11.620000,11.620000,4200
2018-03-22,12.180000,12.180000,11.400000,11.600000,11.600000,2500
2018-03-23,11.600000,11.800000,11.200000,11.400000,11.400000,2400
2018-03-26,11.960000,12.000000,11.000000,11.320000,11.320000,3900
2018-03-27,11.400000,11.960000,10.080000,11.000000,11.000000,4300
2018-03-28,11.000000,11.560000,10.200000,11.000000,11.000000,3300
2018-03-29,10.540000,10.540000,10.000000,10.200000,10.200000,3100
2018-04-02,11.000000,11.200000,10.100000,10.400000,10.400000,2000
2018-04-03,11.000000,11.000000,10.200000,10.200000,10.200000,2200
2018-04-04,10.120000,10.880000,9.060000,10.180000,10.180000,5300
2018-04-05,10.200000,10.200000,9.600000,10.120000,10.120000,700
2018-04-06,10.060000,10.060000,9.600000,9.940000,9.940000,2300
2018-04-09,9.940000,10.040000,9.400000,9.400000,9.400000,4000
2018-04-10,9.640000,9.640000,8.800000,8.980000,8.980000,5600
2018-04-11,9.420000,9.560000,8.840000,9.560000,9.560000,4800
2018-04-12,10.000000,10.000000,9.000000,9.800000,9.800000,10600
2018-04-13,9.220000,9.960000,9.220000,9.900000,9.900000,2100
2018-04-16,10.200000,10.600000,9.300000,9.400000,9.400000,4400
2018-04-17,9.500000,9.800000,9.500000,9.600000,9.600000,2600
2018-04-18,9.500000,9.780000,9.300000,9.300000,9.300000,2400
2018-04-19,9.300000,9.300000,9.200000,9.220000,9.220000,500
2018-04-20,9.220000,9.280000,8.800000,9.000000,9.000000,1200
2018-04-23,8.900000,9.200000,8.580000,8.800000,8.800000,2300
2018-04-24,8.540000,9.200000,8.540000,9.000000,9.000000,2100
2018-04-25,8.400000,9.000000,8.400000,9.000000,9.000000,1100
2018-04-26,9.400000,9.400000,8.000000,8.860000,8.860000,1700
2018-04-27,8.000000,9.200000,8.000000,9.000000,9.000000,800
2018-04-30,9.200000,9.200000,8.740000,9.000000,9.000000,1100
2018-05-01,8.800000,9.000000,8.800000,9.000000,9.000000,1600
2018-05-02,9.200000,9.200000,8.360000,8.360000,8.360000,1900
2018-05-03,9.200000,9.200000,8.620000,9.060000,9.060000,3000
2018-05-04,9.020000,9.200000,8.260000,9.000000,9.000000,2100
2018-05-07,9.200000,9.200000,8.400000,8.820000,8.820000,2800
2018-05-08,8.460000,9.600000,8.460000,8.720000,8.720000,9200
2018-05-09,8.800000,8.800000,8.020000,8.600000,8.600000,4200
2018-05-10,8.600000,8.600000,8.060000,8.200000,8.200000,2500
2018-05-11,8.060000,8.400000,8.060000,8.200000,8.200000,1800
2018-05-14,8.200000,8.800000,8.200000,8.600000,8.600000,11800
2018-05-15,8.600000,8.600000,6.520000,6.520000,6.520000,15700
2018-05-16,7.600000,7.600000,6.000000,6.400000,6.400000,11200
2018-05-17,6.260000,6.800000,6.040000,6.500000,6.500000,5000
2018-05-18,6.960000,7.100000,6.000000,6.320000,6.320000,9100
2018-05-21,8.000000,25.799999,7.100000,25.000000,25.000000,2208000
2018-05-22,30.600000,38.000000,24.400000,25.400000,25.400000,2064200
2018-05-23,31.799999,32.000000,25.200001,29.799999,29.799999,658200
2018-05-24,28.000000,31.000000,24.600000,25.400000,25.400000,195500
2018-05-25,26.200001,26.559999,22.400000,24.400000,24.400000,101500
2018-05-29,23.799999,27.000000,23.000000,25.400000,25.400000,98500
2018-05-30,26.200001,28.799999,25.440001,28.200001,28.200001,105700
2018-05-31,28.600000,28.799999,26.000000,26.799999,26.799999,51300
2018-06-01,28.400000,28.400000,25.200001,28.000000,28.000000,61100
2018-06-04,29.600000,29.799999,27.000000,27.400000,27.400000,33600
2018-06-05,28.600000,37.799999,27.320000,37.000000,37.000000,273400
2018-06-06,39.799999,47.400002,36.400002,41.000000,41.000000,482200
2018-06-07,40.400002,40.400002,32.799999,33.200001,33.200001,114500
2018-06-08,33.000000,33.400002,27.200001,28.200001,28.200001,125800
2018-06-11,31.400000,36.799999,31.400000,35.200001,35.200001,342100
2018-06-12,33.599998,35.000000,30.799999,32.799999,32.799999,76000
2018-06-13,33.000000,34.400002,32.000000,33.599998,33.599998,38200
2018-06-14,34.000000,34.000000,32.000000,32.599998,32.599998,38700
2018-06-15,33.000000,33.599998,32.799999,33.599998,33.599998,28700
2018-06-18,33.400002,37.799999,32.000000,36.599998,36.599998,102700
2018-06-19,35.000000,37.000000,34.599998,36.400002,36.400002,54900
2018-06-20,38.000000,42.400002,37.619999,42.200001,42.200001,106100
2018-06-21,42.599998,45.599998,39.000000,41.299999,41.299999,125800
2018-06-22,40.000000,40.799999,36.000000,38.400002,38.400002,52700
2018-06-25,39.000000,40.779999,37.799999,38.400002,38.400002,34500
2018-06-26,38.200001,38.400002,36.000000,37.200001,37.200001,41800
2018-06-27,37.000000,38.200001,35.200001,36.000000,36.000000,29900
2018-06-28,37.000000,37.000000,34.599998,35.000000,35.000000,25500
2018-06-29,35.799999,36.380001,32.000000,32.599998,32.599998,33800
2018-07-02,33.599998,33.599998,30.400000,31.620001,31.620001,19400
2018-07-03,31.600000,34.200001,30.799999,31.600000,31.600000,13900
2018-07-05,31.600000,34.000000,31.600000,34.000000,34.000000,16600
2018-07-06,34.000000,34.799999,31.600000,33.200001,33.200001,17800
2018-07-09,33.200001,33.759998,32.200001,32.400002,32.400002,14700
2018-07-10,32.000000,32.200001,30.000000,31.000000,31.000000,22500
2018-07-11,30.200001,30.799999,27.200001,27.200001,27.200001,41300
2018-07-12,26.400000,27.600000,24.600000,27.000000,27.000000,52100
2018-07-13,32.400002,37.000000,29.000000,32.599998,32.599998,298400
