Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,14.400000,14.625000,13.850000,13.850000,13.850000,5400
2020-08-21,13.460000,14.560000,13.460000,14.560000,14.560000,1800
2020-08-24,14.600000,14.600000,14.000000,14.220000,14.220000,1900
2020-08-25,13.730000,14.410000,13.310000,13.980000,13.980000,1500
2020-08-26,13.910000,13.910000,13.320000,13.620000,13.620000,4100
2020-08-27,13.620000,13.788000,13.540000,13.540000,13.540000,1200
2020-08-28,13.530000,13.720000,13.530000,13.720000,13.720000,2000
2020-08-31,14.700000,14.700000,14.380000,14.500000,14.500000,1900
2020-09-01,13.988000,13.988000,13.988000,13.988000,13.988000,400
2020-09-02,14.000000,14.030000,13.800000,13.990000,13.990000,3100
2020-09-03,14.000000,14.000000,14.000000,14.000000,14.000000,600
2020-09-04,13.475000,13.493000,13.195000,13.300000,13.300000,1000
2020-09-08,13.190000,13.190000,13.000000,13.060000,13.060000,700
2020-09-09,13.500000,13.500000,13.000000,13.065000,13.065000,1200
2020-09-10,13.000000,13.583000,13.000000,13.583000,13.583000,600
2020-09-11,13.520000,13.750000,13.030000,13.330000,13.330000,1100
2020-09-14,13.630000,13.870000,13.020000,13.280000,13.280000,2600
2020-09-15,13.060000,13.060000,13.060000,13.060000,13.060000,1000
2020-09-16,13.100000,13.100000,12.700000,12.710000,12.710000,1700
2020-09-17,12.710000,12.710000,12.710000,12.710000,12.710000,0
2020-09-18,13.590000,13.590000,13.180000,13.180000,13.180000,1600
2020-09-21,13.100000,13.100000,13.100000,13.100000,13.100000,500
2020-09-22,13.390000,13.390000,12.620000,12.750000,12.750000,3200
2020-09-23,13.075000,13.075000,13.075000,13.075000,13.075000,400
2020-09-24,13.300000,13.300000,13.300000,13.300000,13.300000,2300
2020-09-25,13.175000,13.175000,13.175000,13.175000,13.175000,400
2020-09-28,13.000000,13.000000,13.000000,13.000000,13.000000,800
2020-09-29,13.490000,13.490000,13.077000,13.077000,13.077000,1200
2020-09-30,13.070000,13.070000,12.393000,12.393000,12.393000,2500
2020-10-01,12.393000,12.393000,12.393000,12.393000,12.393000,0
2020-10-02,12.393000,12.393000,12.393000,12.393000,12.393000,0
2020-10-05,12.950000,12.980000,12.950000,12.980000,12.980000,700
2020-10-06,12.980000,12.980000,12.980000,12.980000,12.980000,0
2020-10-07,12.300000,12.795000,12.300000,12.745000,12.745000,1200
2020-10-08,12.790000,12.790000,12.790000,12.790000,12.790000,700
2020-10-09,12.790000,12.830000,12.500000,12.500000,12.500000,2300
2020-10-12,12.051000,13.000000,12.051000,12.990000,12.990000,800
2020-10-13,12.990000,12.990000,12.990000,12.990000,12.990000,0
2020-10-14,12.880000,12.900000,12.880000,12.890000,12.890000,1000
2020-10-15,12.230000,12.330000,12.230000,12.330000,12.330000,400
2020-10-16,12.370000,12.370000,12.370000,12.370000,12.370000,200
2020-10-19,12.280000,12.640000,12.280000,12.640000,12.640000,300
2020-10-20,12.640000,12.640000,12.640000,12.640000,12.640000,100
2020-10-21,12.650000,12.650000,12.650000,12.650000,12.650000,400
2020-10-22,12.150000,12.150000,12.110000,12.110000,12.110000,1000
2020-10-23,12.200000,12.465000,12.200000,12.465000,12.465000,400
2020-10-26,12.400000,12.400000,12.110000,12.110000,12.110000,900
2020-10-27,12.000000,12.000000,12.000000,12.000000,12.000000,700
2020-10-28,11.680000,11.680000,11.680000,11.680000,11.680000,600
2020-10-29,11.000000,11.000000,10.400000,10.700000,10.700000,1200
2020-10-30,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-11-02,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-11-03,10.000000,10.000000,10.000000,10.000000,10.000000,500
2020-11-04,10.000000,10.000000,10.000000,10.000000,10.000000,500
2020-11-05,9.190000,9.190000,9.190000,9.190000,9.190000,500
2020-11-06,9.000000,9.880000,8.560000,9.880000,9.880000,3500
2020-11-09,9.900000,9.900000,9.880000,9.880000,9.880000,700
2020-11-10,9.880000,9.880000,9.880000,9.880000,9.880000,0
2020-11-11,9.730000,9.730000,9.730000,9.730000,9.730000,300
2020-11-12,9.060000,9.300000,9.060000,9.300000,9.300000,1000
2020-11-13,10.210000,10.240000,9.417000,9.675000,9.675000,2200
2020-11-16,9.345000,9.345000,9.020000,9.020000,9.020000,700
2020-11-17,8.770000,9.250000,8.770000,9.250000,9.250000,800
2020-11-18,9.250000,9.250000,9.250000,9.250000,9.250000,400
2020-11-19,9.144000,9.144000,9.000000,9.000000,9.000000,1200
2020-11-20,9.000000,9.000000,9.000000,9.000000,9.000000,400
2020-11-23,9.405000,10.000000,9.405000,9.800000,9.800000,1300
2020-11-24,10.420000,10.440000,9.380000,9.820000,9.820000,35200
2020-11-25,9.700000,9.990000,9.130000,9.410000,9.410000,52500
2020-11-27,9.260000,9.560000,9.250000,9.310000,9.310000,35400
2020-11-30,9.260000,13.050000,9.260000,13.000000,13.000000,65700
2020-12-01,13.060000,13.060000,11.621000,12.080000,12.080000,44500
2020-12-02,12.000000,12.000000,11.020000,11.230000,11.230000,39600
2020-12-03,11.240000,13.500000,11.210000,11.210000,11.210000,37400
2020-12-04,11.310000,11.695000,11.280000,11.510000,11.510000,45000
2020-12-07,11.980000,12.811000,11.580000,12.740000,12.740000,38400
2020-12-08,12.280000,12.280000,12.000000,12.100000,12.100000,35500
2020-12-09,12.280000,12.450000,12.010000,12.040000,12.040000,50200
2020-12-10,12.130000,12.915000,12.110000,12.630000,12.630000,41400
2020-12-11,12.700000,12.990000,12.500000,12.990000,12.990000,34700
