Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,52.830002,52.830002,46.000000,49.090000,49.090000,209700
2020-08-18,49.099998,51.000000,46.509998,49.240002,49.240002,151700
2020-08-19,49.230000,52.599998,47.410000,50.689999,50.689999,143300
2020-08-20,49.939999,54.680000,48.020000,54.380001,54.380001,141400
2020-08-21,53.759998,55.040001,45.009998,51.389999,51.389999,222400
2020-08-24,51.340000,52.000000,46.450001,51.020000,51.020000,157900
2020-08-25,51.009998,51.009998,48.025002,48.849998,48.849998,133900
2020-08-26,48.810001,50.000000,48.200001,48.869999,48.869999,78900
2020-08-27,48.959999,48.959999,44.500000,44.990002,44.990002,139200
2020-08-28,45.180000,47.000000,42.770000,44.049999,44.049999,171500
2020-08-31,44.490002,47.000000,41.169998,45.279999,45.279999,196100
2020-09-01,45.119999,45.689999,42.790001,43.680000,43.680000,122600
2020-09-02,43.599998,44.080002,42.020000,43.150002,43.150002,109400
2020-09-03,42.939999,43.674999,37.950001,40.000000,40.000000,121600
2020-09-04,39.619999,41.355000,36.580002,38.849998,38.849998,94300
2020-09-08,38.150002,38.150002,35.250000,35.939999,35.939999,136800
2020-09-09,36.080002,38.035000,35.924999,36.820000,36.820000,271200
2020-09-10,36.750000,37.509998,36.009998,37.130001,37.130001,192900
2020-09-11,37.500000,40.900002,37.049999,39.560001,39.560001,277300
2020-09-14,40.880001,42.875000,39.715000,41.520000,41.520000,331800
2020-09-15,41.709999,43.990002,40.890999,42.509998,42.509998,264000
2020-09-16,43.189999,50.349998,41.723000,48.380001,48.380001,552800
2020-09-17,47.130001,51.840000,45.389999,49.419998,49.419998,447100
2020-09-18,48.889999,52.145000,48.889999,50.470001,50.470001,3294100
2020-09-21,49.070000,53.180000,47.279999,52.480000,52.480000,537800
2020-09-22,53.180000,55.750000,52.730000,55.220001,55.220001,473300
2020-09-23,54.590000,58.474998,52.007000,55.400002,55.400002,396400
2020-09-24,55.270000,55.930000,50.180000,50.529999,50.529999,208400
2020-09-25,50.290001,53.935001,50.169998,52.000000,52.000000,223400
2020-09-28,52.700001,52.855000,50.990002,51.810001,51.810001,121800
2020-09-29,52.259998,53.400002,51.400002,51.500000,51.500000,170400
2020-09-30,51.669998,52.049999,49.340000,49.380001,49.380001,248800
2020-10-01,49.700001,50.770000,47.250000,47.650002,47.650002,125000
2020-10-02,46.750000,49.520000,45.290001,48.849998,48.849998,104500
2020-10-05,49.270000,50.340000,47.020000,49.139999,49.139999,102600
2020-10-06,49.320000,52.950001,48.840000,51.740002,51.740002,111400
2020-10-07,52.110001,53.715000,49.910000,50.099998,50.099998,269100
2020-10-08,50.419998,52.320000,48.255001,48.889999,48.889999,303900
2020-10-09,49.130001,51.764999,47.770000,48.599998,48.599998,218400
2020-10-12,48.470001,49.630001,47.299999,48.000000,48.000000,67500
2020-10-13,47.980000,50.470001,47.799999,49.869999,49.869999,65300
2020-10-14,49.669998,51.500000,48.110001,48.520000,48.520000,69400
2020-10-15,48.000000,50.599998,47.849998,49.410000,49.410000,79900
2020-10-16,49.000000,51.115002,49.000000,49.680000,49.680000,142600
2020-10-19,49.709999,52.278999,46.250000,46.889999,46.889999,115600
2020-10-20,46.820000,46.840000,42.334999,43.310001,43.310001,117100
2020-10-21,43.480000,45.330002,41.509998,41.980000,41.980000,60100
2020-10-22,42.200001,43.139999,41.564999,42.919998,42.919998,50700
2020-10-23,42.910000,44.110001,42.244999,43.549999,43.549999,52800
2020-10-26,42.930000,45.790001,41.955002,42.099998,42.099998,62800
2020-10-27,42.320000,42.320000,39.290001,39.419998,39.419998,80000
2020-10-28,38.689999,39.830002,37.849998,37.900002,37.900002,58400
2020-10-29,38.000000,38.060001,36.439999,36.990002,36.990002,91000
2020-10-30,37.040001,38.215000,35.779999,37.369999,37.369999,82000
2020-11-02,37.830002,38.605000,36.330002,37.049999,37.049999,93100
2020-11-03,37.000000,38.250000,35.150002,36.450001,36.450001,97300
2020-11-04,36.330002,39.930000,36.250000,37.750000,37.750000,112000
2020-11-05,37.939999,38.509998,36.580002,37.599998,37.599998,106200
2020-11-06,37.700001,37.849998,35.480000,35.980000,35.980000,143600
2020-11-09,37.270000,37.540001,36.049999,36.500000,36.500000,99300
2020-11-10,36.990002,37.610001,35.009998,36.709999,36.709999,124800
2020-11-11,36.750000,37.849998,35.549999,36.580002,36.580002,229700
2020-11-12,36.520000,38.439999,36.220001,37.040001,37.040001,79700
2020-11-13,37.150002,38.689999,37.000000,38.000000,38.000000,240800
2020-11-16,38.650002,38.650002,36.049999,36.709999,36.709999,199300
2020-11-17,36.250000,37.959999,33.150002,36.500000,36.500000,228900
2020-11-18,36.250000,37.080002,32.520000,33.189999,33.189999,158200
2020-11-19,33.150002,35.610001,32.060001,34.980000,34.980000,966800
2020-11-20,34.500000,35.099998,33.340000,34.720001,34.720001,145800
2020-11-23,34.990002,35.340000,33.970001,34.889999,34.889999,332200
2020-11-24,35.000000,35.860001,34.320000,34.599998,34.599998,420700
2020-11-25,34.830002,34.830002,33.549999,33.939999,33.939999,115300
2020-11-27,34.049999,34.840000,34.049999,34.639999,34.639999,71200
2020-11-30,34.799999,34.820000,31.570000,32.099998,32.099998,563400
2020-12-01,32.270000,32.270000,28.090000,28.629999,28.629999,401000
2020-12-02,28.620001,31.620001,28.620001,31.290001,31.290001,281400
2020-12-03,31.100000,31.100000,28.719999,30.000000,30.000000,342600
2020-12-04,30.070000,33.220001,29.760000,31.469999,31.469999,283700
2020-12-07,31.389999,32.759998,31.120001,31.959999,31.959999,186800
2020-12-08,31.870001,32.950001,30.540001,32.799999,32.799999,290800
2020-12-09,31.620001,32.312000,28.129999,28.160000,28.160000,354900
2020-12-10,27.660000,28.000000,26.190001,26.990000,26.990000,226000
2020-12-11,27.500000,32.250000,27.100000,31.000000,31.000000,566600
