Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,10.520000,10.520000,10.520000,10.520000,10.520000,2500
2020-07-24,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-07-27,10.660000,10.660000,10.640000,10.640000,10.640000,52600
2020-07-28,11.700000,11.700000,10.850000,10.850000,10.850000,200
2020-07-29,10.842000,10.842000,10.842000,10.842000,10.842000,500
2020-07-30,10.842000,10.842000,10.842000,10.842000,10.842000,0
2020-07-31,10.800000,10.800000,10.420000,10.530000,10.530000,3400
2020-08-03,10.500000,10.500000,10.450000,10.450000,10.450000,6500
2020-08-04,11.570000,11.570000,10.530000,10.754000,10.754000,900
2020-08-05,10.754000,10.754000,10.754000,10.754000,10.754000,0
2020-08-06,10.700000,10.700000,10.700000,10.700000,10.700000,200000
2020-08-07,10.730000,10.800000,10.730000,10.800000,10.800000,200500
2020-08-10,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-08-11,10.872000,10.872000,10.545000,10.545000,10.545000,5300
2020-08-12,10.640000,10.640000,10.590000,10.590000,10.590000,2300
2020-08-13,10.865000,10.865000,10.865000,10.865000,10.865000,100
2020-08-14,10.790000,10.790000,10.790000,10.790000,10.790000,100
2020-08-17,10.790000,10.790000,10.790000,10.790000,10.790000,0
2020-08-18,10.800000,10.950000,10.240000,10.240000,10.240000,1200
2020-08-19,10.240000,10.240000,10.240000,10.240000,10.240000,0
2020-08-20,10.150000,10.500000,10.120000,10.500000,10.500000,700
2020-08-21,10.650000,10.680000,10.600000,10.680000,10.680000,4700
2020-08-24,10.680000,10.680000,10.680000,10.680000,10.680000,0
2020-08-25,10.750000,10.750000,10.750000,10.750000,10.750000,1100
2020-08-26,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-08-27,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-08-28,10.950000,10.950000,10.500000,10.530000,10.530000,1400
2020-08-31,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-09-01,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-09-02,10.500000,11.000000,10.500000,11.000000,11.000000,1800
2020-09-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-08,9.950000,11.000000,9.950000,11.000000,11.000000,3900
2020-09-09,11.000000,11.000000,10.570000,11.000000,11.000000,6200
2020-09-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-15,11.150000,11.275000,11.150000,11.275000,11.275000,3900
2020-09-16,11.400000,11.410000,11.400000,11.400000,11.400000,2200
2020-09-17,11.350000,11.800000,11.350000,11.750000,11.750000,5400
2020-09-18,11.750000,11.750000,11.750000,11.750000,11.750000,200
2020-09-21,11.750000,11.750000,11.750000,11.750000,11.750000,2800
2020-09-22,11.100000,11.500000,11.100000,11.400000,11.400000,3000
2020-09-23,11.600000,11.600000,11.600000,11.600000,11.600000,400
2020-09-24,11.590000,12.000000,10.868000,11.240000,11.240000,2400
2020-09-25,11.593000,11.593000,11.593000,11.593000,11.593000,300
2020-09-28,11.880000,12.250000,11.880000,12.250000,12.250000,1000
2020-09-29,16.500000,17.500000,14.650000,15.070000,15.070000,163100
2020-09-30,16.500000,18.110001,14.210000,14.330000,14.330000,17800
2020-10-01,14.500000,15.800000,13.570000,14.470000,14.470000,19700
2020-10-02,14.660000,15.310000,14.036000,15.310000,15.310000,3200
2020-10-05,14.920000,15.050000,13.195000,13.300000,13.300000,32700
2020-10-06,13.200000,13.350000,12.005000,12.500000,12.500000,13900
2020-10-07,12.700000,12.750000,12.250000,12.500000,12.500000,14500
2020-10-08,12.500000,13.000000,12.360000,12.470000,12.470000,25800
2020-10-09,12.510000,12.510000,12.460000,12.460000,12.460000,6200
2020-10-12,12.500000,12.650000,12.240000,12.400000,12.400000,25600
2020-10-13,13.640000,13.640000,12.490000,12.550000,12.550000,15000
2020-10-14,12.370000,12.500000,12.275000,12.500000,12.500000,26200
2020-10-15,12.695000,12.695000,12.600000,12.600000,12.600000,1000
2020-10-16,12.600000,13.180000,12.474000,13.180000,13.180000,118400
2020-10-19,13.120000,13.540000,13.090000,13.090000,13.090000,700
2020-10-20,13.150000,13.200000,12.835000,13.150000,13.150000,55700
2020-10-21,13.700000,13.750000,13.590000,13.590000,13.590000,900
2020-10-22,13.562000,13.800000,13.040000,13.800000,13.800000,53800
2020-10-23,13.860000,14.250000,13.860000,14.070000,14.070000,50500
2020-10-26,13.975000,13.975000,13.975000,13.975000,13.975000,200
2020-10-27,14.100000,14.100000,13.590000,14.000000,14.000000,101600
2020-10-28,13.710000,14.075000,13.710000,14.075000,14.075000,51200
2020-10-29,14.075000,14.075000,14.075000,14.075000,14.075000,0
2020-10-30,13.525000,13.525000,13.490000,13.490000,13.490000,500
2020-11-02,13.500000,14.000000,13.030000,13.030000,13.030000,2700
2020-11-03,13.500000,13.500000,13.500000,13.500000,13.500000,200
2020-11-04,13.080000,13.420000,13.080000,13.420000,13.420000,500
2020-11-05,13.420000,13.420000,13.420000,13.420000,13.420000,0
2020-11-06,13.565000,13.800000,13.300000,13.800000,13.800000,1100
2020-11-09,13.800000,13.800000,13.800000,13.800000,13.800000,0
2020-11-10,13.800000,13.800000,13.800000,13.800000,13.800000,0
2020-11-11,13.500000,13.500000,13.500000,13.500000,13.500000,2000
2020-11-12,13.440000,13.450000,13.200000,13.200000,13.200000,1200
2020-11-13,13.010000,13.220000,13.010000,13.110000,13.110000,1600
2020-11-16,13.300000,13.340000,13.300000,13.340000,13.340000,1200
2020-11-17,13.380000,13.380000,13.380000,13.380000,13.380000,200
2020-11-18,13.600000,14.000000,13.350000,13.900000,13.900000,13600
2020-11-19,14.000000,15.677000,14.000000,14.550000,14.550000,44500
2020-11-20,15.434000,15.434000,14.570000,14.570000,14.570000,700
2020-11-23,15.400000,15.400000,15.050000,15.050000,15.050000,1500
2020-11-24,15.300000,15.350000,14.990000,14.990000,14.990000,1600
2020-11-25,14.800000,14.800000,14.750000,14.800000,14.800000,1700
2020-11-27,15.099000,15.240000,15.000000,15.000000,15.000000,1700
2020-11-30,15.000000,16.500000,14.614000,16.500000,16.500000,42400
2020-12-01,16.299999,16.520000,16.299999,16.500000,16.500000,11300
2020-12-02,16.000000,16.000000,15.810000,15.810000,15.810000,500
2020-12-03,16.170000,16.750000,16.150000,16.650000,16.650000,38200
2020-12-04,16.487000,17.719999,16.487000,17.000000,17.000000,44300
2020-12-07,18.200001,19.763000,18.195999,18.195999,18.195999,3900
2020-12-08,18.620001,18.620001,18.000000,18.000000,18.000000,900
2020-12-09,19.254000,19.950001,18.986000,19.950001,19.950001,6500
2020-12-10,19.780001,24.000000,19.780001,22.700001,22.700001,10100
2020-12-11,23.306999,24.010000,22.430000,23.448000,23.448000,1100
