Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,22.500000,22.500000,22.500000,22.500000,22.167593,400
2020-05-14,22.250000,23.400000,22.250000,23.400000,23.054296,2400
2020-05-15,23.180000,23.180000,23.180000,23.180000,22.837547,200
2020-05-18,23.180000,23.180000,23.180000,23.180000,22.837547,0
2020-05-19,23.000000,23.350000,23.000000,23.240000,22.896660,5500
2020-05-20,23.500000,23.500000,22.750000,23.000000,22.660206,8400
2020-05-21,23.110001,23.209999,22.719999,23.209999,22.867102,6200
2020-05-22,23.750000,23.750000,23.750000,23.750000,23.399126,300
2020-05-26,23.750000,24.100000,23.750000,24.100000,23.743956,500
2020-05-27,23.260000,23.480000,22.850000,23.480000,23.133114,14800
2020-05-28,23.500000,23.740000,23.400000,23.450001,23.103558,2000
2020-05-29,23.450001,23.450001,23.450001,23.450001,23.103558,0
2020-06-01,23.750000,23.930000,23.750000,23.799999,23.448385,4700
2020-06-02,23.330000,24.420000,23.330000,23.799999,23.448385,3100
2020-06-03,23.830000,23.990000,23.780001,23.799999,23.448385,7600
2020-06-04,23.750000,24.490000,23.709999,24.000000,23.645432,4200
2020-06-05,24.020000,24.370001,23.750000,23.799999,23.448385,2400
2020-06-08,24.330000,24.350000,24.160000,24.299999,23.941000,8000
2020-06-09,24.030001,24.030001,24.030001,24.030001,23.674990,300
2020-06-10,23.450001,24.600000,23.440001,24.500000,24.138044,2100
2020-06-11,24.020000,24.420000,24.000000,24.299999,23.941000,6600
2020-06-12,24.299999,24.299999,24.010000,24.299999,24.299999,500
2020-06-15,null,null,null,null,null,null
2020-06-16,null,null,null,null,null,null
2020-06-17,null,null,null,null,null,null
2020-06-18,null,null,null,null,null,null
2020-06-19,null,null,null,null,null,null
2020-06-22,null,null,null,null,null,null
2020-06-23,null,null,null,null,null,null
2020-06-24,null,null,null,null,null,null
2020-06-25,null,null,null,null,null,null
2020-06-26,null,null,null,null,null,null
2020-06-29,null,null,null,null,null,null
2020-06-30,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-07-02,null,null,null,null,null,null
2020-07-06,null,null,null,null,null,null
2020-07-07,null,null,null,null,null,null
2020-07-08,null,null,null,null,null,null
2020-07-09,null,null,null,null,null,null
2020-07-10,null,null,null,null,null,null
2020-07-13,null,null,null,null,null,null
2020-07-14,null,null,null,null,null,null
2020-07-15,null,null,null,null,null,null
2020-07-16,null,null,null,null,null,null
2020-07-17,null,null,null,null,null,null
2020-07-20,null,null,null,null,null,null
2020-07-21,null,null,null,null,null,null
2020-07-22,null,null,null,null,null,null
2020-07-23,null,null,null,null,null,null
2020-07-24,null,null,null,null,null,null
2020-07-27,null,null,null,null,null,null
2020-07-28,null,null,null,null,null,null
2020-07-29,null,null,null,null,null,null
2020-07-30,null,null,null,null,null,null
2020-07-31,null,null,null,null,null,null
2020-08-03,null,null,null,null,null,null
2020-08-04,null,null,null,null,null,null
2020-08-05,null,null,null,null,null,null
2020-08-06,null,null,null,null,null,null
2020-08-07,null,null,null,null,null,null
2020-08-10,null,null,null,null,null,null
2020-08-11,null,null,null,null,null,null
2020-08-12,null,null,null,null,null,null
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-17,null,null,null,null,null,null
2020-08-18,null,null,null,null,null,null
2020-08-19,null,null,null,null,null,null
2020-08-20,null,null,null,null,null,null
2020-08-21,null,null,null,null,null,null
2020-08-24,null,null,null,null,null,null
2020-08-25,null,null,null,null,null,null
2020-08-26,null,null,null,null,null,null
2020-08-27,null,null,null,null,null,null
2020-08-28,null,null,null,null,null,null
2020-08-31,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-09-02,null,null,null,null,null,null
2020-09-03,null,null,null,null,null,null
2020-09-04,null,null,null,null,null,null
2020-09-08,null,null,null,null,null,null
2020-09-09,null,null,null,null,null,null
2020-09-10,null,null,null,null,null,null
2020-09-11,null,null,null,null,null,null
2020-09-14,25.150000,25.150000,25.010000,25.010000,25.010000,23200
2020-09-15,25.010000,25.010000,25.010000,25.010000,25.010000,0
2020-09-16,25.030001,25.090000,25.020000,25.049999,25.049999,800
2020-09-17,25.049999,25.049999,25.049999,25.049999,25.049999,0
2020-09-18,25.049999,25.049999,25.049999,25.049999,25.049999,0
2020-09-21,25.049999,25.049999,25.049999,25.049999,25.049999,0
2020-09-22,25.049999,25.049999,24.990000,25.049999,25.049999,22700
2020-09-23,24.950001,24.950001,24.700001,24.700001,24.700001,22600
2020-09-24,24.700001,24.700001,24.700001,24.700001,24.700001,0
2020-09-25,24.719999,24.719999,24.719999,24.719999,24.719999,200
2020-09-28,24.719999,24.719999,24.719999,24.719999,24.719999,0
2020-09-29,25.000000,25.000000,25.000000,25.000000,25.000000,4500
2020-09-30,25.100000,25.100000,24.900000,24.969999,24.969999,18000
2020-10-01,25.129999,25.129999,25.129999,25.129999,25.129999,200
2020-10-02,25.000000,25.000000,25.000000,25.000000,25.000000,400
2020-10-05,25.000000,25.000000,25.000000,25.000000,25.000000,2000
2020-10-06,25.010000,25.129999,25.000000,25.129999,25.129999,11900
2020-10-07,25.219999,25.219999,25.000000,25.000000,25.000000,800
2020-10-08,25.200001,25.200001,25.000000,25.000000,25.000000,3100
2020-10-09,25.150000,25.150000,25.000000,25.150000,25.150000,2800
2020-10-12,25.150000,25.150000,25.150000,25.150000,25.150000,500
2020-10-13,25.100000,25.150000,25.100000,25.150000,25.150000,1500
2020-10-14,25.150000,25.150000,25.150000,25.150000,25.150000,400
2020-10-15,25.200001,25.200001,25.150000,25.200001,25.200001,3300
2020-10-16,25.100000,25.100000,25.100000,25.100000,25.100000,500
2020-10-19,25.100000,25.100000,25.100000,25.100000,25.100000,100
2020-10-20,25.170000,25.219999,25.170000,25.219999,25.219999,1000
2020-10-21,25.100000,25.100000,25.049999,25.049999,25.049999,1400
2020-10-22,25.049999,25.180000,25.049999,25.049999,25.049999,2600
2020-10-23,25.059999,25.129999,25.059999,25.129999,25.129999,500
2020-10-26,25.049999,25.200001,25.049999,25.170000,25.170000,3700
2020-10-27,25.190001,25.200001,25.049999,25.150000,25.150000,4500
2020-10-28,25.049999,25.200001,25.049999,25.200001,25.200001,800
2020-10-29,25.200001,25.200001,25.200001,25.200001,25.200001,0
2020-10-30,25.080000,25.090000,25.049999,25.090000,25.090000,1100
2020-11-02,25.090000,25.090000,25.090000,25.090000,25.090000,0
2020-11-03,25.090000,25.090000,25.090000,25.090000,25.090000,0
2020-11-04,25.180000,25.200001,25.150000,25.200001,25.200001,1600
2020-11-05,25.219999,25.250000,25.150000,25.230000,25.230000,14300
2020-11-06,25.150000,25.150000,25.150000,25.150000,25.150000,600
2020-11-09,25.250000,25.250000,25.180000,25.250000,25.250000,2900
2020-11-10,25.250000,25.250000,25.150000,25.250000,25.250000,1800
2020-11-11,25.250000,25.250000,25.250000,25.250000,25.250000,700
2020-11-12,25.150000,25.299999,25.049999,25.209999,25.209999,2100
2020-11-13,25.250000,25.250000,25.180000,25.180000,25.180000,4600
2020-11-16,25.250000,25.250000,25.180000,25.250000,25.250000,1700
2020-11-17,25.190001,25.290001,25.180000,25.290001,25.290001,1500
2020-11-18,25.290001,26.270000,25.240000,25.889999,25.889999,16700
2020-11-19,25.850000,25.850000,25.250000,25.830000,25.830000,2500
2020-11-20,25.500000,25.790001,25.500000,25.790001,25.790001,400
2020-11-23,25.530001,25.530001,25.510000,25.510000,25.510000,500
2020-11-24,25.520000,25.520000,25.500000,25.520000,25.520000,4000
2020-11-25,25.510000,25.510000,25.500000,25.500000,25.500000,1800
2020-11-27,25.270000,25.270000,25.250000,25.250000,25.250000,1000
2020-11-30,25.260000,25.280001,25.049999,25.280001,25.280001,2100
2020-12-01,25.299999,25.299999,25.280001,25.280001,25.280001,1100
2020-12-02,25.299999,25.350000,25.299999,25.350000,25.350000,700
2020-12-03,25.299999,25.299999,25.299999,25.299999,25.299999,700
2020-12-04,25.299999,25.299999,25.299999,25.299999,25.299999,0
2020-12-07,25.299999,25.299999,25.240000,25.240000,25.240000,8100
2020-12-08,25.219999,25.299999,25.200001,25.200001,25.200001,5000
2020-12-09,25.190001,25.340000,25.190001,25.340000,25.340000,1900
2020-12-10,25.180000,25.370001,25.180000,25.370001,25.370001,1200
2020-12-11,25.350000,25.400000,25.350000,25.400000,25.400000,900
