Date,Open,High,Low,Close,Adj Close,Volume
1997-06-09,28.638329,28.728386,28.278097,28.368156,16.848959,373500
1997-06-10,28.548271,28.638329,28.188040,28.458214,16.902447,882300
1997-06-11,28.728386,28.728386,28.007925,28.278097,16.795475,705300
1997-06-12,28.368156,28.368156,27.827810,28.188040,16.741974,645500
1997-06-13,28.458214,28.728386,28.278097,28.368156,16.848959,609000
1997-06-16,28.007925,28.007925,27.287464,27.467579,16.314064,301700
1997-06-17,27.287464,27.467579,27.197407,27.377522,16.260572,518500
1997-06-18,27.197407,27.467579,26.927233,26.927233,15.993131,334300
1997-06-19,27.377522,27.557636,27.107349,27.287464,16.207090,539200
1997-06-20,27.197407,27.197407,26.837175,27.107349,16.100111,413600
1997-06-23,27.377522,27.377522,27.017290,27.107349,16.100111,458000
1997-06-24,27.287464,27.332493,26.927233,27.242435,16.180342,886700
1997-06-25,27.827810,27.917868,27.062321,27.197407,16.153591,1392900
1997-06-26,27.692724,27.827810,27.332493,27.602665,16.394302,1272200
1997-06-27,27.692724,27.782782,27.197407,27.467579,16.314064,1235300
1997-06-30,27.737753,28.368156,27.557636,28.188040,16.741974,1502200
1997-07-01,28.188040,28.458214,28.188040,28.458214,16.902447,372800
1997-07-02,28.323128,28.458214,28.188040,28.458214,16.902447,314200
1997-07-03,28.413185,28.458214,28.188040,28.278097,16.795475,99600
1997-07-07,28.548271,28.638329,27.827810,28.458214,16.902447,349300
1997-07-08,28.278097,28.278097,27.737753,28.143011,16.715233,210500
1997-07-09,28.368156,28.368156,27.737753,27.872839,16.554771,306400
1997-07-10,27.917868,28.007925,27.557636,27.782782,16.501276,232200
1997-07-11,27.737753,27.782782,27.197407,27.602665,16.394302,322000
1997-07-14,27.512608,27.557636,26.927233,27.152378,16.126858,218000
1997-07-15,27.152378,27.152378,26.567003,26.792147,15.912895,362200
1997-07-16,26.792147,27.152378,26.747118,27.152378,16.126858,237700
1997-07-17,27.017290,27.107349,26.792147,26.882204,15.966392,191900
1997-07-18,26.882204,26.972261,26.296829,26.657061,15.832659,120200
1997-07-21,26.882204,27.017290,26.792147,27.017290,16.046623,191200
1997-07-22,26.927233,27.062321,26.702089,27.062321,16.073372,433000
1997-07-23,26.972261,27.051064,26.612032,26.927233,15.993131,363300
1997-07-24,26.792147,26.803404,26.476946,26.567003,15.779183,300500
1997-07-25,26.612032,26.657061,26.431917,26.612032,15.805921,287700
1997-07-28,26.972261,27.107349,25.396254,26.296829,15.618712,608600
1997-07-29,25.936600,25.936600,25.441282,25.666426,15.244294,965000
1997-07-30,25.711454,25.767742,25.531340,25.666426,15.244294,633600
1997-07-31,25.396254,25.441282,25.036022,25.081053,14.896623,225100
1997-08-01,25.216139,25.486311,25.036022,25.486311,15.137317,342900
1997-08-04,25.351225,25.621397,25.306196,25.576368,15.190799,142100
1997-08-05,25.621397,25.981628,25.486311,25.846542,15.398984,376700
1997-08-06,26.116714,26.251801,26.071686,26.206772,15.613602,718500
1997-08-07,26.341858,26.341858,26.206772,26.296829,15.667259,140600
1997-08-08,26.161743,26.341858,25.936600,25.936600,15.452643,176900
1997-08-11,26.026657,26.026657,25.351225,25.846542,15.398984,213300
1997-08-12,25.846542,25.891571,25.576368,25.576368,15.238016,202500
1997-08-13,26.026657,26.116714,25.531340,25.666426,15.291670,448800
1997-08-14,25.621397,25.756485,25.576368,25.711454,15.318501,148300
1997-08-15,25.846542,25.981628,25.756485,25.801514,15.372153,91800
1997-08-18,25.846542,26.296829,25.486311,26.296829,15.667259,202700
1997-08-19,27.287464,27.737753,27.287464,27.737753,16.525736,181200
1997-08-20,27.782782,28.052954,27.512608,28.007925,16.686705,239800
1997-08-21,27.557636,27.602665,27.197407,27.242435,16.230627,123300
1997-08-22,27.152378,27.557636,27.152378,27.467579,16.364773,143900
1997-08-25,27.332493,27.467579,27.197407,27.377522,16.311117,78800
1997-08-26,27.377522,27.557636,27.287464,27.422550,16.337942,80000
1997-08-27,27.827810,28.188040,27.692724,28.097982,16.740358,198900
1997-08-28,28.188040,28.188040,27.782782,28.052954,16.713528,503100
1997-08-29,28.143011,28.278097,28.052954,28.143011,16.767191,98900
1997-09-02,28.097982,28.638329,28.052954,28.638329,17.062279,369000
1997-09-03,28.593300,28.638329,28.413185,28.458214,16.954977,156500
1997-09-04,28.368156,28.368156,28.278097,28.323128,16.874493,152400
1997-09-05,28.413185,28.458214,28.368156,28.368156,16.901333,110300
1997-09-08,28.773415,28.953529,28.593300,28.953529,17.250080,278400
1997-09-09,28.818443,29.403818,28.773415,29.403818,17.518364,304500
1997-09-10,29.358789,29.358789,28.908501,28.998560,17.276911,139000
1997-09-11,28.953529,29.448847,28.953529,29.178675,17.384222,226200
1997-09-12,29.403818,30.079250,29.313761,30.079250,17.920767,321300
1997-09-15,30.079250,30.394453,29.899136,30.214336,18.001253,167300
1997-09-16,30.214336,30.664625,30.214336,30.664625,18.269526,299500
1997-09-17,30.934799,31.385086,30.934799,31.340057,18.671938,504500
1997-09-18,31.430115,32.240635,31.430115,31.880404,18.993864,345400
1997-09-19,32.240635,32.780979,32.240635,32.510807,19.369450,173600
1997-09-22,32.555836,32.600864,31.745317,32.015491,19.074350,182900
1997-09-23,31.610231,31.835375,31.610231,31.745317,18.913393,92100
1997-09-24,31.880404,32.105549,31.880404,31.925432,19.020699,182200
1997-09-25,32.105549,32.240635,31.925432,32.060520,19.101183,108100
1997-09-26,31.475143,31.475143,30.664625,30.934799,18.430490,202600
1997-09-29,30.349424,30.934799,30.349424,30.934799,18.430490,39200
1997-09-30,30.484510,30.664625,30.439482,30.619596,18.242693,246900
1997-10-01,30.934799,31.159943,30.799711,31.114914,18.537796,294100
1997-10-02,31.024857,31.024857,30.259365,30.439482,18.135397,202600
1997-10-03,30.799711,31.069885,30.799711,30.979828,18.457321,145000
1997-10-06,30.709654,31.069885,30.709654,30.709654,18.296350,60500
1997-10-07,30.709654,30.799711,30.439482,30.709654,18.296350,111500
1997-10-08,30.754683,30.754683,30.304396,30.664625,18.269526,75200
1997-10-09,30.574568,30.574568,30.349424,30.394453,18.108564,155100
1997-10-10,30.349424,30.394453,29.989193,30.079250,17.920767,171900
1997-10-13,30.169308,30.574568,30.169308,30.349424,18.081734,40500
1997-10-14,30.349424,30.574568,29.989193,30.394453,18.108564,139300
1997-10-15,30.394453,30.619596,30.349424,30.574568,18.215876,65700
1997-10-16,30.799711,31.250000,30.619596,30.709654,18.296350,220500
1997-10-17,30.439482,30.439482,29.944164,30.079250,17.920767,71800
1997-10-20,30.079250,30.259365,30.034222,30.214336,18.001253,41900
1997-10-21,30.034222,30.259365,29.899136,30.259365,18.028078,55900
1997-10-22,29.268732,29.268732,28.953529,29.268732,17.437866,117800
1997-10-23,28.503242,28.728386,28.458214,28.548271,17.008636,70600
1997-10-24,28.458214,28.503242,27.917868,28.007925,16.686705,138500
1997-10-27,28.007925,28.097982,26.927233,26.927233,16.042839,133500
1997-10-28,26.251801,27.512608,26.206772,27.512608,16.391596,125700
1997-10-29,28.188040,28.818443,28.143011,28.458214,16.954977,171900
1997-10-30,28.548271,28.638329,28.368156,28.593300,17.035463,74500
1997-10-31,28.773415,28.773415,28.368156,28.413185,16.928160,84500
1997-11-03,29.448847,29.448847,28.998560,29.448847,17.545183,118600
1997-11-04,29.178675,29.223703,28.998560,29.133646,17.404228,52800
1997-11-05,28.998560,29.043589,28.863472,29.043589,17.350435,148700
1997-11-06,28.908501,29.133646,28.863472,29.043589,17.350435,74200
1997-11-07,28.638329,28.818443,28.548271,28.593300,17.081432,113300
1997-11-10,28.683357,28.953529,28.683357,28.773415,17.189030,61900
1997-11-11,28.818443,29.043589,28.818443,28.953529,17.296627,40800
1997-11-12,28.863472,29.088617,28.638329,28.683357,17.135231,267100
1997-11-13,28.683357,28.908501,28.683357,28.728386,17.162128,226500
1997-11-14,28.683357,29.088617,28.548271,28.728386,17.162128,130700
1997-11-17,28.773415,28.908501,28.683357,28.818443,17.215942,47400
1997-11-18,28.638329,28.728386,28.458214,28.503242,17.027624,92500
1997-11-19,28.548271,28.683357,28.413185,28.638329,17.108320,59400
1997-11-20,28.638329,29.178675,28.638329,29.178675,17.431131,258400
1997-11-21,28.998560,29.358789,28.863472,29.358789,17.538727,87300
1997-11-24,28.773415,28.818443,28.143011,28.188040,16.839325,127400
1997-11-25,28.143011,28.143011,27.872839,28.007925,16.731733,63100
1997-11-26,27.377522,27.557636,26.837175,26.837175,16.032335,86800
1997-11-28,27.377522,27.692724,27.287464,27.287464,16.301332,71400
1997-12-01,27.377522,27.692724,27.332493,27.602665,16.489634,140400
1997-12-02,27.602665,27.602665,27.197407,27.197407,16.247528,60600
1997-12-03,27.107349,27.197407,26.116714,26.792147,16.005430,191400
1997-12-04,27.107349,27.737753,27.062321,27.377522,16.355131,60500
1997-12-05,27.017290,27.107349,26.702089,27.017290,16.139935,67400
1997-12-08,26.972261,27.017290,26.657061,26.657061,15.924726,60200
1997-12-09,26.837175,26.927233,26.296829,26.657061,15.924726,166200
1997-12-10,26.431917,26.612032,26.206772,26.296829,15.709535,131900
1997-12-11,26.206772,26.296829,26.026657,26.206772,15.655731,240900
1997-12-12,26.071686,26.161743,25.666426,25.666426,15.332933,133800
1997-12-15,25.666426,25.756485,25.351225,25.351225,15.144642,115300
1997-12-16,25.486311,25.936600,25.486311,25.666426,15.332933,67800
1997-12-17,26.251801,26.657061,26.161743,26.657061,15.924726,118800
1997-12-18,26.116714,26.116714,24.810879,25.261168,15.090838,159300
1997-12-19,23.955332,23.955332,23.054754,23.550072,14.068641,162900
1997-12-22,23.595100,23.640129,22.514410,22.514410,13.449940,155000
1997-12-23,23.099783,23.234871,22.244236,22.244236,13.288543,138300
1997-12-24,22.784582,22.784582,21.974064,22.064121,13.180949,24400
1997-12-26,22.784582,22.784582,22.064121,22.334293,13.342340,126000
1997-12-29,22.559439,23.054754,22.469381,23.054754,13.772741,129900
1997-12-30,23.460014,23.550072,23.054754,23.460014,14.014840,78000
1997-12-31,23.414986,23.775217,23.369957,23.595100,14.095542,135400
1998-01-02,23.595100,23.685158,23.144814,23.595100,14.095542,91300
1998-01-05,23.775217,24.045389,23.144814,23.414986,13.987946,145700
1998-01-06,23.775217,23.775217,23.144814,23.234871,13.880348,85600
1998-01-07,23.910303,24.045389,23.865274,23.910303,14.283832,89100
1998-01-08,23.550072,23.730186,23.505043,23.595100,14.095542,110400
1998-01-09,23.775217,24.045389,23.685158,23.730186,14.176241,135000
1998-01-12,23.324928,23.595100,23.279900,23.460014,14.014840,78000
1998-01-13,23.505043,23.595100,22.829611,23.144814,13.826540,54900
1998-01-14,23.144814,23.144814,22.829611,23.099783,13.799641,33800
1998-01-15,22.964697,23.189842,22.919668,22.919668,13.692038,36700
1998-01-16,23.099783,23.369957,23.054754,23.054754,13.772741,31900
1998-01-20,23.369957,23.460014,22.964697,23.460014,14.014840,119200
1998-01-21,23.099783,23.189842,22.739553,22.919668,13.692038,36700
1998-01-22,22.919668,22.964697,22.244236,22.784582,13.611342,171800
1998-01-23,22.829611,22.874640,22.649496,22.829611,13.638249,79300
1998-01-26,22.829611,22.874640,22.469381,22.649496,13.530644,96100
1998-01-27,22.739553,23.414986,22.739553,23.414986,13.987946,96300
1998-01-28,24.180475,24.360590,23.955332,24.270533,14.499045,79300
1998-01-29,24.180475,24.675793,24.090418,24.135447,14.418338,52600
1998-01-30,24.765850,24.855907,24.270533,24.270533,14.499045,78400
1998-02-02,24.450649,24.675793,24.180475,24.180475,14.445242,167900
1998-02-03,22.739553,22.784582,22.199207,22.424351,13.440193,283100
1998-02-04,22.109150,22.694525,21.974064,22.694525,13.602118,191400
1998-02-05,22.334293,22.424351,22.064121,22.064121,13.224286,85500
1998-02-06,21.703890,21.884007,21.523775,21.658861,12.981391,235900
1998-02-09,21.568804,21.929035,21.478746,21.523775,12.900427,88800
1998-02-10,21.433718,21.703890,21.298632,21.658861,12.981391,105600
1998-02-11,21.298632,21.343660,21.118515,21.253603,12.738496,42600
1998-02-12,20.668228,20.713257,20.262968,20.533142,12.306687,207300
1998-02-13,20.353025,20.488111,19.992796,20.262968,12.144751,479500
1998-02-17,21.478746,21.568804,21.298632,21.343660,12.792474,91700
1998-02-18,21.253603,21.253603,21.073486,21.163546,12.684523,72400
1998-02-19,21.163546,21.163546,20.803314,20.893372,12.522590,81000
1998-02-20,21.028458,21.478746,20.893372,21.388689,12.819458,82000
1998-02-23,21.613832,21.884007,21.433718,21.838978,13.089344,175100
1998-02-24,21.523775,21.793947,21.478746,21.523775,12.900427,153200
1998-02-25,21.523775,21.658861,21.523775,21.568804,12.927415,94600
1998-02-26,21.478746,21.703890,21.433718,21.658861,12.981391,175100
1998-02-27,21.793947,22.244236,21.703890,22.244236,13.332237,100200
1998-03-02,22.469381,22.694525,22.064121,22.424351,13.440193,69400
1998-03-03,22.424351,22.469381,22.154179,22.469381,13.467184,199300
1998-03-04,22.334293,22.379322,22.199207,22.199207,13.305257,132800
1998-03-05,22.019093,22.199207,21.884007,21.884007,13.116334,53700
1998-03-06,21.884007,22.154179,21.838978,22.109150,13.251271,112200
1998-03-09,22.064121,22.334293,22.019093,22.109150,13.251271,20800
1998-03-10,22.469381,22.739553,22.424351,22.739553,13.629104,96300
1998-03-11,22.469381,22.559439,21.793947,22.334293,13.386216,117000
1998-03-12,22.514410,22.514410,22.064121,22.379322,13.413202,53900
1998-03-13,22.334293,22.424351,22.199207,22.334293,13.386216,91800
1998-03-16,22.244236,22.424351,22.244236,22.424351,13.440193,87100
1998-03-17,22.244236,22.244236,21.838978,21.929035,13.143322,111000
1998-03-18,21.658861,21.748919,21.523775,21.568804,12.927415,51900
1998-03-19,21.568804,21.748919,21.568804,21.658861,12.981391,98200
1998-03-20,21.613832,21.974064,21.613832,21.974064,13.170316,60100
1998-03-23,21.884007,21.929035,21.658861,21.929035,13.143322,53700
1998-03-24,22.334293,22.514410,22.289265,22.469381,13.467184,74100
1998-03-25,23.054754,23.189842,22.784582,22.784582,13.656102,133600
1998-03-26,23.009726,23.099783,22.964697,23.054754,13.818031,43400
1998-03-27,23.505043,23.505043,22.964697,23.144814,13.872009,67100
1998-03-30,22.919668,22.919668,22.604467,22.649496,13.575140,28500
1998-03-31,22.559439,22.784582,22.334293,22.379322,13.413202,65700
1998-04-01,22.469381,22.649496,22.379322,22.559439,13.521159,40500
1998-04-02,22.289265,22.514410,22.064121,22.379322,13.413202,21200
1998-04-03,22.334293,22.334293,22.109150,22.154179,13.278256,17900
1998-04-06,22.514410,22.604467,22.424351,22.514410,13.494169,46400
1998-04-07,22.154179,22.154179,21.703890,22.019093,13.197296,37700
1998-04-08,21.748919,22.109150,21.568804,21.884007,13.116334,121800
1998-04-09,22.694525,23.324928,22.604467,23.324928,13.979963,78000
1998-04-13,22.964697,23.324928,22.964697,23.324928,13.979963,66700
1998-04-14,24.000360,25.036022,23.955332,25.036022,15.005522,145700
1998-04-15,24.585735,25.126081,24.450649,25.126081,15.059498,68000
1998-04-16,24.630764,24.630764,23.955332,24.450649,14.654673,68100
1998-04-17,24.630764,24.765850,24.315561,24.720821,14.816598,62500
1998-04-20,24.495678,24.495678,24.225504,24.315561,14.573699,277100
1998-04-21,24.135447,24.315561,23.955332,24.225504,14.519723,49400
1998-04-22,23.955332,23.955332,22.874640,22.874640,13.710074,164000
1998-04-23,21.974064,22.379322,21.884007,21.974064,13.170316,54200
1998-04-24,22.064121,22.064121,21.523775,21.613832,12.954398,100000
1998-04-27,21.613832,21.884007,21.478746,21.703890,13.008380,51300
1998-04-28,21.703890,21.974064,21.703890,21.703890,13.008380,62300
1998-04-29,21.523775,21.703890,21.523775,21.703890,13.008380,30800
1998-04-30,21.658861,21.703890,21.343660,21.388689,12.819458,52700
1998-05-01,21.388689,21.884007,21.388689,21.884007,13.116334,85500
1998-05-04,22.019093,22.199207,21.838978,21.974064,13.170316,127400
1998-05-05,22.289265,22.424351,21.974064,22.154179,13.326324,174100
1998-05-06,22.334293,22.469381,22.334293,22.379322,13.461750,58500
1998-05-07,22.469381,22.469381,21.793947,22.109150,13.299240,62700
1998-05-08,22.019093,22.109150,21.884007,21.974064,13.217978,117000
1998-05-11,22.334293,22.604467,22.244236,22.469381,13.515929,51400
1998-05-12,23.054754,23.054754,22.559439,23.009726,13.840961,100200
1998-05-13,22.919668,22.919668,22.379322,22.694525,13.651355,66600
1998-05-14,22.604467,22.604467,22.289265,22.334293,13.434665,45900
1998-05-15,22.379322,22.694525,22.379322,22.514410,13.543015,25800
1998-05-18,22.379322,22.424351,21.884007,22.334293,13.434665,21200
1998-05-19,22.334293,22.424351,21.884007,22.199207,13.353412,27800
1998-05-20,22.154179,22.244236,21.974064,22.019093,13.245062,51300
1998-05-21,22.019093,22.514410,22.019093,22.514410,13.543015,96000
1998-05-22,22.514410,22.649496,22.469381,22.604467,13.597188,35300
1998-05-26,22.784582,23.009726,22.514410,22.514410,13.543015,65900
1998-05-27,22.424351,22.604467,22.334293,22.604467,13.597188,57800
1998-05-28,22.514410,22.919668,22.514410,22.604467,13.597188,48400
1998-05-29,22.514410,22.514410,22.064121,22.154179,13.326324,54900
1998-06-01,22.064121,22.064121,21.884007,21.929035,13.190893,31200
1998-06-02,22.244236,22.424351,22.199207,22.289265,13.407586,43300
1998-06-03,22.289265,22.334293,22.064121,22.244236,13.380502,75200
1998-06-04,22.199207,22.199207,21.838978,21.974064,13.217978,72400
1998-06-05,22.109150,22.109150,21.703890,21.884007,13.163815,31900
1998-06-08,21.974064,22.154179,21.929035,22.019093,13.245062,35500
1998-06-09,22.559439,22.604467,22.289265,22.604467,13.597188,198600
1998-06-10,22.604467,22.604467,22.379322,22.379322,13.461750,36900
1998-06-11,22.379322,22.379322,21.974064,21.974064,13.217978,70200
1998-06-12,22.064121,22.064121,21.613832,21.974064,13.217978,55300
1998-06-15,21.343660,21.478746,21.118515,21.118515,12.703349,52000
1998-06-16,21.433718,21.793947,21.298632,21.298632,12.811691,29100
1998-06-17,22.019093,22.559439,22.019093,22.559439,13.570104,43400
1998-06-18,22.154179,22.154179,22.019093,22.019093,13.245062,95700
1998-06-19,22.019093,22.199207,22.019093,22.064121,13.272153,25800
1998-06-22,22.019093,22.244236,22.019093,22.109150,13.299240,18100
1998-06-23,22.649496,22.919668,22.649496,22.784582,13.705533,63700
1998-06-24,23.685158,24.135447,23.685158,24.000360,14.436849,149000
1998-06-25,23.820246,23.820246,23.324928,23.414986,14.084732,86800
1998-06-26,23.234871,23.234871,23.054754,23.099783,13.895124,35300
1998-06-29,22.964697,23.054754,22.784582,23.009726,13.840961,52000
1998-06-30,22.874640,23.054754,22.784582,22.784582,13.705533,83500
1998-07-01,23.009726,23.189842,22.829611,23.189842,13.949306,173300
1998-07-02,22.604467,22.964697,22.424351,22.514410,13.543015,38800
1998-07-06,22.559439,22.874640,22.559439,22.739553,13.678444,42700
1998-07-07,22.694525,22.874640,22.694525,22.784582,13.705533,29500
1998-07-08,22.694525,22.829611,22.604467,22.784582,13.705533,25100
1998-07-09,22.604467,22.829611,22.334293,22.829611,13.732614,54800
1998-07-10,22.649496,22.649496,22.334293,22.514410,13.543015,33400
1998-07-13,22.379322,22.604467,22.334293,22.469381,13.515929,22300
1998-07-14,22.379322,22.559439,22.289265,22.469381,13.515929,33100
1998-07-15,22.334293,22.334293,22.064121,22.244236,13.380502,19700
1998-07-16,22.154179,22.514410,22.154179,22.424351,13.488840,41600
1998-07-17,22.289265,22.379322,22.019093,22.379322,13.461750,513500
1998-07-20,22.154179,22.154179,21.613832,21.838978,13.136720,239100
1998-07-21,21.433718,21.884007,20.893372,21.118515,12.703349,351700
1998-07-22,21.073486,21.298632,20.893372,20.938400,12.595000,261300
1998-07-23,21.433718,22.064121,21.433718,21.838978,13.136720,824100
1998-07-24,23.054754,23.234871,22.784582,23.234871,13.976393,301100
1998-07-27,23.324928,23.505043,23.009726,23.234871,13.976393,69900
1998-07-28,23.730186,23.820246,23.505043,23.550072,14.165985,253400
1998-07-29,23.865274,24.135447,23.775217,24.045389,14.463942,131800
1998-07-30,24.315561,24.855907,24.315561,24.855907,14.951487,71400
1998-07-31,24.720821,24.765850,24.495678,24.540707,14.761884,94500
1998-08-03,24.765850,24.945965,24.585735,24.720821,14.870228,24700
1998-08-04,24.765850,24.945965,24.495678,24.495678,14.782187,172600
1998-08-05,24.225504,24.720821,24.135447,24.495678,14.782187,71200
1998-08-06,24.360590,24.720821,24.045389,24.675793,14.890882,60100
1998-08-07,24.855907,25.216139,24.765850,24.945965,15.053916,39500
1998-08-10,24.315561,24.315561,24.045389,24.225504,14.619147,30100
1998-08-11,23.595100,24.090418,23.595100,24.045389,14.510455,73400
1998-08-12,24.000360,24.405619,23.955332,24.045389,14.510455,113900
1998-08-13,23.865274,24.000360,23.775217,24.000360,14.483284,39500
1998-08-14,23.820246,23.820246,23.505043,23.505043,14.184377,74800
1998-08-17,23.550072,23.640129,23.324928,23.550072,14.211552,17400
1998-08-18,23.955332,24.090418,23.820246,24.045389,14.510455,64100
1998-08-19,24.000360,24.000360,23.775217,23.775217,14.347422,63200
1998-08-20,23.685158,23.865274,23.550072,23.865274,14.401764,50600
1998-08-21,23.775217,23.775217,23.324928,23.505043,14.184377,41300
1998-08-24,23.189842,23.369957,23.054754,23.369957,14.102860,112700
1998-08-25,23.369957,23.550072,23.279900,23.414986,14.130027,66700
1998-08-26,22.694525,23.054754,22.694525,23.054754,13.912642,49200
1998-08-27,21.929035,22.154179,21.433718,21.748919,13.124619,57600
1998-08-28,21.929035,22.154179,21.793947,22.154179,13.369184,29100
1998-08-31,22.019093,22.109150,21.253603,21.253603,12.825724,80500
1998-09-01,21.884007,22.874640,21.793947,22.829611,13.776784,62700
1998-09-02,23.099783,23.234871,22.379322,22.379322,13.505050,31300
1998-09-03,22.514410,22.784582,22.244236,22.379322,13.505050,56200
1998-09-04,22.604467,22.739553,21.974064,22.064121,13.314840,48800
1998-09-08,22.064121,23.054754,22.064121,23.054754,13.912642,57300
1998-09-09,22.379322,22.570696,22.109150,22.244236,13.423533,388700
1998-09-10,21.703890,21.703890,21.478746,21.613832,13.043101,57800
1998-09-11,21.613832,21.793947,21.523775,21.613832,13.043101,60200
1998-09-14,21.658861,21.793947,21.568804,21.658861,13.070282,50200
1998-09-15,21.748919,22.514410,21.748919,22.514410,13.586570,103900
1998-09-16,22.064121,22.064121,21.568804,21.838978,13.178969,43100
1998-09-17,21.568804,21.568804,21.343660,21.343660,12.880062,21000
1998-09-18,21.343660,21.568804,21.118515,21.568804,13.015939,43300
1998-09-21,20.172911,20.983429,20.037825,20.938400,12.635506,32600
1998-09-22,20.893372,21.388689,20.893372,21.028458,12.689850,28300
1998-09-23,21.208574,21.703890,21.163546,21.703890,13.097449,39400
1998-09-24,21.613832,22.019093,21.478746,21.884007,13.206145,55900
1998-09-25,21.613832,21.703890,21.523775,21.658861,13.070282,23300
1998-09-28,21.838978,22.019093,21.703890,21.884007,13.206145,8800
1998-09-29,22.064121,22.199207,21.974064,21.974064,13.260491,18100
1998-09-30,22.289265,22.694525,19.812679,19.812679,11.956180,181100
1998-10-01,20.443083,21.073486,20.172911,20.217939,12.200740,337400
1998-10-02,19.632565,20.127882,19.497478,20.082853,12.119226,118200
1998-10-05,19.902739,19.902739,19.542507,19.587536,11.820315,30300
1998-10-06,19.767651,19.812679,19.497478,19.722622,11.901835,27200
1998-10-07,19.677593,19.992796,19.587536,19.587536,11.820315,64600
1998-10-08,18.011528,18.371758,17.606268,18.281700,11.032291,78500
1998-10-09,18.101585,18.731989,17.921471,18.731989,11.304027,71700
1998-10-12,18.731989,19.362392,18.731989,19.182276,11.575753,84500
1998-10-13,20.172911,20.172911,18.731989,19.182276,11.575753,243000
1998-10-14,19.182276,20.443083,19.137247,19.947767,12.037697,63500
1998-10-15,19.992796,20.893372,19.902739,20.893372,12.608336,86300
1998-10-16,20.893372,20.893372,20.127882,20.172911,12.173564,167200
1998-10-19,20.127882,20.172911,19.272335,19.812679,11.956180,125700
1998-10-20,20.217939,20.578171,19.857710,19.902739,12.010524,110400
1998-10-21,20.533142,20.938400,20.353025,20.938400,12.635506,199400
1998-10-22,20.893372,20.893372,19.947767,20.443083,12.336603,44900
1998-10-23,21.838978,22.964697,21.838978,22.829611,13.776784,139000
1998-10-26,22.919668,23.369957,22.874640,23.189842,13.994167,148700
1998-10-27,23.099783,23.279900,22.919668,23.234871,14.021338,95000
1998-10-28,23.099783,23.234871,23.054754,23.144814,13.966990,74100
1998-10-29,23.640129,23.685158,23.189842,23.460014,14.157207,65700
1998-10-30,23.460014,23.820246,23.234871,23.820246,14.374590,124600
1998-11-02,25.216139,25.801514,25.126081,25.531340,15.407172,134000
1998-11-03,25.306196,25.351225,25.216139,25.351225,15.346110,191600
1998-11-04,25.171110,25.306196,24.945965,25.171110,15.237086,123800
1998-11-05,25.216139,25.666426,25.216139,25.396254,15.373371,70700
1998-11-06,25.576368,25.576368,24.765850,25.216139,15.264339,32700
1998-11-09,25.126081,25.126081,24.495678,24.540707,14.855474,24500
1998-11-10,24.450649,24.585735,24.090418,24.540707,14.855474,115800
1998-11-11,24.360590,24.585735,24.315561,24.585735,14.882736,42700
1998-11-12,24.315561,24.450649,24.000360,24.315561,14.719178,34900
1998-11-13,24.135447,24.495678,23.955332,24.225504,14.664669,95700
1998-11-16,24.405619,24.585735,24.180475,24.585735,14.882736,52100
1998-11-17,24.540707,24.855907,24.225504,24.720821,14.964504,78500
1998-11-18,24.765850,25.126081,24.765850,24.810879,15.019011,28800
1998-11-19,25.891571,25.936600,25.486311,25.621397,15.509653,72800
1998-11-20,26.026657,26.161743,25.891571,26.116714,15.809499,55500
