Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,9.780000,9.780000,9.780000,9.780000,9.780000,1004
2020-04-16,9.850000,9.850000,9.850000,9.850000,9.850000,1002
2020-04-17,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-20,9.780000,9.780000,9.780000,9.780000,9.780000,6200
2020-04-21,9.780000,9.780000,9.780000,9.780000,9.780000,0
2020-04-22,9.670000,9.850000,9.670000,9.850000,9.850000,9515
2020-04-23,9.810000,9.810000,9.810000,9.810000,9.810000,1010
2020-04-24,9.800000,9.810000,9.800000,9.800000,9.800000,8000
2020-04-27,9.850000,9.850200,9.800000,9.820000,9.820000,24250
2020-04-28,9.830000,9.850000,9.750000,9.750000,9.750000,56110
2020-04-29,9.786300,9.786300,9.786300,9.786300,9.786300,0
2020-04-30,9.786300,9.786300,9.786300,9.786300,9.786300,0
2020-05-01,9.786300,9.786300,9.786300,9.786300,9.786300,0
2020-05-04,9.786300,9.786300,9.786300,9.786300,9.786300,0
2020-05-05,9.786300,9.786300,9.786300,9.786300,9.786300,0
2020-05-06,9.810000,9.810000,9.800000,9.810000,9.810000,3201
2020-05-07,9.810000,9.810000,9.810000,9.810000,9.810000,0
2020-05-08,9.810000,9.810000,9.810000,9.810000,9.810000,0
2020-05-11,9.800000,9.850000,9.800000,9.850000,9.850000,269789
2020-05-12,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-05-13,9.850000,9.865000,9.850000,9.865000,9.865000,9750
2020-05-14,9.830000,9.840000,9.800000,9.840000,9.840000,312983
2020-05-15,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-05-18,9.804900,9.880000,9.800000,9.880000,9.880000,10804
2020-05-19,9.800000,9.870000,9.800000,9.870000,9.870000,9505
2020-05-20,9.853600,9.860000,9.850000,9.860000,9.860000,1927
2020-05-21,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-05-22,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-05-26,9.900000,9.900000,9.850000,9.850000,9.850000,7518
2020-05-27,9.830000,9.880000,9.800000,9.850000,9.850000,44046
2020-05-28,9.850000,9.850000,9.850000,9.850000,9.850000,450
2020-05-29,9.890000,9.900000,9.850000,9.850000,9.850000,9083
2020-06-01,9.840000,9.890000,9.840000,9.890000,9.890000,3600
2020-06-02,9.870000,9.910000,9.870000,9.900000,9.900000,16567
2020-06-03,9.950000,9.950000,9.950000,9.950000,9.950000,161256
2020-06-04,9.900000,9.950000,9.900000,9.910000,9.910000,115200
2020-06-05,9.910000,9.910000,9.900000,9.900100,9.900100,4511
2020-06-08,9.930000,9.930000,9.930000,9.930000,9.930000,479
2020-06-09,9.955000,9.955000,9.955000,9.955000,9.955000,350
2020-06-10,9.954000,9.970000,9.930000,9.950000,9.950000,85325
2020-06-11,9.949900,9.960700,9.930000,9.960700,9.960700,116524
2020-06-12,9.930000,9.930000,9.930000,9.930000,9.930000,79351
2020-06-15,10.000000,10.000000,10.000000,10.000000,10.000000,229
2020-06-16,10.000000,10.000000,10.000000,10.000000,10.000000,168
2020-06-17,9.950300,9.988400,9.949900,9.949900,9.949900,11605
2020-06-18,9.950000,9.950000,9.930000,9.930000,9.930000,10200
2020-06-19,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-06-22,10.000000,10.000000,10.000000,10.000000,10.000000,699
2020-06-23,9.950000,10.067200,9.950000,10.030000,10.030000,33471
2020-06-24,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2020-06-25,10.000000,10.000000,9.980000,9.980000,9.980000,101400
2020-06-26,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-06-29,10.080000,10.080000,10.050000,10.050000,10.050000,11400
2020-06-30,10.049300,10.049300,10.000000,10.010000,10.010000,41604
2020-07-01,10.000000,10.020000,9.950200,10.000000,10.000000,193723
2020-07-02,10.080000,10.080000,10.070000,10.070000,10.070000,325
2020-07-06,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-07-07,10.020000,10.020000,9.980000,10.010000,10.010000,13400
2020-07-08,10.050000,10.050000,10.050000,10.050000,10.050000,5200
2020-07-09,10.250000,10.250000,10.250000,10.250000,10.250000,217
2020-07-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-13,10.384900,10.384900,10.384900,10.384900,10.384900,722
2020-07-14,10.200000,10.270000,10.060000,10.210000,10.210000,16459
2020-07-15,10.150100,10.600000,10.000000,10.030000,10.030000,20850
2020-07-16,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-07-17,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-07-20,10.157100,10.157100,10.050000,10.050000,10.050000,8000
2020-07-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-07-22,10.120000,10.120000,10.120000,10.120000,10.120000,100
2020-07-23,10.120000,10.120000,10.120000,10.120000,10.120000,100
2020-07-24,10.100000,10.100000,10.000000,10.000000,10.000000,26075
2020-07-27,10.120000,10.125000,10.010000,10.090000,10.090000,8695
2020-07-28,10.200000,10.230000,10.190000,10.200000,10.200000,31606
2020-07-29,10.150000,10.150000,10.050000,10.120000,10.120000,3957
2020-07-30,10.060000,10.060000,10.060000,10.060000,10.060000,13000
2020-07-31,10.010000,10.010000,10.000000,10.000000,10.000000,13202
2020-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,2600
2020-08-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-08-07,10.050000,10.050000,10.000000,10.000000,10.000000,6300
2020-08-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,2400
2020-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-08-13,9.970000,9.970000,9.970000,9.970000,9.970000,3800
2020-08-14,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-08-17,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-08-18,9.950000,9.950000,9.940000,9.950000,9.950000,105104
2020-08-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-08-20,10.050000,10.050000,10.030000,10.030000,10.030000,100200
2020-08-21,10.015000,10.015000,9.990000,9.990000,9.990000,3000
2020-08-24,9.990000,9.990000,9.950000,9.950000,9.950000,3000
2020-08-25,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-08-26,9.950000,10.000000,9.950000,10.000000,10.000000,4700
2020-08-27,9.960000,9.960000,9.960000,9.960000,9.960000,5200
2020-08-28,9.960000,9.960000,9.960000,9.960000,9.960000,0
2020-08-31,9.960000,10.048900,9.960000,9.960000,9.960000,770
2020-09-01,9.960000,9.960000,9.960000,9.960000,9.960000,495
2020-09-02,9.970000,10.039800,9.960000,9.990000,9.990000,24400
2020-09-03,9.970000,9.980000,9.950000,9.950000,9.950000,7008
2020-09-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-09-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-09-09,10.165100,10.165100,9.960000,9.980000,9.980000,1102
2020-09-10,10.000000,10.000000,9.980000,9.980000,9.980000,6555
2020-09-11,9.980000,9.980000,9.960000,9.960000,9.960000,6100
2020-09-14,9.960000,10.000000,9.960000,10.000000,10.000000,1502
2020-09-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-09-16,10.262600,10.262600,10.000000,10.000000,10.000000,8252
2020-09-17,9.980000,9.980000,9.960000,9.960000,9.960000,4604
2020-09-18,null,null,null,null,null,null
2020-09-21,10.000000,10.000000,10.000000,10.000000,10.000000,3905
2020-09-22,10.000000,10.000000,9.960000,9.960000,9.960000,874
2020-09-23,10.000000,10.000000,10.000000,10.000000,10.000000,350
2020-09-24,9.980000,9.980000,9.940000,9.940000,9.940000,20538
2020-09-25,9.930000,9.930000,9.930000,9.930000,9.930000,200
2020-09-28,9.965000,9.965000,9.965000,9.965000,9.965000,2000
2020-09-29,10.000000,10.000000,10.000000,10.000000,10.000000,10000
2020-09-30,9.985000,9.985000,9.985000,9.985000,9.985000,105
2020-10-01,10.000000,10.000000,9.970000,9.990000,9.990000,81050
2020-10-02,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-10-05,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-10-06,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-10-07,9.980000,9.980000,9.980000,9.980000,9.980000,428
2020-10-08,9.980000,9.980000,9.930000,9.960000,9.960000,46032
2020-10-09,9.930000,9.994200,9.930000,9.970000,9.970000,305123
2020-10-12,10.050000,10.105000,10.020000,10.020000,10.020000,17495
2020-10-13,10.020000,10.030000,9.975000,9.990000,9.990000,31020
2020-10-14,10.080200,10.080200,9.975000,10.000000,10.000000,20500
2020-10-15,10.010000,10.010000,10.010000,10.010000,10.010000,1001
2020-10-16,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-10-19,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-10-20,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-10-21,9.970000,9.970000,9.970000,9.970000,9.970000,3101
2020-10-22,10.084800,10.200000,10.020000,10.200000,10.200000,6600
2020-10-23,10.070000,10.070000,10.070000,10.070000,10.070000,100
2020-10-26,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-10-27,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-10-28,10.003500,10.003500,10.003500,10.003500,10.003500,1900
2020-10-29,9.950000,9.974700,9.950000,9.950000,9.950000,2321
2020-10-30,9.950000,10.066100,9.950000,9.950000,9.950000,11160
2020-11-02,9.920000,9.920000,9.920000,9.920000,9.920000,150
2020-11-03,9.980000,9.980000,9.980000,9.980000,9.980000,12000
2020-11-04,9.980000,9.980000,9.950000,9.950000,9.950000,3455
2020-11-05,10.151400,10.151400,9.950000,9.950000,9.950000,1134
2020-11-06,9.980000,9.980000,9.980000,9.980000,9.980000,3600
2020-11-09,10.070000,10.070000,10.070000,10.070000,10.070000,100
2020-11-10,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-11-11,10.040000,10.050000,10.025000,10.025000,10.025000,4200
2020-11-12,10.040000,10.050000,10.020000,10.020000,10.020000,46000
2020-11-13,10.020000,10.050000,10.000000,10.050000,10.050000,26645
2020-11-16,10.000000,10.000000,10.000000,10.000000,10.000000,12000
2020-11-17,10.020000,10.020000,10.000000,10.020000,10.020000,27977
2020-11-18,10.020000,10.020000,10.020000,10.020000,10.020000,0
2020-11-19,10.050000,10.050000,10.000000,10.000000,10.000000,57602
2020-11-20,10.074600,10.180000,10.010000,10.040000,10.040000,84902
2020-11-23,10.120000,10.450000,10.120000,10.387900,10.387900,16152
2020-11-24,10.400000,10.450000,10.370000,10.370000,10.370000,6902
2020-11-25,10.318300,10.360000,10.300000,10.300000,10.300000,1600
2020-11-27,10.370000,10.380000,10.300000,10.350000,10.350000,24230
2020-11-30,10.320000,10.380000,10.284800,10.380000,10.380000,8580
2020-12-01,10.380000,10.380000,10.380000,10.380000,10.380000,0
2020-12-02,10.260000,10.260000,10.150000,10.250000,10.250000,25289
2020-12-03,10.300000,10.450000,10.190000,10.450000,10.450000,21288
2020-12-04,10.450000,10.450000,10.450000,10.450000,10.450000,1300
2020-12-07,10.450000,10.450000,10.190000,10.400000,10.400000,9066
2020-12-08,10.450000,10.500000,10.440000,10.480000,10.480000,20120
2020-12-09,10.500000,10.550000,10.480000,10.500000,10.500000,14610
2020-12-10,10.650000,10.970000,10.650000,10.800000,10.800000,13810
2020-12-11,11.093000,11.093000,10.700000,10.900000,10.900000,131044
