Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,12.230000,12.383000,12.140000,12.220000,12.220000,83500
2020-09-02,12.050000,12.540000,12.050000,12.340000,12.340000,151100
2020-09-03,12.180000,12.210000,11.960000,12.050000,12.050000,39500
2020-09-04,11.950000,12.330000,11.700000,11.790000,11.790000,227000
2020-09-08,11.630000,11.720000,11.420000,11.670000,11.670000,69100
2020-09-09,11.860000,12.060000,11.490000,11.930000,11.930000,76600
2020-09-10,11.810000,12.050000,11.520000,11.790000,11.790000,168600
2020-09-11,11.640000,11.790000,11.520000,11.750000,11.750000,21800
2020-09-14,11.530000,11.905000,11.490000,11.620000,11.620000,37100
2020-09-15,11.630000,11.840000,11.550000,11.670000,11.670000,76100
2020-09-16,11.670000,11.940000,11.520000,11.520000,11.520000,55600
2020-09-17,12.350000,12.421000,11.400000,11.520000,11.520000,53900
2020-09-18,11.550000,11.615000,11.300000,11.440000,11.440000,62800
2020-09-21,11.360000,11.460000,10.760000,10.800000,10.800000,91000
2020-09-22,10.800000,10.830000,10.270000,10.320000,10.320000,53500
2020-09-23,10.300000,10.980000,10.200000,10.200000,10.200000,60800
2020-09-24,10.020000,10.140000,9.030000,9.100000,9.100000,80200
2020-09-25,9.210000,10.380000,9.190000,10.150000,10.150000,110300
2020-09-28,10.350000,10.595000,10.010000,10.220000,10.220000,48900
2020-09-29,10.180000,10.180000,9.480000,9.700000,9.700000,59300
2020-09-30,10.200000,14.245000,10.200000,11.940000,11.940000,2317200
2020-10-01,12.350000,12.800000,11.800000,12.260000,12.260000,254700
2020-10-02,11.750000,12.480000,11.510000,12.000000,12.000000,45000
2020-10-05,11.910000,12.380000,11.520000,11.690000,11.690000,182000
2020-10-06,11.590000,12.077000,11.520000,12.000000,12.000000,83800
2020-10-07,12.140000,12.450000,11.910000,12.180000,12.180000,64100
2020-10-08,12.180000,12.200000,11.510000,11.550000,11.550000,316700
2020-10-09,11.560000,11.660000,11.500000,11.510000,11.510000,60700
2020-10-12,11.500000,11.833000,11.310000,11.460000,11.460000,47100
2020-10-13,11.365000,11.660000,11.180000,11.550000,11.550000,45200
2020-10-14,11.680000,11.690000,11.440000,11.630000,11.630000,30500
2020-10-15,11.300000,11.800000,11.180000,11.670000,11.670000,20300
2020-10-16,11.660000,11.900000,11.590000,11.790000,11.790000,272600
2020-10-19,12.000000,12.030000,11.270000,11.330000,11.330000,50200
2020-10-20,11.340000,11.615000,11.190000,11.270000,11.270000,126300
2020-10-21,11.240000,11.880000,11.240000,11.550000,11.550000,370000
2020-10-22,11.510000,11.740000,11.475000,11.600000,11.600000,13400
2020-10-23,11.960000,11.960000,11.360000,11.360000,11.360000,11900
2020-10-26,11.510000,11.870000,11.390000,11.530000,11.530000,18400
2020-10-27,11.440000,11.890000,11.420000,11.650000,11.650000,54300
2020-10-28,11.650000,11.650000,10.750000,11.060000,11.060000,291600
2020-10-29,10.970000,11.090000,10.000000,10.090000,10.090000,178100
2020-10-30,10.230000,10.400000,9.730000,10.100000,10.100000,356200
2020-11-02,10.160000,10.240000,9.600000,9.610000,9.610000,224000
2020-11-03,9.900000,9.940000,9.350000,9.460000,9.460000,315900
2020-11-04,9.620000,9.742000,9.200000,9.310000,9.310000,362000
2020-11-05,9.380000,9.610000,9.350000,9.440000,9.440000,262600
2020-11-06,9.440000,10.050000,9.440000,9.840000,9.840000,242300
2020-11-09,10.930000,11.450000,10.130000,10.840000,10.840000,348300
2020-11-10,11.180000,11.260000,10.550000,11.110000,11.110000,376000
2020-11-11,11.320000,12.250000,11.300000,12.200000,12.200000,268900
2020-11-12,12.100000,12.740000,11.790000,11.800000,11.800000,361100
2020-11-13,11.810000,12.390000,11.100000,11.760000,11.760000,620300
2020-11-16,12.370000,12.390000,11.640000,12.270000,12.270000,215700
2020-11-17,12.060000,12.300000,11.400000,11.690000,11.690000,440800
2020-11-18,11.981000,12.060000,11.200000,11.300000,11.300000,331500
2020-11-19,11.310000,11.950000,11.310000,11.600000,11.600000,444200
2020-11-20,11.710000,11.821000,11.220000,11.280000,11.280000,69600
2020-11-23,11.460000,12.050000,11.300000,11.990000,11.990000,519700
2020-11-24,12.080000,12.520000,11.800000,12.230000,12.230000,555900
2020-11-25,12.260000,14.070000,12.230000,13.270000,13.270000,514700
2020-11-27,14.250000,14.250000,13.110000,13.730000,13.730000,311600
2020-11-30,14.000000,14.350000,13.243000,13.680000,13.680000,746800
2020-12-01,13.750000,14.020000,13.476000,13.940000,13.940000,196400
2020-12-02,13.940000,13.940000,13.430000,13.700000,13.700000,442300
2020-12-03,13.580000,14.100000,13.580000,13.990000,13.990000,269500
2020-12-04,13.990000,13.990000,13.180000,13.530000,13.530000,164600
2020-12-07,13.490000,13.800000,13.230000,13.540000,13.540000,159200
2020-12-08,13.550000,13.750000,13.120000,13.670000,13.670000,520000
2020-12-09,13.670000,13.700000,12.500000,12.740000,12.740000,748800
2020-12-10,12.740000,13.580000,12.740000,13.310000,13.310000,443800
2020-12-11,13.290000,13.440000,12.700000,13.000000,13.000000,558600
