Date,Open,High,Low,Close,Adj Close,Volume
1988-04-13,10.000000,10.125000,10.000000,10.125000,0.581598,262900
1988-04-14,10.000000,10.000000,9.875000,10.000000,0.579858,230200
1988-04-15,9.875000,10.000000,9.875000,10.000000,0.579858,792100
1988-04-18,10.000000,10.125000,10.000000,10.000000,0.579858,699700
1988-04-19,10.000000,10.125000,10.000000,10.000000,0.579858,419500
1988-04-20,10.000000,10.125000,10.000000,10.000000,0.579858,315000
1988-04-21,10.000000,10.000000,10.000000,10.000000,0.579858,509000
1988-04-22,10.000000,10.000000,10.000000,10.000000,0.579858,259800
1988-04-25,10.000000,10.000000,10.000000,10.000000,0.579858,120400
1988-04-26,10.000000,10.125000,10.000000,10.000000,0.579858,201400
1988-04-27,10.000000,10.125000,10.000000,10.000000,0.579858,142700
1988-04-28,10.000000,10.000000,10.000000,10.000000,0.579858,92600
1988-04-29,10.000000,10.000000,10.000000,10.000000,0.579858,159000
1988-05-02,10.000000,10.000000,9.875000,9.875000,0.572610,126100
1988-05-03,9.875000,10.000000,9.875000,10.000000,0.579858,246400
1988-05-04,10.000000,10.000000,9.875000,9.875000,0.572610,105600
1988-05-05,9.875000,10.000000,9.875000,10.000000,0.579858,92300
1988-05-06,9.875000,10.000000,9.875000,10.000000,0.579858,104300
1988-05-09,10.000000,10.000000,9.875000,9.875000,0.572610,126700
1988-05-10,9.875000,10.000000,9.875000,9.875000,0.572610,156200
1988-05-11,9.875000,9.875000,9.750000,9.750000,0.565361,115100
1988-05-12,9.750000,9.875000,9.750000,9.875000,0.572610,125400
1988-05-13,9.875000,9.875000,9.750000,9.875000,0.572610,129600
1988-05-16,9.750000,9.875000,9.750000,9.875000,0.578172,90100
1988-05-17,9.875000,9.875000,9.625000,9.625000,0.563535,157400
1988-05-18,9.625000,9.750000,9.375000,9.375000,0.548897,230900
1988-05-19,9.375000,9.500000,9.375000,9.500000,0.556216,163900
1988-05-20,9.500000,9.500000,9.375000,9.375000,0.548897,159400
1988-05-23,9.500000,9.500000,9.375000,9.375000,0.548897,137300
1988-05-24,9.500000,9.500000,9.375000,9.500000,0.556216,150500
1988-05-25,9.500000,9.500000,9.375000,9.375000,0.548897,108100
1988-05-26,9.500000,9.625000,9.375000,9.500000,0.556216,143200
1988-05-27,9.625000,9.750000,9.500000,9.625000,0.563535,69000
1988-05-31,9.625000,9.750000,9.625000,9.625000,0.563535,99800
1988-06-01,9.750000,9.750000,9.625000,9.750000,0.570853,109300
1988-06-02,9.625000,9.750000,9.625000,9.625000,0.563535,85100
1988-06-03,9.750000,9.750000,9.625000,9.750000,0.570853,79300
1988-06-06,9.750000,9.750000,9.625000,9.625000,0.563535,123900
1988-06-07,9.625000,9.750000,9.625000,9.625000,0.563535,242400
1988-06-08,9.750000,9.750000,9.625000,9.625000,0.563535,152200
1988-06-09,9.750000,9.750000,9.625000,9.625000,0.563535,108500
1988-06-10,9.625000,9.750000,9.625000,9.750000,0.570853,97100
1988-06-13,9.750000,9.875000,9.625000,9.625000,0.563535,144900
1988-06-14,9.625000,9.750000,9.625000,9.750000,0.576544,151300
1988-06-15,9.625000,9.750000,9.625000,9.750000,0.576544,153700
1988-06-16,9.750000,9.750000,9.625000,9.750000,0.576544,93000
1988-06-17,9.625000,9.750000,9.500000,9.750000,0.576544,177000
1988-06-20,9.625000,9.750000,9.625000,9.625000,0.569153,91000
1988-06-21,9.625000,9.750000,9.500000,9.625000,0.569153,104100
1988-06-22,9.625000,9.750000,9.625000,9.625000,0.569153,112400
1988-06-23,9.750000,9.875000,9.625000,9.750000,0.576544,158000
1988-06-24,9.875000,9.875000,9.625000,9.750000,0.576544,86200
1988-06-27,9.750000,9.750000,9.625000,9.625000,0.569153,122300
1988-06-28,9.750000,9.875000,9.625000,9.750000,0.576544,83000
1988-06-29,9.750000,9.875000,9.625000,9.625000,0.569153,80100
1988-06-30,9.750000,9.750000,9.625000,9.750000,0.576544,107800
1988-07-01,9.625000,9.750000,9.625000,9.750000,0.576544,102800
1988-07-05,9.750000,9.875000,9.625000,9.750000,0.576544,98800
1988-07-06,9.750000,9.875000,9.625000,9.750000,0.576544,135700
1988-07-07,9.625000,9.750000,9.625000,9.750000,0.576544,97200
1988-07-08,9.750000,9.750000,9.625000,9.625000,0.569153,98200
1988-07-11,9.750000,9.750000,9.625000,9.750000,0.576544,104000
1988-07-12,9.625000,9.875000,9.625000,9.750000,0.576544,117000
1988-07-13,9.750000,9.875000,9.625000,9.625000,0.569153,177700
1988-07-14,9.500000,9.750000,9.500000,9.625000,0.574826,110900
1988-07-15,9.625000,9.625000,9.500000,9.625000,0.574826,156100
1988-07-18,9.500000,9.625000,9.375000,9.500000,0.567360,140500
1988-07-19,9.625000,9.625000,9.375000,9.500000,0.567360,121300
1988-07-20,9.500000,9.625000,9.375000,9.500000,0.567360,129700
1988-07-21,9.625000,9.625000,9.500000,9.500000,0.567360,151700
1988-07-22,9.625000,9.625000,9.500000,9.500000,0.567360,135100
1988-07-25,9.625000,9.625000,9.500000,9.625000,0.574826,83300
1988-07-26,9.625000,9.625000,9.500000,9.625000,0.574826,133500
1988-07-27,9.625000,9.625000,9.500000,9.500000,0.567360,119400
1988-07-28,9.500000,9.625000,9.500000,9.625000,0.574826,85600
1988-07-29,9.625000,9.625000,9.500000,9.625000,0.574826,97800
1988-08-01,9.625000,9.625000,9.500000,9.625000,0.574826,78900
1988-08-02,9.500000,9.625000,9.500000,9.500000,0.567360,140300
1988-08-03,9.625000,9.625000,9.500000,9.500000,0.567360,172400
1988-08-04,9.625000,9.625000,9.500000,9.500000,0.567360,190900
1988-08-05,9.500000,9.625000,9.500000,9.625000,0.574826,109600
1988-08-08,9.500000,9.750000,9.500000,9.750000,0.582291,102400
1988-08-09,9.625000,9.750000,9.500000,9.625000,0.574826,154100
1988-08-10,9.500000,9.625000,9.500000,9.625000,0.574826,163000
1988-08-11,9.625000,9.625000,9.500000,9.500000,0.567360,171000
1988-08-12,9.625000,9.625000,9.500000,9.625000,0.574826,171600
1988-08-15,9.625000,9.625000,9.500000,9.500000,0.567360,303400
1988-08-16,9.375000,9.500000,9.375000,9.375000,0.565550,201400
1988-08-17,9.500000,9.500000,9.250000,9.375000,0.565550,195800
1988-08-18,9.375000,9.375000,9.125000,9.250000,0.558010,154900
1988-08-19,9.125000,9.375000,9.125000,9.375000,0.565550,154000
1988-08-22,9.250000,9.375000,9.250000,9.375000,0.565550,123300
1988-08-23,9.375000,9.375000,9.250000,9.250000,0.558010,158800
1988-08-24,9.250000,9.500000,9.250000,9.500000,0.573091,145900
1988-08-25,9.375000,9.500000,9.375000,9.375000,0.565550,100000
1988-08-26,9.375000,9.500000,9.375000,9.500000,0.573091,123900
1988-08-29,9.500000,9.500000,9.375000,9.500000,0.573091,173300
1988-08-30,9.375000,9.500000,9.375000,9.375000,0.565550,87000
1988-08-31,9.500000,9.500000,9.375000,9.500000,0.573091,116900
1988-09-01,9.375000,9.500000,9.375000,9.375000,0.565550,96000
1988-09-02,9.500000,9.500000,9.375000,9.500000,0.573091,187800
1988-09-06,9.375000,9.500000,9.375000,9.500000,0.573091,166700
1988-09-07,9.375000,9.500000,9.375000,9.375000,0.565550,180500
1988-09-08,9.375000,9.500000,9.375000,9.500000,0.573091,177200
1988-09-09,9.500000,9.500000,9.375000,9.375000,0.565550,205500
1988-09-12,9.500000,9.500000,9.375000,9.375000,0.565550,112700
1988-09-13,9.500000,9.500000,9.375000,9.375000,0.565550,227700
1988-09-14,9.375000,9.500000,9.375000,9.500000,0.578957,165400
1988-09-15,9.375000,9.500000,9.375000,9.375000,0.571340,146300
1988-09-16,9.500000,9.500000,9.375000,9.375000,0.571340,187700
1988-09-19,9.375000,9.500000,9.250000,9.375000,0.571340,154300
1988-09-20,9.375000,9.375000,9.250000,9.375000,0.571340,197700
1988-09-21,9.250000,9.375000,9.250000,9.375000,0.571340,184500
1988-09-22,9.250000,9.375000,9.250000,9.375000,0.571340,244600
1988-09-23,9.250000,9.375000,9.250000,9.250000,0.563722,221900
1988-09-26,9.375000,9.375000,9.250000,9.375000,0.571340,122300
1988-09-27,9.375000,9.375000,9.250000,9.375000,0.571340,151300
1988-09-28,9.250000,9.375000,9.250000,9.375000,0.571340,153800
1988-09-29,9.375000,9.375000,9.250000,9.375000,0.571340,159700
1988-09-30,9.250000,9.500000,9.250000,9.500000,0.578957,168900
1988-10-03,9.500000,9.500000,9.375000,9.500000,0.578957,139400
1988-10-04,9.500000,9.500000,9.375000,9.375000,0.571340,146200
1988-10-05,9.500000,9.500000,9.375000,9.375000,0.571340,143400
1988-10-06,9.500000,9.500000,9.375000,9.500000,0.578957,159500
1988-10-07,9.500000,9.625000,9.375000,9.500000,0.578957,164900
1988-10-10,9.625000,9.750000,9.500000,9.625000,0.586576,167500
1988-10-11,9.625000,9.750000,9.625000,9.750000,0.594194,206700
1988-10-12,9.500000,9.750000,9.500000,9.625000,0.586576,201100
1988-10-13,9.625000,9.750000,9.500000,9.750000,0.594194,165800
1988-10-14,9.500000,9.625000,9.375000,9.375000,0.576962,137600
1988-10-17,9.375000,9.500000,9.375000,9.375000,0.576962,268600
1988-10-18,9.375000,9.500000,9.250000,9.500000,0.584655,270600
1988-10-19,9.500000,9.625000,9.375000,9.375000,0.576962,274100
1988-10-20,9.500000,9.500000,9.375000,9.500000,0.584655,261900
1988-10-21,9.500000,9.500000,9.375000,9.375000,0.576962,286000
1988-10-24,9.500000,9.500000,9.375000,9.500000,0.584655,208800
1988-10-25,9.500000,9.625000,9.375000,9.625000,0.592348,118700
1988-10-26,9.625000,9.625000,9.500000,9.625000,0.592348,203700
1988-10-27,9.625000,9.625000,9.500000,9.625000,0.592348,152200
1988-10-28,9.625000,9.625000,9.500000,9.500000,0.584655,133100
1988-10-31,9.500000,9.625000,9.500000,9.625000,0.592348,124600
1988-11-01,9.625000,9.750000,9.500000,9.625000,0.592348,108000
1988-11-02,9.625000,9.750000,9.625000,9.625000,0.592348,157400
1988-11-03,9.750000,9.750000,9.625000,9.750000,0.600040,148000
1988-11-04,9.625000,9.750000,9.625000,9.750000,0.600040,155500
1988-11-07,9.625000,9.750000,9.625000,9.750000,0.600040,122900
1988-11-08,9.625000,9.750000,9.625000,9.750000,0.600040,160200
1988-11-09,9.750000,9.750000,9.625000,9.625000,0.592348,197700
1988-11-10,9.750000,9.750000,9.625000,9.750000,0.600040,152300
1988-11-11,9.625000,9.750000,9.625000,9.625000,0.592348,168200
1988-11-14,9.750000,9.750000,9.625000,9.625000,0.592348,198800
1988-11-15,9.500000,9.750000,9.500000,9.500000,0.590483,203100
1988-11-16,9.500000,9.625000,9.500000,9.500000,0.590483,328800
1988-11-17,9.625000,9.625000,9.500000,9.500000,0.590483,275600
1988-11-18,9.500000,9.500000,9.375000,9.500000,0.590483,198500
1988-11-21,9.500000,9.500000,9.375000,9.375000,0.582713,147100
1988-11-22,9.375000,9.500000,9.375000,9.375000,0.582713,192200
1988-11-23,9.375000,9.500000,9.250000,9.375000,0.582713,244800
1988-11-25,9.375000,9.375000,9.250000,9.375000,0.582713,55500
1988-11-28,9.375000,9.375000,9.250000,9.250000,0.574944,195700
1988-11-29,9.250000,9.375000,9.250000,9.250000,0.574944,230500
1988-11-30,9.250000,9.375000,9.250000,9.250000,0.574944,213800
1988-12-01,9.375000,9.375000,9.250000,9.250000,0.574944,171800
1988-12-02,9.375000,9.375000,9.250000,9.250000,0.574944,241500
1988-12-05,9.250000,9.375000,9.250000,9.250000,0.574944,176800
1988-12-06,9.250000,9.375000,9.250000,9.250000,0.574944,340200
1988-12-07,9.375000,9.375000,9.250000,9.250000,0.574944,123700
1988-12-08,9.250000,9.375000,9.250000,9.250000,0.574944,190600
1988-12-09,9.250000,9.375000,9.250000,9.250000,0.574944,155400
1988-12-12,9.250000,9.375000,9.250000,9.375000,0.582713,171300
1988-12-13,9.375000,9.500000,9.250000,9.375000,0.582713,316800
1988-12-14,9.250000,9.375000,9.125000,9.125000,0.572980,297300
1988-12-15,9.125000,9.250000,9.000000,9.000000,0.565132,447100
1988-12-16,9.125000,9.125000,9.000000,9.000000,0.565132,233400
1988-12-19,9.000000,9.125000,8.875000,8.875000,0.557282,387900
1988-12-20,8.875000,9.000000,8.250000,8.875000,0.557282,427800
1988-12-21,8.875000,9.000000,8.875000,9.000000,0.565132,326500
1988-12-22,9.000000,9.000000,8.875000,9.000000,0.565132,449800
1988-12-23,9.000000,9.000000,8.875000,9.000000,0.565132,165100
1988-12-27,9.000000,9.000000,8.875000,8.875000,0.557282,227100
1988-12-28,9.000000,9.125000,8.875000,9.000000,0.565132,231700
1988-12-29,9.000000,9.000000,8.875000,9.000000,0.565132,294600
1988-12-30,9.000000,9.125000,8.875000,9.000000,0.565132,340200
1989-01-03,9.000000,9.125000,8.875000,9.000000,0.565132,136800
1989-01-04,9.000000,9.125000,9.000000,9.000000,0.565132,148200
1989-01-05,9.000000,9.125000,9.000000,9.125000,0.572980,225200
1989-01-06,9.125000,9.250000,9.000000,9.250000,0.580830,236600
1989-01-09,9.250000,9.375000,9.250000,9.250000,0.580830,200000
1989-01-10,9.250000,9.375000,9.250000,9.375000,0.588678,210500
1989-01-11,9.250000,9.375000,9.250000,9.375000,0.588678,240000
1989-01-12,9.250000,9.375000,9.250000,9.375000,0.588678,222200
1989-01-13,9.250000,9.250000,9.125000,9.250000,0.586776,236300
1989-01-16,9.125000,9.250000,9.125000,9.250000,0.586776,174100
1989-01-17,9.250000,9.250000,9.125000,9.125000,0.578846,199300
1989-01-18,9.250000,9.250000,9.125000,9.250000,0.586776,157500
1989-01-19,9.125000,9.250000,9.125000,9.125000,0.578846,183500
1989-01-20,9.250000,9.375000,9.125000,9.250000,0.586776,278800
1989-01-23,9.250000,9.375000,9.250000,9.375000,0.594705,146200
1989-01-24,9.250000,9.375000,9.250000,9.375000,0.594705,323500
1989-01-25,9.375000,9.375000,9.250000,9.250000,0.586776,176400
1989-01-26,9.375000,9.375000,9.250000,9.250000,0.586776,375500
1989-01-27,9.375000,9.375000,9.250000,9.375000,0.594705,184800
1989-01-30,9.375000,9.500000,9.250000,9.375000,0.594705,164100
1989-01-31,9.375000,9.500000,9.375000,9.375000,0.594705,165000
1989-02-01,9.500000,9.500000,9.375000,9.500000,0.602634,175100
1989-02-02,9.375000,9.500000,9.375000,9.375000,0.594705,188200
1989-02-03,9.500000,9.500000,9.375000,9.375000,0.594705,223800
1989-02-06,9.375000,9.500000,9.375000,9.500000,0.602634,178900
1989-02-07,9.500000,9.500000,9.375000,9.500000,0.602634,174600
1989-02-08,9.375000,9.500000,9.375000,9.375000,0.594705,262900
1989-02-09,9.500000,9.500000,9.375000,9.375000,0.594705,292200
1989-02-10,9.500000,9.500000,9.375000,9.500000,0.602634,181700
1989-02-13,9.375000,9.500000,9.375000,9.375000,0.594705,309300
1989-02-14,9.375000,9.500000,9.250000,9.375000,0.600793,391500
1989-02-15,9.375000,9.375000,9.250000,9.250000,0.592782,335500
1989-02-16,9.250000,9.375000,9.250000,9.250000,0.592782,294400
1989-02-17,9.250000,9.375000,9.250000,9.250000,0.592782,223800
1989-02-21,9.375000,9.375000,9.250000,9.375000,0.600793,210300
1989-02-22,9.375000,9.375000,9.250000,9.375000,0.600793,204700
1989-02-23,9.250000,9.375000,9.250000,9.375000,0.600793,169500
1989-02-24,9.250000,9.375000,9.250000,9.250000,0.592782,129700
1989-02-27,9.250000,9.375000,9.250000,9.250000,0.592782,130700
1989-02-28,9.375000,9.375000,9.250000,9.250000,0.592782,156800
1989-03-01,9.250000,9.375000,9.250000,9.250000,0.592782,167400
1989-03-02,9.375000,9.375000,9.125000,9.250000,0.592782,171900
1989-03-03,9.250000,9.375000,9.250000,9.375000,0.600793,146000
1989-03-06,9.250000,9.375000,9.250000,9.250000,0.592782,149800
1989-03-07,9.250000,9.375000,9.250000,9.250000,0.592782,169300
1989-03-08,9.375000,9.375000,9.250000,9.250000,0.592782,147000
1989-03-09,9.375000,9.375000,9.250000,9.250000,0.592782,165600
1989-03-10,9.250000,9.375000,9.250000,9.375000,0.600793,179400
1989-03-13,9.375000,9.375000,9.250000,9.375000,0.600793,159600
1989-03-14,9.250000,9.250000,9.125000,9.250000,0.598851,229300
1989-03-15,9.250000,9.250000,9.125000,9.125000,0.590759,178200
1989-03-16,9.250000,9.250000,9.125000,9.125000,0.590759,187900
1989-03-17,9.125000,9.250000,9.125000,9.250000,0.598851,136300
1989-03-20,9.125000,9.250000,9.125000,9.125000,0.590759,197200
1989-03-21,9.125000,9.250000,9.125000,9.250000,0.598851,201000
1989-03-22,9.125000,9.250000,9.000000,9.000000,0.582666,225400
1989-03-23,9.000000,9.125000,9.000000,9.125000,0.590759,263600
1989-03-27,9.000000,9.125000,9.000000,9.125000,0.590759,146300
1989-03-28,9.125000,9.125000,9.000000,9.125000,0.590759,127700
1989-03-29,9.000000,9.125000,9.000000,9.000000,0.582666,138000
1989-03-30,9.000000,9.125000,9.000000,9.125000,0.590759,175800
1989-03-31,9.125000,9.125000,9.000000,9.000000,0.582666,187200
1989-04-03,9.000000,9.125000,9.000000,9.000000,0.582666,160500
1989-04-04,9.000000,9.125000,9.000000,9.000000,0.582666,175600
1989-04-05,9.125000,9.125000,9.000000,9.000000,0.582666,199700
1989-04-06,9.125000,9.125000,9.000000,9.000000,0.582666,183400
1989-04-07,9.125000,9.125000,9.000000,9.125000,0.590759,232500
1989-04-10,9.000000,9.250000,9.000000,9.250000,0.598851,240600
1989-04-11,9.250000,9.250000,9.125000,9.125000,0.590759,213700
1989-04-12,9.125000,9.250000,9.125000,9.125000,0.590759,177100
1989-04-13,9.125000,9.250000,9.125000,9.125000,0.590759,254600
1989-04-14,9.000000,9.125000,9.000000,9.125000,0.596973,213700
1989-04-17,9.125000,9.250000,9.000000,9.000000,0.588795,211500
1989-04-18,9.000000,9.250000,9.000000,9.000000,0.588795,214200
1989-04-19,9.125000,9.125000,9.000000,9.125000,0.596973,178400
1989-04-20,9.125000,9.125000,9.000000,9.125000,0.596973,239400
1989-04-21,9.000000,9.125000,9.000000,9.000000,0.588795,216500
1989-04-24,9.000000,9.125000,9.000000,9.125000,0.596973,131000
1989-04-25,9.125000,9.250000,9.000000,9.000000,0.588795,126600
1989-04-26,9.000000,9.125000,9.000000,9.125000,0.596973,156800
1989-04-27,9.000000,9.125000,9.000000,9.000000,0.588795,165500
1989-04-28,9.125000,9.125000,9.000000,9.125000,0.596973,141000
1989-05-01,9.125000,9.250000,9.000000,9.125000,0.596973,150400
1989-05-02,9.125000,9.250000,9.125000,9.125000,0.596973,222900
1989-05-03,9.125000,9.250000,9.125000,9.125000,0.596973,170900
1989-05-04,9.250000,9.250000,9.125000,9.125000,0.596973,147000
1989-05-05,9.250000,9.250000,9.125000,9.125000,0.596973,219400
1989-05-08,9.250000,9.250000,9.125000,9.250000,0.605151,150200
1989-05-09,9.250000,9.250000,9.125000,9.125000,0.596973,176100
1989-05-10,9.125000,9.250000,9.125000,9.125000,0.596973,187000
1989-05-11,9.250000,9.250000,9.125000,9.125000,0.596973,152400
1989-05-12,9.250000,9.250000,9.125000,9.125000,0.596973,218800
1989-05-15,9.125000,9.250000,9.125000,9.250000,0.605151,194200
1989-05-16,9.125000,9.125000,9.000000,9.125000,0.603168,335500
1989-05-17,9.125000,9.125000,9.000000,9.125000,0.603168,300600
1989-05-18,9.125000,9.125000,9.000000,9.000000,0.594905,242000
1989-05-19,9.000000,9.250000,9.000000,9.250000,0.611430,331500
1989-05-22,9.125000,9.250000,9.125000,9.250000,0.611430,205300
1989-05-23,9.250000,9.250000,9.000000,9.250000,0.611430,254500
1989-05-24,9.125000,9.250000,9.125000,9.250000,0.611430,169500
1989-05-25,9.250000,9.250000,9.125000,9.250000,0.611430,151700
1989-05-26,9.250000,9.250000,9.125000,9.250000,0.611430,126100
1989-05-30,9.125000,9.250000,9.125000,9.125000,0.603168,196700
1989-05-31,9.125000,9.250000,9.125000,9.250000,0.611430,295000
1989-06-01,9.250000,9.375000,9.125000,9.250000,0.611430,267900
1989-06-02,9.250000,9.375000,9.250000,9.375000,0.619693,236500
1989-06-05,9.250000,9.375000,9.250000,9.375000,0.619693,236000
1989-06-06,9.375000,9.500000,9.250000,9.500000,0.627956,290900
1989-06-07,9.500000,9.500000,9.375000,9.500000,0.627956,244100
1989-06-08,9.500000,9.625000,9.375000,9.500000,0.627956,302100
1989-06-09,9.625000,9.625000,9.500000,9.625000,0.636218,223600
1989-06-12,9.500000,9.750000,9.500000,9.625000,0.636218,424400
1989-06-13,9.625000,9.625000,9.500000,9.625000,0.636218,213200
1989-06-14,9.500000,9.625000,9.500000,9.625000,0.642560,210600
1989-06-15,9.625000,9.625000,9.500000,9.500000,0.634216,213100
1989-06-16,9.500000,9.625000,9.500000,9.500000,0.634216,205700
1989-06-19,9.500000,9.625000,9.500000,9.500000,0.634216,149000
1989-06-20,9.625000,9.625000,9.500000,9.625000,0.642560,191600
1989-06-21,9.500000,9.625000,9.500000,9.625000,0.642560,195000
1989-06-22,9.625000,9.625000,9.375000,9.500000,0.634216,380800
1989-06-23,9.500000,9.500000,9.375000,9.375000,0.625870,202900
1989-06-26,9.375000,9.500000,9.375000,9.375000,0.625870,139700
1989-06-27,9.375000,9.500000,9.375000,9.375000,0.625870,229700
1989-06-28,9.500000,9.500000,9.375000,9.375000,0.625870,128500
1989-06-29,9.375000,9.500000,9.375000,9.500000,0.634216,192900
1989-06-30,9.375000,9.500000,9.375000,9.500000,0.634216,169600
1989-07-03,9.375000,9.500000,9.375000,9.375000,0.625870,104700
1989-07-05,9.375000,9.500000,9.375000,9.500000,0.634216,181100
1989-07-06,9.500000,9.500000,9.375000,9.500000,0.634216,225600
1989-07-07,9.500000,9.625000,9.375000,9.625000,0.642560,279500
1989-07-10,9.625000,9.625000,9.500000,9.500000,0.634216,206200
1989-07-11,9.625000,9.625000,9.500000,9.625000,0.642560,232500
1989-07-12,9.625000,9.625000,9.500000,9.625000,0.642560,230100
1989-07-13,9.625000,9.625000,9.500000,9.625000,0.642560,195900
1989-07-14,9.625000,9.625000,9.500000,9.625000,0.642560,439200
1989-07-17,9.500000,9.625000,9.500000,9.625000,0.648966,212000
1989-07-18,9.500000,9.625000,9.500000,9.625000,0.648966,275500
1989-07-19,9.625000,9.625000,9.375000,9.500000,0.640537,313700
1989-07-20,9.375000,9.500000,9.375000,9.500000,0.640537,226900
1989-07-21,9.500000,9.500000,9.375000,9.375000,0.632109,205100
1989-07-24,9.375000,9.500000,9.375000,9.375000,0.632109,184700
1989-07-25,9.375000,9.500000,9.375000,9.375000,0.632109,126700
1989-07-26,9.375000,9.500000,9.375000,9.375000,0.632109,144200
1989-07-27,9.500000,9.500000,9.375000,9.500000,0.640537,187200
1989-07-28,9.375000,9.500000,9.375000,9.500000,0.640537,160400
1989-07-31,9.375000,9.500000,9.375000,9.500000,0.640537,175500
1989-08-01,9.500000,9.500000,9.375000,9.500000,0.640537,216900
1989-08-02,9.500000,9.500000,9.375000,9.375000,0.632109,187900
1989-08-03,9.375000,9.500000,9.375000,9.500000,0.640537,260300
1989-08-04,9.375000,9.625000,9.375000,9.625000,0.648966,409200
1989-08-07,9.500000,9.625000,9.500000,9.500000,0.640537,173600
1989-08-08,9.500000,9.625000,9.500000,9.625000,0.648966,266600
1989-08-09,9.625000,9.625000,9.500000,9.500000,0.640537,170200
1989-08-10,9.500000,9.625000,9.500000,9.500000,0.640537,134800
1989-08-11,9.625000,9.625000,9.500000,9.500000,0.640537,149400
1989-08-14,9.500000,9.625000,9.500000,9.625000,0.648966,246400
1989-08-15,9.500000,9.500000,9.375000,9.500000,0.646923,430000
1989-08-16,9.500000,9.500000,9.375000,9.500000,0.646923,270600
1989-08-17,9.375000,9.500000,9.375000,9.375000,0.638411,207400
1989-08-18,9.375000,9.500000,9.375000,9.500000,0.646923,259400
1989-08-21,9.375000,9.500000,9.375000,9.500000,0.646923,183900
1989-08-22,9.375000,9.500000,9.375000,9.500000,0.646923,171100
1989-08-23,9.500000,9.500000,9.375000,9.375000,0.638411,190500
1989-08-24,9.500000,9.500000,9.375000,9.500000,0.646923,164700
1989-08-25,9.375000,9.500000,9.375000,9.500000,0.646923,187200
1989-08-28,9.375000,9.500000,9.375000,9.500000,0.646923,166800
1989-08-29,9.375000,9.500000,9.375000,9.375000,0.638411,160900
1989-08-30,9.500000,9.500000,9.375000,9.375000,0.638411,225600
1989-08-31,9.375000,9.500000,9.375000,9.500000,0.646923,193900
1989-09-01,9.500000,9.500000,9.375000,9.375000,0.638411,172200
1989-09-05,9.375000,9.500000,9.375000,9.375000,0.638411,148500
1989-09-06,9.375000,9.500000,9.375000,9.500000,0.646923,223200
1989-09-07,9.500000,9.500000,9.375000,9.375000,0.638411,206400
1989-09-08,9.500000,9.500000,9.375000,9.375000,0.638411,203900
1989-09-11,9.500000,9.500000,9.375000,9.500000,0.646923,217800
1989-09-12,9.375000,9.500000,9.375000,9.500000,0.646923,178700
1989-09-13,9.500000,9.500000,9.375000,9.500000,0.646923,233900
1989-09-14,9.250000,9.375000,9.125000,9.125000,0.627663,357600
