Date,Open,High,Low,Close,Adj Close,Volume
1980-08-21,6.574400,6.985300,5.958050,6.779850,-153.647705,7400
1980-08-22,6.779850,6.985300,6.779850,6.779850,-153.647705,1000
1980-08-25,6.779850,6.779850,6.574400,6.574400,-148.991745,600
1980-08-26,6.574400,6.574400,6.574400,6.574400,-148.991745,300
1980-08-27,6.574400,6.779850,6.574400,6.574400,-148.991745,1000
1980-08-28,6.574400,6.779850,6.368950,6.574400,-148.991745,2200
1980-08-29,6.574400,6.574400,6.368950,6.368950,-144.335617,400
1980-09-02,6.368950,6.574400,6.368950,6.368950,-144.335617,300
1980-09-03,6.574400,6.779850,6.574400,6.779850,-153.647705,300
1980-09-04,6.779850,6.985300,6.574400,6.574400,-148.991745,900
1980-09-05,6.574400,6.779850,6.574400,6.779850,-153.647705,2700
1980-09-08,6.779850,6.779850,6.368950,6.779850,-153.647705,1500
1980-09-09,6.574400,6.574400,6.368950,6.368950,-144.335617,300
1980-09-10,6.574400,6.574400,6.574400,6.574400,-148.991745,100
1980-09-11,6.574400,6.779850,6.368950,6.368950,-144.335617,1100
1980-09-12,6.368950,6.368950,6.163500,6.163500,-139.679672,3500
1980-09-15,6.163500,6.163500,6.163500,6.163500,-139.679672,300
1980-09-16,6.163500,6.163500,6.163500,6.163500,-139.679672,1500
1980-09-17,6.163500,6.163500,6.163500,6.163500,-139.679672,600
1980-09-18,6.163500,6.368950,6.163500,6.368950,-144.335617,1500
1980-09-19,6.368950,6.368950,6.368950,6.368950,-144.335617,300
1980-09-22,6.368950,6.368950,5.958050,6.163500,-139.679672,8900
1980-09-23,6.163500,6.368950,6.163500,6.163500,-139.679672,3900
1980-09-24,6.163500,6.163500,6.163500,6.163500,-139.679672,1200
1980-09-25,6.163500,6.163500,6.163500,6.163500,-139.679672,1900
1980-09-26,6.163500,6.163500,6.163500,6.163500,-139.679672,1700
1980-09-29,6.163500,6.368950,6.163500,6.163500,-139.679672,5700
1980-09-30,6.163500,6.368950,5.958050,6.163500,-139.679672,2200
1980-10-01,6.368950,6.574400,6.368950,6.368950,-144.335617,4000
1980-10-02,6.574400,6.574400,6.574400,6.574400,-148.991745,1700
1980-10-03,6.574400,6.779850,6.574400,6.574400,-148.991745,3000
1980-10-06,6.574400,6.574400,6.368950,6.368950,-144.335617,2900
1980-10-07,6.574400,6.574400,6.574400,6.574400,-148.991745,600
1980-10-08,6.368950,6.368950,6.368950,6.368950,-144.335617,1200
1980-10-09,6.368950,6.368950,6.368950,6.368950,-144.335617,0
1980-10-10,6.368950,6.368950,6.163500,6.163500,-139.679672,400
1980-10-13,6.368950,6.368950,6.368950,6.368950,-144.335617,0
1980-10-14,6.368950,6.368950,6.368950,6.368950,-144.335617,300
1980-10-15,6.368950,6.574400,6.163500,6.368950,-144.335617,800
1980-10-16,6.368950,6.368950,6.163500,6.163500,-139.679672,2800
1980-10-17,6.368950,6.368950,6.368950,6.368950,-144.335617,700
1980-10-20,6.368950,6.368950,6.368950,6.368950,-144.335617,600
1980-10-21,6.368950,6.368950,6.368950,6.368950,-144.335617,0
1980-10-22,6.163500,6.163500,6.163500,6.163500,-139.679672,1200
1980-10-23,6.163500,6.163500,6.163500,6.163500,-139.679672,600
1980-10-24,6.163500,6.163500,6.163500,6.163500,-139.679672,2400
1980-10-27,6.163500,6.368950,6.163500,6.163500,-139.679672,1100
1980-10-28,6.163500,6.163500,6.163500,6.163500,-139.679672,1600
1980-10-29,6.163500,6.163500,6.163500,6.163500,-139.679672,200
1980-10-30,6.163500,6.163500,6.163500,6.163500,-139.679672,1400
1980-10-31,6.163500,6.163500,6.163500,6.163500,-139.679672,1200
1980-11-03,6.163500,6.368950,5.958050,6.163500,-139.679672,3600
1980-11-05,5.958050,5.958050,5.958050,5.958050,-135.023712,0
1980-11-06,5.958050,5.958050,5.752600,5.958050,-135.023712,4100
1980-11-07,5.958050,5.958050,5.752600,5.958050,-135.023712,900
1980-11-10,5.958050,5.958050,5.958050,5.958050,-135.023712,1900
1980-11-11,5.958050,6.163500,5.958050,5.958050,-135.023712,900
1980-11-12,6.163500,6.163500,6.163500,6.163500,-139.679672,400
1980-11-13,6.163500,6.163500,5.752600,5.958050,-135.023712,2000
1980-11-14,5.958050,6.163500,5.958050,6.163500,-139.679672,700
1980-11-17,6.163500,6.163500,6.163500,6.163500,-139.679672,600
1980-11-18,6.163500,6.368950,6.163500,6.368950,-144.335617,2600
1980-11-19,6.163500,6.163500,6.163500,6.163500,-139.679672,300
1980-11-20,6.163500,6.163500,6.163500,6.163500,-139.679672,700
1980-11-21,6.163500,6.163500,5.958050,5.958050,-135.023712,700
1980-11-24,5.958050,6.163500,5.958050,5.958050,-135.023712,900
1980-11-25,5.958050,6.163500,5.958050,5.958050,-135.023712,1200
1980-11-26,5.958050,6.163500,5.958050,5.958050,-135.023712,1000
1980-11-28,5.958050,6.163500,5.958050,6.163500,-139.679672,1000
1980-12-01,6.163500,6.163500,5.547150,5.752600,-130.367767,2700
1980-12-02,5.752600,5.958050,5.547150,5.547150,-125.711731,1300
1980-12-03,5.341700,5.341700,5.341700,5.341700,-121.055725,600
1980-12-04,5.341700,5.752600,5.341700,5.752600,-130.367767,2400
1980-12-05,5.752600,5.752600,5.547150,5.547150,-125.711731,3000
1980-12-08,5.547150,5.547150,5.341700,5.341700,-121.055725,1300
1980-12-09,5.341700,5.341700,5.341700,5.341700,-121.055725,300
1980-12-10,5.341700,5.547150,5.136250,5.341700,-121.055725,2400
1980-12-11,4.930800,4.930800,4.930800,4.930800,-111.743736,2000
1980-12-12,5.136250,5.341700,5.136250,5.136250,-116.399712,1000
1980-12-15,5.136250,5.136250,4.930800,5.136250,-116.399712,700
1980-12-16,4.930800,4.930800,4.725350,4.725350,-107.087746,2600
1980-12-17,4.725350,4.725350,4.725350,4.725350,-107.087746,1200
1980-12-18,4.725350,4.930800,4.725350,4.725350,-107.087746,1700
1980-12-19,4.725350,4.930800,4.725350,4.725350,-107.087746,1300
1980-12-22,4.725350,4.930800,4.725350,4.930800,-111.743736,1700
1980-12-23,4.930800,5.136250,4.930800,4.930800,-111.743736,1500
1980-12-24,4.930800,5.136250,4.930800,5.136250,-116.399712,700
1980-12-26,5.136250,5.341700,4.930800,5.136250,-116.399712,6900
1980-12-29,5.136250,5.341700,4.725350,4.930800,-111.743736,3900
1980-12-30,4.930800,4.930800,4.725350,4.930800,-111.743736,1100
1980-12-31,4.930800,5.547150,4.725350,5.341700,-121.055725,7700
1981-01-02,5.341700,5.547150,5.341700,5.547150,-125.711731,700
1981-01-05,5.547150,5.752600,5.341700,5.547150,-125.711731,1600
1981-01-06,5.547150,5.547150,5.341700,5.341700,-121.055725,300
1981-01-07,5.136250,5.136250,4.930800,5.136250,-116.399712,9100
1981-01-08,5.341700,5.341700,5.341700,5.341700,-121.055725,100
1981-01-09,5.136250,5.136250,4.930800,4.930800,-111.743736,900
1981-01-12,5.136250,5.136250,5.136250,5.136250,-116.399712,0
1981-01-13,5.136250,5.341700,5.136250,5.341700,-121.055725,3600
1981-01-14,5.341700,5.547150,5.341700,5.547150,-125.711731,2900
1981-01-15,5.752600,5.752600,5.752600,5.752600,-130.367767,1500
1981-01-16,5.958050,6.163500,5.958050,6.163500,-139.679672,2600
1981-01-19,6.574400,6.779850,6.574400,6.574400,-148.991745,11600
1981-01-20,6.574400,6.779850,6.574400,6.574400,-148.991745,3600
1981-01-21,6.574400,6.779850,6.574400,6.779850,-153.647705,1600
1981-01-22,6.779850,6.985300,6.779850,6.779850,-153.647705,6800
1981-01-23,6.779850,6.985300,6.574400,6.985300,-158.303650,6000
1981-01-26,7.190750,7.601650,7.190750,7.601650,-172.271606,10700
1981-01-27,7.601650,8.012550,7.601650,7.601650,-172.271606,10500
1981-01-28,7.601650,7.601650,7.396200,7.396200,-167.615646,2300
1981-01-29,7.396200,7.396200,7.190750,7.396200,-167.615646,1500
1981-01-30,7.396200,7.396200,7.190750,7.396200,-167.615646,4700
1981-02-02,7.396200,7.396200,6.779850,6.779850,-153.647705,1200
1981-02-03,6.779850,6.985300,6.779850,6.779850,-153.647705,1400
1981-02-04,6.779850,7.396200,6.779850,7.396200,-167.615646,6600
1981-02-05,7.396200,7.601650,7.190750,7.601650,-172.271606,2100
1981-02-06,7.396200,7.396200,7.396200,7.396200,-167.615646,2400
1981-02-09,7.396200,7.601650,7.190750,7.190750,-162.959625,2000
1981-02-10,6.985300,6.985300,6.779850,6.985300,-158.303650,900
1981-02-11,6.985300,7.190750,6.779850,7.190750,-162.959625,1500
1981-02-12,6.985300,6.985300,6.985300,6.985300,-158.303650,400
1981-02-13,6.985300,6.985300,6.985300,6.985300,-158.303650,200
1981-02-17,6.985300,7.190750,6.779850,6.779850,-153.647705,900
1981-02-18,6.574400,6.574400,6.368950,6.368950,-144.335617,12500
1981-02-19,6.368950,6.368950,6.163500,6.163500,-139.679672,2600
1981-02-20,6.163500,6.163500,5.958050,5.958050,-135.023712,200
1981-02-23,5.752600,5.752600,5.752600,5.752600,-130.367767,0
1981-02-24,5.958050,6.368950,5.958050,6.368950,-144.335617,2000
1981-02-25,6.368950,6.574400,6.368950,6.368950,-144.335617,300
1981-02-26,6.368950,7.190750,6.163500,7.190750,-162.959625,7500
1981-02-27,7.190750,7.190750,6.985300,6.985300,-158.303650,1700
1981-03-02,6.985300,6.985300,6.779850,6.985300,-158.303650,100
1981-03-03,6.779850,6.779850,6.574400,6.574400,-148.991745,400
1981-03-04,6.574400,6.779850,6.574400,6.574400,-148.991745,100
1981-03-05,6.574400,6.779850,6.574400,6.574400,-148.991745,1600
1981-03-06,6.574400,6.574400,6.574400,6.574400,-148.991745,700
1981-03-09,6.574400,6.779850,6.574400,6.574400,-148.991745,1100
1981-03-10,6.574400,6.574400,6.574400,6.574400,-148.991745,0
1981-03-11,6.574400,6.574400,6.574400,6.574400,-148.991745,0
1981-03-12,6.779850,6.779850,6.779850,6.779850,-153.647705,600
1981-03-13,6.574400,6.574400,6.368950,6.574400,-148.991745,2400
1981-03-16,6.574400,6.574400,6.574400,6.574400,-148.991745,400
1981-03-17,6.574400,6.779850,6.368950,6.779850,-153.647705,5300
1981-03-18,6.779850,6.779850,6.574400,6.574400,-148.991745,1200
1981-03-19,6.574400,6.779850,6.368950,6.779850,-153.647705,1700
1981-03-20,6.779850,6.779850,6.574400,6.779850,-153.647705,3800
1981-03-23,6.779850,6.985300,6.574400,6.985300,-158.303650,12300
1981-03-24,6.985300,6.985300,6.779850,6.779850,-153.647705,6600
1981-03-25,6.779850,6.985300,6.574400,6.985300,-158.303650,1100
1981-03-26,6.985300,7.601650,6.985300,7.190750,-162.959625,7300
1981-03-27,7.396200,7.396200,7.396200,7.396200,-167.615646,2400
1981-03-30,7.396200,7.396200,7.190750,7.396200,-167.615646,2000
1981-03-31,7.396200,7.601650,7.190750,7.190750,-162.959625,2400
1981-04-01,7.190750,7.190750,7.190750,7.190750,-162.959625,1200
1981-04-02,7.190750,7.190750,6.985300,6.985300,-158.303650,1700
1981-04-03,6.985300,6.985300,6.985300,6.985300,-158.303650,600
1981-04-06,7.190750,7.396200,7.190750,7.396200,-167.615646,3300
1981-04-07,7.396200,7.601650,7.396200,7.601650,-172.271606,3200
1981-04-08,7.601650,8.218000,7.601650,8.218000,-186.239548,18000
1981-04-09,8.218000,8.423450,8.218000,8.218000,-186.239548,9400
1981-04-10,8.012550,8.012550,7.807100,7.807100,-176.927582,600
1981-04-13,7.807100,7.807100,7.601650,7.601650,-172.271606,700
1981-04-14,7.807100,7.807100,7.807100,7.807100,-176.927582,100
1981-04-15,7.807100,7.807100,7.807100,7.807100,-176.927582,0
1981-04-16,7.601650,7.601650,7.190750,7.190750,-162.959625,2600
1981-04-20,6.985300,6.985300,6.985300,6.985300,-158.303650,300
1981-04-21,6.985300,7.190750,6.985300,6.985300,-158.303650,100
1981-04-22,6.985300,7.396200,6.985300,7.396200,-167.615646,1500
1981-04-23,7.396200,8.423450,7.190750,7.807100,-176.927582,15500
1981-04-24,8.012550,8.012550,8.012550,8.012550,-181.583588,400
1981-04-27,7.807100,7.807100,7.807100,7.807100,-176.927582,700
1981-04-28,7.601650,7.601650,7.190750,7.190750,-162.959625,1500
1981-04-29,7.190750,7.190750,6.985300,6.985300,-158.303650,1700
1981-04-30,6.985300,7.190750,6.985300,7.190750,-162.959625,400
1981-05-01,7.190750,7.190750,6.985300,7.190750,-162.959625,1600
1981-05-04,6.985300,6.985300,6.779850,6.779850,-153.647705,1300
1981-05-05,6.779850,6.985300,6.779850,6.985300,-158.303650,300
1981-05-06,6.985300,7.190750,6.985300,7.190750,-162.959625,500
1981-05-07,7.190750,7.190750,6.985300,7.190750,-162.959625,2800
1981-05-08,7.190750,7.190750,6.985300,6.985300,-158.303650,700
1981-05-11,6.985300,6.985300,6.779850,6.985300,-158.303650,900
1981-05-12,6.779850,6.779850,6.779850,6.779850,-153.647705,400
1981-05-13,6.779850,6.985300,6.779850,6.985300,-158.303650,600
1981-05-14,6.985300,6.985300,6.779850,6.779850,-153.647705,1700
1981-05-15,6.985300,6.985300,6.985300,6.985300,-158.303650,900
1981-05-18,6.779850,6.779850,6.574400,6.574400,-148.991745,1200
1981-05-19,6.574400,6.574400,6.574400,6.574400,-148.991745,1200
1981-05-20,6.574400,6.574400,6.574400,6.574400,-148.991745,0
1981-05-21,6.368950,6.368950,6.163500,6.163500,-139.679672,1500
1981-05-22,6.163500,6.368950,6.163500,6.368950,-144.335617,3800
1981-05-26,6.368950,6.368950,5.958050,6.368950,-144.335617,4600
1981-05-27,6.368950,6.574400,6.368950,6.368950,-144.335617,400
1981-05-28,6.368950,6.574400,6.368950,6.368950,-144.335617,1800
1981-05-29,6.574400,6.779850,6.574400,6.779850,-153.647705,900
1981-06-01,6.779850,7.601650,6.779850,7.601650,-172.271606,2600
1981-06-02,7.601650,7.601650,7.396200,7.396200,-167.615646,1200
1981-06-03,7.396200,8.423450,7.396200,8.218000,-186.239548,11600
1981-06-04,8.218000,8.628900,8.012550,8.218000,-186.239548,11200
1981-06-05,8.218000,8.218000,7.601650,7.807100,-176.927582,4100
1981-06-08,7.807100,7.807100,7.807100,7.807100,-176.927582,0
1981-06-09,7.601650,7.601650,7.396200,7.396200,-167.615646,2100
1981-06-10,7.396200,7.396200,6.985300,6.985300,-158.303650,3000
1981-06-11,6.985300,6.985300,6.779850,6.985300,-158.303650,1900
1981-06-12,6.985300,7.190750,6.985300,7.190750,-162.959625,7700
1981-06-15,7.190750,7.190750,7.190750,7.190750,-162.959625,200
1981-06-16,7.190750,7.190750,6.985300,6.985300,-158.303650,1800
1981-06-17,6.985300,7.190750,6.985300,7.190750,-162.959625,300
1981-06-18,7.396200,7.396200,7.396200,7.396200,-167.615646,600
1981-06-19,7.396200,7.396200,7.190750,7.190750,-162.959625,1600
1981-06-22,7.190750,7.396200,7.190750,7.396200,-167.615646,400
1981-06-23,7.396200,7.396200,6.985300,6.985300,-158.303650,900
1981-06-24,6.985300,6.985300,6.779850,6.779850,-153.647705,500
1981-06-25,6.779850,6.985300,6.779850,6.779850,-153.647705,1700
1981-06-26,6.779850,6.985300,6.779850,6.985300,-158.303650,800
1981-06-29,6.985300,6.985300,6.779850,6.779850,-153.647705,400
1981-06-30,6.779850,6.985300,6.779850,6.985300,-158.303650,700
1981-07-01,6.779850,6.779850,6.779850,6.779850,-153.647705,700
1981-07-02,6.779850,6.779850,6.779850,6.779850,-153.647705,0
1981-07-06,6.779850,6.779850,6.779850,6.779850,-153.647705,0
1981-07-07,6.779850,6.985300,6.779850,6.779850,-153.647705,900
1981-07-08,6.779850,6.779850,6.574400,6.574400,-148.991745,1000
1981-07-09,6.574400,6.574400,6.574400,6.574400,-148.991745,1100
1981-07-10,6.574400,6.574400,6.574400,6.574400,-148.991745,0
1981-07-13,6.574400,6.574400,6.574400,6.574400,-148.991745,2200
1981-07-14,6.574400,6.574400,6.368950,6.368950,-144.335617,700
1981-07-15,6.368950,6.368950,6.368950,6.368950,-144.335617,100
1981-07-16,6.368950,6.368950,6.368950,6.368950,-144.335617,0
1981-07-17,6.368950,6.574400,6.368950,6.574400,-148.991745,800
1981-07-20,6.574400,6.574400,6.574400,6.574400,-148.991745,200
1981-07-21,6.574400,6.574400,6.574400,6.574400,-148.991745,300
1981-07-22,6.574400,6.574400,6.368950,6.368950,-144.335617,600
1981-07-23,6.163500,6.163500,6.163500,6.163500,-139.679672,300
1981-07-24,6.163500,6.163500,5.958050,6.163500,-139.679672,900
1981-07-27,6.163500,6.163500,5.958050,5.958050,-135.023712,15100
1981-07-28,5.958050,6.163500,5.958050,6.163500,-139.679672,300
1981-07-29,5.958050,5.958050,5.752600,5.752600,-130.367767,1100
1981-07-30,5.752600,5.752600,5.752600,5.752600,-130.367767,1900
1981-07-31,5.752600,5.752600,5.752600,5.752600,-130.367767,0
1981-08-03,5.752600,5.752600,5.752600,5.752600,-130.367767,100
1981-08-04,5.752600,5.752600,5.547150,5.547150,-125.711731,900
1981-08-05,5.547150,5.547150,5.547150,5.547150,-125.711731,400
1981-08-06,5.547150,5.547150,5.341700,5.547150,-125.711731,1500
1981-08-07,5.547150,5.752600,5.547150,5.752600,-130.367767,700
1981-08-10,5.752600,5.752600,5.547150,5.547150,-125.711731,2400
1981-08-11,5.547150,5.958050,5.547150,5.752600,-130.367767,2400
1981-08-12,5.752600,5.752600,5.752600,5.752600,-130.367767,1500
1981-08-13,5.752600,5.752600,5.752600,5.752600,-130.367767,200
1981-08-14,5.752600,5.958050,5.752600,5.752600,-130.367767,1200
1981-08-17,5.752600,5.752600,5.752600,5.752600,-130.367767,1200
1981-08-18,5.752600,5.752600,5.547150,5.547150,-125.711731,800
1981-08-19,5.547150,5.547150,5.547150,5.547150,-125.711731,100
1981-08-20,5.547150,5.547150,5.547150,5.547150,-125.711731,600
1981-08-21,5.547150,5.752600,5.547150,5.547150,-125.711731,300
1981-08-24,5.547150,5.547150,5.341700,5.547150,-125.711731,2100
1981-08-25,5.341700,5.341700,5.136250,5.136250,-116.399712,1000
1981-08-26,5.136250,5.136250,4.930800,4.930800,-111.743736,2200
1981-08-27,4.930800,4.930800,4.930800,4.930800,-111.743736,3400
1981-08-28,4.930800,4.930800,4.930800,4.930800,-111.743736,100
1981-08-31,4.930800,5.136250,4.930800,5.136250,-116.399712,300
1981-09-01,5.136250,5.136250,4.725350,4.725350,-107.087746,2100
1981-09-02,4.725350,4.930800,4.314450,4.314450,-97.775787,2400
1981-09-03,4.314450,4.519900,4.314450,4.519900,-102.431755,2700
1981-09-04,4.725350,5.136250,4.725350,5.136250,-116.399712,3400
1981-09-08,5.547150,6.163500,5.547150,5.958050,-135.023712,6200
1981-09-09,5.958050,6.368950,5.752600,5.752600,-130.367767,7900
1981-09-10,5.752600,6.368950,5.752600,5.958050,-135.023712,10400
1981-09-11,5.958050,6.574400,5.958050,6.574400,-148.991745,4700
1981-09-14,6.574400,6.574400,6.163500,6.574400,-148.991745,6200
1981-09-15,6.163500,6.163500,5.958050,5.958050,-135.023712,1000
1981-09-16,5.958050,6.163500,5.958050,5.958050,-135.023712,1000
1981-09-17,5.958050,5.958050,5.958050,5.958050,-135.023712,6600
1981-09-18,5.958050,6.163500,5.958050,5.958050,-135.023712,400
1981-09-21,5.958050,5.958050,5.752600,5.752600,-130.367767,3400
1981-09-22,5.752600,5.752600,5.547150,5.547150,-125.711731,4100
1981-09-23,5.341700,5.341700,5.341700,5.341700,-121.055725,600
1981-09-24,5.341700,5.341700,5.341700,5.341700,-121.055725,100
1981-09-25,5.341700,5.341700,5.341700,5.341700,-121.055725,1800
1981-09-28,5.341700,5.547150,5.341700,5.547150,-125.711731,3600
1981-09-29,5.341700,5.341700,5.341700,5.341700,-121.055725,400
1981-09-30,5.341700,5.341700,5.341700,5.341700,-121.055725,800
1981-10-01,5.341700,5.341700,5.341700,5.341700,-121.055725,600
