Date,Open,High,Low,Close,Adj Close,Volume
2012-10-23,6.849900,6.849900,6.849900,6.849900,6.849900,500
2012-10-24,6.890000,6.890000,6.890000,6.890000,6.890000,198
2012-10-25,6.890000,6.890000,6.890000,6.890000,6.890000,0
2012-10-26,6.890000,6.890000,6.890000,6.890000,6.890000,0
2012-10-31,7.400000,7.400000,7.400000,7.400000,7.400000,100
2012-11-01,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-02,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-05,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-06,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-07,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-08,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-09,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-12,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-13,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-14,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-15,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-16,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-19,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-20,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-21,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-23,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-26,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-27,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-28,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-29,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-30,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-12-03,5.400000,5.640000,5.400000,5.640000,5.640000,440
2012-12-04,5.780000,5.780000,5.780000,5.780000,5.780000,100
2012-12-05,5.810000,5.940000,5.810000,5.940000,5.940000,600
2012-12-06,5.940000,5.940000,5.940000,5.940000,5.940000,0
2012-12-07,5.940000,5.940000,5.940000,5.940000,5.940000,0
2012-12-10,5.940000,5.940000,5.940000,5.940000,5.940000,0
2012-12-11,5.940000,5.940000,5.940000,5.940000,5.940000,0
2012-12-12,5.940000,5.940000,5.940000,5.940000,5.940000,0
2012-12-13,5.940000,5.940000,5.940000,5.940000,5.940000,0
2012-12-14,5.800000,5.800000,5.750000,5.750000,5.750000,320
2012-12-17,5.750000,5.750000,5.750000,5.750000,5.750000,0
2012-12-18,5.750000,5.750000,5.750000,5.750000,5.750000,0
2012-12-19,5.750000,5.750000,5.750000,5.750000,5.750000,0
2012-12-20,5.750000,5.750000,5.750000,5.750000,5.750000,0
2012-12-21,6.000000,6.000000,6.000000,6.000000,6.000000,452
2012-12-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-12-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-12-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-12-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-12-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-01-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-01-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-01-04,6.470000,6.470000,6.460000,6.460000,6.460000,600
2013-01-07,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-01-08,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-01-09,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-01-10,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-01-11,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-01-14,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-01-15,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-01-16,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-01-17,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-01-18,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-01-22,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-01-23,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-01-24,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-01-25,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-01-28,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-01-29,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-01-30,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-01-31,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-02-01,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-02-04,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-02-05,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-02-06,7.250000,7.250000,7.250000,7.250000,7.250000,200
2013-02-07,7.000000,7.000000,7.000000,7.000000,7.000000,900
2013-02-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-14,6.950000,6.950000,6.950000,6.950000,6.950000,70
2013-02-15,6.950000,6.950000,6.950000,6.950000,6.950000,70
2013-02-19,6.950000,6.950000,6.950000,6.950000,6.950000,874
2013-02-20,6.950000,6.950000,6.950000,6.950000,6.950000,0
2013-02-21,6.950000,6.950000,6.950000,6.950000,6.950000,0
2013-02-22,6.950000,6.950000,6.950000,6.950000,6.950000,0
2013-02-25,6.950000,6.950000,6.950000,6.950000,6.950000,0
2013-02-26,6.950000,6.950000,6.950000,6.950000,6.950000,0
2013-02-27,6.950000,6.950000,6.950000,6.950000,6.950000,0
2013-02-28,6.950000,6.950000,6.950000,6.950000,6.950000,0
2013-03-01,6.950000,6.950000,6.950000,6.950000,6.950000,0
2013-03-04,7.000000,7.000000,6.950000,6.950000,6.950000,928
2013-03-05,6.950000,6.950000,6.950000,6.950000,6.950000,0
2013-03-06,5.650100,5.650100,5.650100,5.650100,5.650100,100
2013-03-07,5.650100,5.650100,5.650100,5.650100,5.650100,0
2013-03-08,5.650100,5.650100,5.650100,5.650100,5.650100,0
2013-03-11,5.650100,5.650100,5.650100,5.650100,5.650100,0
2013-03-12,5.650100,5.650100,5.650100,5.650100,5.650100,0
2013-03-13,5.650100,5.650100,5.650100,5.650100,5.650100,0
2013-03-14,5.650100,5.650100,5.650100,5.650100,5.650100,0
2013-03-15,5.650100,5.650100,5.650100,5.650100,5.650100,0
2013-03-18,5.650100,5.650100,5.650100,5.650100,5.650100,0
2013-03-19,6.870000,6.870000,5.700000,6.830000,6.830000,887
2013-03-20,7.000000,7.000000,7.000000,7.000000,7.000000,597
2013-03-21,7.000000,7.490000,7.000000,7.490000,7.490000,1100
2013-03-22,7.260000,7.260000,7.260000,7.260000,7.260000,60
2013-03-25,7.260000,7.260000,7.260000,7.260000,7.260000,0
2013-03-26,7.000000,7.400000,7.000000,7.400000,7.400000,670
2013-03-27,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-03-28,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-04-01,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-04-02,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-04-03,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-04-04,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-04-05,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-04-08,6.670000,6.670000,6.670000,6.670000,6.670000,1
2013-04-09,6.680000,6.680000,6.680000,6.680000,6.680000,200
2013-04-10,6.680000,6.680000,6.680000,6.680000,6.680000,0
2013-04-11,6.680000,6.680000,6.680000,6.680000,6.680000,0
2013-04-12,6.660000,6.660000,6.660000,6.660000,6.660000,200
2013-04-15,6.660000,6.660000,6.660000,6.660000,6.660000,0
2013-04-16,7.350000,7.350000,7.350000,7.350000,7.350000,20
2013-04-17,7.350000,7.350000,7.350000,7.350000,7.350000,0
2013-04-18,7.350000,7.350000,7.350000,7.350000,7.350000,0
2013-04-19,7.350000,7.350000,7.350000,7.350000,7.350000,0
2013-04-22,6.690000,6.690000,6.690000,6.690000,6.690000,8
2013-04-23,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-04-24,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-04-25,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-04-26,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-04-29,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-04-30,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-05-01,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-05-02,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-05-03,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-05-06,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-05-07,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-05-08,6.820000,6.820000,6.820000,6.820000,6.820000,740
2013-05-09,6.820000,6.820000,6.820000,6.820000,6.820000,0
2013-05-10,6.820000,6.820000,6.820000,6.820000,6.820000,0
2013-05-13,6.820000,6.820000,6.820000,6.820000,6.820000,0
2013-05-14,6.460000,6.500000,6.460000,6.499000,6.499000,511
2013-05-15,6.499000,6.499000,6.499000,6.499000,6.499000,0
2013-05-16,6.499000,6.499000,6.499000,6.499000,6.499000,0
2013-05-17,6.499000,6.499000,6.499000,6.499000,6.499000,0
2013-05-20,6.499000,6.499000,6.499000,6.499000,6.499000,0
2013-05-21,6.499000,6.499000,6.499000,6.499000,6.499000,0
2013-05-22,6.499000,6.499000,6.499000,6.499000,6.499000,0
2013-05-23,6.499000,6.499000,6.499000,6.499000,6.499000,0
2013-05-24,6.499000,6.499000,6.499000,6.499000,6.499000,0
2013-05-28,6.499000,6.499000,6.499000,6.499000,6.499000,0
2013-05-29,6.499000,6.499000,6.499000,6.499000,6.499000,0
2013-05-30,6.499000,6.499000,6.499000,6.499000,6.499000,0
2013-05-31,6.500000,6.500000,6.499900,6.500000,6.500000,300
2013-06-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-06-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-06-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-06-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-06-07,6.460000,6.460000,6.460000,6.460000,6.460000,100
2013-06-10,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-06-11,6.090000,6.090000,6.090000,6.090000,6.090000,7
2013-06-12,6.100000,6.100000,5.950000,6.000000,6.000000,1736
2013-06-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-20,6.110000,6.110000,6.100000,6.100000,6.100000,500
2013-06-21,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-06-24,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-06-25,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-06-26,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-06-27,6.520000,6.520000,6.520000,6.520000,6.520000,100
2013-06-28,6.520000,6.520000,6.520000,6.520000,6.520000,0
2013-07-01,6.520000,6.520000,6.520000,6.520000,6.520000,0
2013-07-02,6.520000,6.520000,6.520000,6.520000,6.520000,0
2013-07-03,6.520000,6.520000,6.520000,6.520000,6.520000,0
2013-07-05,6.520000,6.520000,6.520000,6.520000,6.520000,0
2013-07-08,6.520000,6.520000,6.520000,6.520000,6.520000,0
2013-07-09,6.520000,6.520000,6.520000,6.520000,6.520000,0
2013-07-10,6.520000,6.520000,6.520000,6.520000,6.520000,0
2013-07-11,6.520000,6.520000,6.520000,6.520000,6.520000,0
2013-07-12,6.520000,6.520000,6.520000,6.520000,6.520000,0
2013-07-15,6.520000,6.520000,6.520000,6.520000,6.520000,0
2013-07-16,6.520000,6.520000,6.520000,6.520000,6.520000,0
2013-07-17,6.690000,6.690000,6.690000,6.690000,6.690000,20
2013-07-18,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-07-19,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-07-22,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-07-23,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-07-24,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-07-25,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-07-26,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-07-29,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-07-30,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-07-31,6.660000,6.660000,6.660000,6.660000,6.660000,20
2013-08-01,6.690000,6.690000,6.690000,6.690000,6.690000,20
2013-08-02,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-08-05,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-08-06,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-08-07,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-08-08,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-08-09,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-08-12,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-08-13,7.020000,7.020000,7.000000,7.020000,7.020000,662
2013-08-14,7.020000,7.020000,7.020000,7.020000,7.020000,0
2013-08-15,7.020000,7.020000,7.020000,7.020000,7.020000,0
2013-08-16,7.020000,7.020000,7.020000,7.020000,7.020000,0
2013-08-19,6.670000,6.670000,6.670000,6.670000,6.670000,16
2013-08-20,6.670000,6.670000,6.670000,6.670000,6.670000,0
2013-08-21,6.670000,6.670000,6.670000,6.670000,6.670000,0
2013-08-22,6.670000,6.670000,6.670000,6.670000,6.670000,0
2013-08-23,6.670000,6.670000,6.670000,6.670000,6.670000,0
2013-08-26,6.670000,6.670000,6.670000,6.670000,6.670000,0
2013-08-27,6.670000,6.670000,6.670000,6.670000,6.670000,0
2013-08-28,6.670000,6.670000,6.670000,6.670000,6.670000,0
2013-08-29,7.470000,7.490000,7.410000,7.490000,7.490000,2880
2013-08-30,7.490000,7.490000,7.490000,7.490000,7.490000,0
2013-09-03,7.490000,7.490000,7.490000,7.490000,7.490000,0
2013-09-04,7.490000,7.490000,7.490000,7.490000,7.490000,0
2013-09-05,7.370000,7.370000,7.370000,7.370000,7.370000,13
2013-09-06,7.370000,7.370000,7.370000,7.370000,7.370000,0
2013-09-09,7.370000,7.370000,7.370000,7.370000,7.370000,0
2013-09-10,7.370000,7.370000,7.370000,7.370000,7.370000,0
2013-09-11,7.370000,7.370000,7.370000,7.370000,7.370000,0
2013-09-12,7.370000,7.370000,7.370000,7.370000,7.370000,0
2013-09-13,7.370000,7.370000,7.370000,7.370000,7.370000,0
2013-09-16,7.370000,7.370000,7.370000,7.370000,7.370000,0
2013-09-17,7.370000,7.370000,7.370000,7.370000,7.370000,0
2013-09-18,7.370000,7.370000,7.370000,7.370000,7.370000,0
2013-09-19,7.370000,7.370000,7.370000,7.370000,7.370000,0
2013-09-20,7.370000,7.370000,7.370000,7.370000,7.370000,0
2013-09-23,7.370000,7.370000,7.370000,7.370000,7.370000,0
2013-09-24,7.280000,7.280000,7.280000,7.280000,7.280000,20
2013-09-25,7.280000,7.280000,7.280000,7.280000,7.280000,0
2013-09-26,7.280000,7.280000,7.280000,7.280000,7.280000,0
2013-09-27,7.280000,7.280000,7.280000,7.280000,7.280000,0
2013-09-30,7.990000,7.990000,7.990000,7.990000,7.990000,300
2013-10-01,6.990000,6.990000,6.990000,6.990000,6.990000,145
2013-10-02,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-03,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-04,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-07,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-08,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-09,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-10,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-11,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-14,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-15,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-16,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-17,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-18,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-21,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-22,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-23,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-24,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-25,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-28,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-29,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-30,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-31,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-11-01,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-11-04,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-11-05,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-11-06,8.990000,8.990000,8.990000,8.990000,8.990000,200
2013-11-07,8.990000,8.990000,8.990000,8.990000,8.990000,0
2013-11-08,7.780000,7.780000,7.780000,7.780000,7.780000,12
2013-11-11,7.780000,7.780000,7.780000,7.780000,7.780000,0
2013-11-12,7.780000,7.780000,7.780000,7.780000,7.780000,0
2013-11-13,7.780000,7.780000,7.780000,7.780000,7.780000,0
2013-11-14,7.780000,7.780000,7.780000,7.780000,7.780000,0
2013-11-15,7.780000,7.780000,7.780000,7.780000,7.780000,0
2013-11-18,7.780000,7.780000,7.780000,7.780000,7.780000,0
2013-11-19,7.780000,7.780000,7.780000,7.780000,7.780000,0
2013-11-20,7.780000,7.780000,7.780000,7.780000,7.780000,0
2013-11-21,8.990000,8.990000,8.990000,8.990000,8.990000,300
2013-11-22,9.010000,9.010000,9.000000,9.000000,9.000000,500
2013-11-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-11-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-11-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-11-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-12,9.000000,9.000000,9.000000,9.000000,9.000000,40
2013-12-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-18,9.000000,9.000000,9.000000,9.000000,9.000000,40
2013-12-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-22,9.070000,9.070000,9.070000,9.070000,9.070000,60
2014-01-23,9.070000,9.070000,9.070000,9.070000,9.070000,0
2014-01-24,9.070000,9.070000,9.070000,9.070000,9.070000,0
2014-01-27,9.070000,9.070000,9.070000,9.070000,9.070000,0
2014-01-28,9.010000,9.010000,9.010000,9.010000,9.010000,200
2014-01-29,9.010000,9.010000,9.010000,9.010000,9.010000,0
2014-01-30,9.010000,9.010000,9.010000,9.010000,9.010000,0
2014-01-31,9.010000,9.010000,9.010000,9.010000,9.010000,0
2014-02-03,9.010000,9.010000,9.010000,9.010000,9.010000,0
2014-02-04,9.010000,9.010000,9.010000,9.010000,9.010000,0
