Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,10.040000,10.040000,9.100000,9.860000,9.860000,168000
2020-11-09,9.580000,9.700000,8.150000,8.530000,8.530000,202700
2020-11-10,8.860000,9.090000,8.260000,8.840000,8.840000,125400
2020-11-11,8.940000,9.280000,8.360000,8.950000,8.950000,144400
2020-11-12,9.430000,9.750000,8.760000,8.880000,8.880000,175900
2020-11-13,8.950000,9.380000,7.990000,8.410000,8.410000,133300
2020-11-16,8.560000,8.950000,8.554000,8.890000,8.890000,106700
2020-11-17,8.630000,8.880000,8.410000,8.560000,8.560000,118200
2020-11-18,8.610000,8.639000,7.880000,8.170000,8.170000,273300
2020-11-19,8.210000,9.790000,8.100000,9.780000,9.780000,361200
2020-11-20,9.800000,10.440000,9.616000,10.360000,10.360000,533700
2020-11-23,10.500000,11.960000,10.500000,11.100000,11.100000,681400
2020-11-24,11.500000,11.500000,9.330000,9.810000,9.810000,526300
2020-11-25,9.880000,10.547000,9.620000,10.180000,10.180000,174400
2020-11-27,10.240000,10.890000,9.840000,9.990000,9.990000,176800
2020-11-30,10.160000,10.250000,8.970000,9.540000,9.540000,226600
2020-12-01,9.820000,10.000000,9.150000,9.170000,9.170000,182100
2020-12-02,9.100000,9.190000,8.260000,9.180000,9.180000,379100
2020-12-03,9.250000,9.295000,8.750000,8.910000,8.910000,158000
2020-12-04,9.000000,9.710000,8.783000,9.680000,9.680000,159700
2020-12-07,9.650000,9.730000,8.970000,9.180000,9.180000,340100
2020-12-08,9.500000,10.640000,9.380000,10.150000,10.150000,713200
2020-12-09,10.450000,11.155000,9.550000,9.620000,9.620000,490800
2020-12-10,9.640000,11.290000,9.300000,11.100000,11.100000,631100
2020-12-11,10.930000,11.290000,10.250000,10.550000,10.550000,317000
