Date,Open,High,Low,Close,Adj Close,Volume
1976-11-11,0.000000,10.375000,10.000000,10.000000,2.654956,300
1976-11-12,0.000000,10.375000,10.000000,10.000000,2.654956,1800
1976-11-15,0.000000,10.375000,10.000000,10.000000,2.654956,6000
1976-11-16,0.000000,10.875000,10.500000,10.500000,2.787701,4200
1976-11-17,0.000000,11.000000,10.625000,10.625000,2.820889,3600
1976-11-18,0.000000,11.375000,11.000000,11.000000,2.920448,11500
1976-11-19,0.000000,11.375000,11.000000,11.000000,2.920448,9500
1976-11-22,0.000000,11.500000,11.125000,11.125000,2.953635,3400
1976-11-23,0.000000,11.625000,11.250000,11.250000,2.986823,4400
1976-11-24,0.000000,11.625000,11.250000,11.250000,2.986823,200
1976-11-26,0.000000,11.625000,11.250000,11.250000,2.986823,2600
1976-11-29,0.000000,11.625000,11.250000,11.250000,2.986823,2200
1976-11-30,0.000000,11.500000,11.125000,11.125000,2.953635,12700
1976-12-01,0.000000,11.375000,11.000000,11.000000,2.920448,1000
1976-12-02,0.000000,11.500000,11.125000,11.125000,2.953635,7600
1976-12-03,0.000000,11.625000,11.250000,11.250000,2.986823,6200
1976-12-06,0.000000,11.625000,11.250000,11.250000,2.986823,300
1976-12-07,0.000000,11.625000,11.250000,11.250000,2.986823,5000
1976-12-08,0.000000,11.625000,11.250000,11.250000,2.986823,700
1976-12-09,0.000000,11.625000,11.250000,11.250000,2.986823,900
1976-12-10,0.000000,11.625000,11.250000,11.250000,2.986823,500
1976-12-13,0.000000,11.375000,11.000000,11.000000,2.920448,4200
1976-12-14,0.000000,11.375000,11.000000,11.000000,2.920448,1200
1976-12-15,0.000000,11.250000,10.875000,10.875000,2.887263,600
1976-12-16,0.000000,11.125000,10.750000,10.750000,2.854075,3800
1976-12-17,0.000000,11.125000,10.750000,10.750000,2.854075,8000
1976-12-20,0.000000,11.000000,10.625000,10.625000,2.820889,2800
1976-12-21,0.000000,11.000000,10.625000,10.625000,2.820889,6200
1976-12-22,0.000000,11.000000,10.625000,10.625000,2.820889,3300
1976-12-23,0.000000,11.000000,10.625000,10.625000,2.820889,800
1976-12-27,0.000000,11.000000,10.625000,10.625000,2.820889,600
1976-12-28,0.000000,11.375000,11.000000,11.000000,2.920448,13000
1976-12-29,0.000000,11.500000,11.125000,11.125000,2.953635,11900
1976-12-30,0.000000,11.625000,11.250000,11.250000,2.986823,7000
1976-12-31,0.000000,11.625000,11.250000,11.250000,2.986823,2600
1977-01-03,0.000000,11.500000,11.125000,11.125000,2.953635,3100
1977-01-04,0.000000,11.375000,11.000000,11.000000,2.920448,3200
1977-01-05,0.000000,11.250000,10.875000,10.875000,2.887263,2100
1977-01-06,0.000000,11.250000,10.875000,10.875000,2.887263,700
1977-01-07,0.000000,11.125000,10.750000,10.750000,2.854075,3300
1977-01-10,0.000000,11.125000,10.750000,10.750000,2.854075,100
1977-01-11,0.000000,11.000000,10.625000,10.625000,2.820889,1500
1977-01-12,0.000000,10.875000,10.500000,10.500000,2.787701,3400
1977-01-13,0.000000,10.875000,10.500000,10.500000,2.787701,1200
1977-01-14,0.000000,10.875000,10.500000,10.500000,2.787701,1500
1977-01-17,0.000000,10.875000,10.500000,10.500000,2.787701,100
1977-01-18,0.000000,10.875000,10.500000,10.500000,2.787701,200
1977-01-19,0.000000,10.875000,10.500000,10.500000,2.787701,1000
1977-01-20,0.000000,10.750000,10.375000,10.375000,2.754515,2900
1977-01-21,0.000000,10.750000,10.375000,10.375000,2.754515,100
1977-01-24,0.000000,10.750000,10.375000,10.375000,2.754515,300
1977-01-25,0.000000,10.750000,10.375000,10.375000,2.754515,600
1977-01-26,0.000000,10.500000,10.125000,10.125000,2.688142,2700
1977-01-27,0.000000,10.500000,10.125000,10.125000,2.688142,1100
1977-01-28,10.125000,10.125000,10.125000,10.125000,2.688142,0
1977-01-31,0.000000,10.500000,10.125000,10.125000,2.688142,1400
1977-02-01,0.000000,10.625000,10.250000,10.250000,2.721327,700
1977-02-02,0.000000,10.625000,10.250000,10.250000,2.721327,100
1977-02-03,0.000000,10.500000,10.125000,10.125000,2.688142,4400
1977-02-04,0.000000,10.500000,10.125000,10.125000,2.688142,300
1977-02-07,0.000000,10.500000,10.125000,10.125000,2.688142,1500
1977-02-08,0.000000,10.500000,10.125000,10.125000,2.688142,500
1977-02-09,0.000000,10.500000,10.125000,10.125000,2.688142,3400
1977-02-10,0.000000,10.500000,10.125000,10.125000,2.688142,7400
1977-02-11,0.000000,10.500000,10.125000,10.125000,2.688142,1400
1977-02-14,0.000000,10.500000,10.125000,10.125000,2.688142,600
1977-02-15,0.000000,10.500000,10.125000,10.125000,2.688142,100
1977-02-16,0.000000,10.500000,10.125000,10.125000,2.688142,14100
1977-02-17,0.000000,10.875000,10.500000,10.500000,2.787701,11800
1977-02-18,0.000000,10.875000,10.500000,10.500000,2.787701,800
1977-02-22,0.000000,10.875000,10.500000,10.500000,2.787701,1900
1977-02-23,0.000000,10.875000,10.500000,10.500000,2.787701,400
1977-02-24,0.000000,10.875000,10.500000,10.500000,2.787701,100
1977-02-25,0.000000,10.875000,10.500000,10.500000,2.787701,1700
1977-02-28,0.000000,11.000000,10.625000,10.625000,2.820889,1400
1977-03-01,0.000000,11.000000,10.625000,10.625000,2.820889,600
1977-03-02,0.000000,10.875000,10.500000,10.500000,2.787701,100
1977-03-03,0.000000,10.875000,10.500000,10.500000,2.787701,500
1977-03-04,10.500000,10.500000,10.500000,10.500000,2.787701,0
1977-03-07,0.000000,10.875000,10.500000,10.500000,2.787701,1100
1977-03-08,0.000000,10.875000,10.500000,10.500000,2.787701,500
1977-03-09,0.000000,10.875000,10.500000,10.500000,2.787701,900
1977-03-10,0.000000,10.875000,10.500000,10.500000,2.787701,2000
1977-03-11,0.000000,10.875000,10.500000,10.500000,2.787701,200
1977-03-14,0.000000,10.875000,10.500000,10.500000,2.787701,2400
1977-03-15,0.000000,10.875000,10.500000,10.500000,2.787701,1800
1977-03-16,0.000000,10.875000,10.500000,10.500000,2.787701,1000
1977-03-17,0.000000,10.875000,10.500000,10.500000,2.787701,3000
1977-03-18,0.000000,11.000000,10.625000,10.625000,2.820889,500
1977-03-21,0.000000,11.000000,10.625000,10.625000,2.820889,1300
1977-03-22,0.000000,11.000000,10.625000,10.625000,2.820889,400
1977-03-23,0.000000,11.000000,10.625000,10.625000,2.820889,3800
1977-03-24,0.000000,10.875000,10.500000,10.500000,2.787701,300
1977-03-25,0.000000,10.750000,10.375000,10.375000,2.754515,2100
1977-03-28,0.000000,10.625000,10.250000,10.250000,2.721327,100
1977-03-29,0.000000,10.625000,10.250000,10.250000,2.721327,1100
1977-03-30,0.000000,10.500000,10.125000,10.125000,2.688142,3500
1977-03-31,0.000000,10.500000,10.125000,10.125000,2.688142,1400
1977-04-01,10.125000,10.125000,10.125000,10.125000,2.688142,0
1977-04-04,0.000000,10.500000,10.125000,10.125000,2.688142,100
1977-04-05,0.000000,10.500000,10.125000,10.125000,2.688142,100
1977-04-06,0.000000,10.500000,10.125000,10.125000,2.688142,300
1977-04-07,10.125000,10.125000,10.125000,10.125000,2.688142,0
1977-04-11,0.000000,10.500000,10.125000,10.125000,2.688142,1400
1977-04-12,0.000000,10.625000,10.250000,10.250000,2.721327,100
1977-04-13,0.000000,10.625000,10.250000,10.250000,2.721327,300
1977-04-14,0.000000,10.625000,10.250000,10.250000,2.721327,900
1977-04-15,0.000000,10.625000,10.250000,10.250000,2.721327,200
1977-04-18,0.000000,10.500000,10.125000,10.125000,2.688142,1100
1977-04-19,0.000000,10.500000,10.125000,10.125000,2.688142,9900
1977-04-20,0.000000,10.500000,10.125000,10.125000,2.688142,100
1977-04-21,0.000000,10.500000,10.125000,10.125000,2.688142,9400
1977-04-22,0.000000,10.500000,10.125000,10.125000,2.688142,2600
1977-04-25,0.000000,10.500000,10.125000,10.125000,2.688142,7200
1977-04-26,0.000000,10.500000,10.125000,10.125000,2.688142,3000
1977-04-27,0.000000,10.500000,10.125000,10.125000,2.688142,2500
1977-04-28,0.000000,10.500000,10.125000,10.125000,2.688142,300
1977-04-29,0.000000,10.500000,10.125000,10.125000,2.688142,500
1977-05-02,0.000000,10.500000,10.125000,10.125000,2.688142,3900
1977-05-03,0.000000,10.500000,10.125000,10.125000,2.688142,100
1977-05-04,0.000000,10.625000,10.250000,10.250000,2.721327,10000
1977-05-05,0.000000,10.625000,10.250000,10.250000,2.721327,100
1977-05-06,10.250000,10.250000,10.250000,10.250000,2.721327,0
1977-05-09,0.000000,10.625000,10.250000,10.250000,2.721327,300
1977-05-10,0.000000,10.625000,10.250000,10.250000,2.721327,200
1977-05-11,0.000000,10.625000,10.250000,10.250000,2.721327,900
1977-05-12,0.000000,10.625000,10.250000,10.250000,2.721327,300
1977-05-13,0.000000,10.625000,10.250000,10.250000,2.721327,200
1977-05-16,0.000000,10.625000,10.250000,10.250000,2.721327,3000
1977-05-17,0.000000,10.625000,10.250000,10.250000,2.721327,300
1977-05-18,0.000000,10.625000,10.250000,10.250000,2.721327,1900
1977-05-19,0.000000,10.500000,10.125000,10.125000,2.688142,6700
1977-05-20,0.000000,10.500000,10.125000,10.125000,2.688142,200
1977-05-23,0.000000,10.500000,10.125000,10.125000,2.688142,6100
1977-05-24,0.000000,10.500000,10.125000,10.125000,2.688142,1000
1977-05-25,0.000000,10.500000,10.125000,10.125000,2.688142,3300
1977-05-26,0.000000,10.375000,10.000000,10.000000,2.654956,3300
1977-05-27,0.000000,10.375000,10.000000,10.000000,2.654956,5100
1977-05-31,0.000000,10.375000,10.000000,10.000000,2.654956,2100
1977-06-01,10.000000,10.000000,10.000000,10.000000,2.654956,0
1977-06-02,10.000000,10.000000,10.000000,10.000000,2.654956,0
1977-06-03,0.000000,10.500000,10.125000,10.125000,2.688142,100
1977-06-06,0.000000,10.500000,10.125000,10.125000,2.688142,200
1977-06-07,0.000000,10.500000,10.125000,10.125000,2.688142,2100
1977-06-08,0.000000,10.500000,10.125000,10.125000,2.688142,4500
1977-06-09,0.000000,10.500000,10.125000,10.125000,2.688142,400
1977-06-10,0.000000,10.375000,10.000000,10.000000,2.654956,3200
1977-06-13,0.000000,10.375000,10.000000,10.000000,2.654956,2700
1977-06-14,0.000000,10.375000,10.000000,10.000000,2.654956,100
1977-06-15,0.000000,10.375000,10.000000,10.000000,2.654956,2100
1977-06-16,0.000000,10.375000,10.000000,10.000000,2.654956,400
1977-06-17,0.000000,10.375000,10.000000,10.000000,2.654956,2300
1977-06-20,10.000000,10.000000,10.000000,10.000000,2.654956,0
