Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,9.930000,9.970000,9.830000,9.900000,9.900000,419200
2020-08-14,9.840000,9.920000,9.840000,9.890000,9.890000,45200
2020-08-17,9.920000,9.930000,9.800000,9.850000,9.850000,201700
2020-08-18,9.830000,9.880000,9.800000,9.870000,9.870000,176100
2020-08-19,9.900000,9.900000,9.700000,9.800000,9.800000,56000
2020-08-20,9.750000,9.830000,9.725000,9.740000,9.740000,707900
2020-08-21,9.810000,9.830000,9.740000,9.750000,9.750000,866600
2020-08-24,9.750000,9.800000,9.750000,9.765000,9.765000,20800
2020-08-25,9.750000,9.820000,9.750000,9.820000,9.820000,12000
2020-08-26,9.840000,9.840000,9.780000,9.810000,9.810000,631800
2020-08-27,9.830000,9.840000,9.780000,9.830000,9.830000,89200
2020-08-28,9.830000,9.860000,9.830000,9.830000,9.830000,49700
2020-08-31,9.860000,9.880000,9.830000,9.840000,9.840000,37100
2020-09-01,9.870000,9.900000,9.830000,9.865000,9.865000,15500
2020-09-02,9.850000,9.900000,9.830000,9.838000,9.838000,56300
2020-09-03,9.910000,10.050000,9.850000,9.950000,9.950000,407400
2020-09-04,10.150000,10.220000,9.988000,10.130000,10.130000,469200
2020-09-08,10.320000,10.340000,10.050000,10.085000,10.085000,244000
2020-09-09,10.090000,10.150000,10.045000,10.050000,10.050000,215400
2020-09-10,10.230000,10.350000,10.000000,10.220000,10.220000,1185200
2020-09-11,10.200000,10.290000,10.120000,10.210000,10.210000,1612500
2020-09-14,10.350000,10.400000,10.120000,10.260000,10.260000,886700
2020-09-15,10.300000,10.310000,10.200000,10.290000,10.290000,305400
2020-09-16,10.390000,10.750000,10.200000,10.310000,10.310000,499900
2020-09-17,10.340000,10.440000,10.250000,10.420000,10.420000,331500
2020-09-18,10.570000,10.600000,10.330000,10.480000,10.480000,442400
2020-09-21,10.330000,10.440000,10.110000,10.300000,10.300000,566100
2020-09-22,10.350000,10.390000,10.300000,10.300000,10.300000,151800
2020-09-23,10.280000,10.290000,10.100000,10.140000,10.140000,417900
2020-09-24,10.050000,10.220000,10.040000,10.150000,10.150000,322200
2020-09-25,10.150000,10.290000,10.110000,10.170000,10.170000,211500
2020-09-28,10.190000,10.290000,10.170000,10.230000,10.230000,255800
2020-09-29,10.280000,10.380000,10.200000,10.240000,10.240000,180300
2020-09-30,10.260000,10.270000,10.150000,10.200000,10.200000,154100
2020-10-01,10.230000,10.270000,10.180000,10.201000,10.201000,132800
2020-10-02,10.100000,10.240000,10.100000,10.130000,10.130000,463500
2020-10-05,10.250000,10.250000,10.070000,10.150000,10.150000,219400
2020-10-06,10.100000,10.200000,10.010000,10.010000,10.010000,282000
2020-10-07,10.060000,10.100000,10.010000,10.040000,10.040000,111900
2020-10-08,10.060000,10.060000,10.000000,10.010000,10.010000,124600
2020-10-09,10.030000,10.050000,10.000000,10.010000,10.010000,101700
2020-10-12,10.030000,10.090000,10.010000,10.050000,10.050000,87400
2020-10-13,10.060000,10.060000,9.950000,9.980000,9.980000,223500
2020-10-14,10.000000,10.045000,9.990000,9.990000,9.990000,392500
2020-10-15,10.000000,10.000000,9.960000,9.980000,9.980000,84600
2020-10-16,9.990000,10.130000,9.980000,10.020000,10.020000,167100
2020-10-19,10.050000,10.100000,9.970000,9.975000,9.975000,209400
2020-10-20,10.000000,10.030000,9.980000,10.030000,10.030000,90800
2020-10-21,10.150000,10.170000,9.990000,10.000000,10.000000,310800
2020-10-22,10.050000,10.070000,9.970000,9.980000,9.980000,126900
2020-10-23,9.990000,10.000000,9.950000,9.970000,9.970000,98900
2020-10-26,9.980000,9.980000,9.850000,9.850000,9.850000,234000
2020-10-27,9.910000,9.920000,9.840000,9.840000,9.840000,65000
2020-10-28,9.840000,9.850000,9.760000,9.780000,9.780000,141800
2020-10-29,9.770000,9.870000,9.770000,9.870000,9.870000,86400
2020-10-30,9.820000,9.870000,9.750000,9.870000,9.870000,84700
2020-11-02,9.800000,9.850000,9.770000,9.830000,9.830000,59500
2020-11-03,9.810000,9.840000,9.780000,9.820000,9.820000,54000
2020-11-04,9.770000,9.850000,9.770000,9.790000,9.790000,63200
2020-11-05,9.830000,9.860000,9.790000,9.840000,9.840000,71300
2020-11-06,9.840000,9.890000,9.790000,9.890000,9.890000,183200
2020-11-09,9.840000,9.940000,9.820000,9.860000,9.860000,132400
2020-11-10,9.850000,9.890000,9.830000,9.860000,9.860000,51800
2020-11-11,9.830000,9.900000,9.820000,9.875000,9.875000,59500
2020-11-12,9.880000,9.917000,9.880000,9.900000,9.900000,63300
2020-11-13,9.950000,9.950000,9.900000,9.930000,9.930000,41800
2020-11-16,9.890000,9.950000,9.860000,9.900000,9.900000,63100
2020-11-17,9.880000,9.925000,9.865000,9.920000,9.920000,59700
2020-11-18,9.920000,9.980000,9.900000,9.960000,9.960000,97500
2020-11-19,9.960000,10.080000,9.900000,10.020000,10.020000,168500
2020-11-20,10.030000,10.147000,10.010000,10.075000,10.075000,150600
2020-11-23,10.200000,10.200000,10.082000,10.160000,10.160000,306400
2020-11-24,10.330000,10.450000,10.160000,10.340000,10.340000,437400
2020-11-25,10.340000,10.450000,10.240000,10.330000,10.330000,236100
2020-11-27,10.480000,10.480000,10.250000,10.410000,10.410000,325000
2020-11-30,10.540000,10.540000,10.320000,10.420000,10.420000,628300
2020-12-01,10.420000,10.440000,10.340000,10.390000,10.390000,397300
2020-12-02,10.150000,10.500000,10.150000,10.330000,10.330000,291400
2020-12-03,10.250000,10.340000,10.140000,10.200000,10.200000,319000
2020-12-04,10.260000,10.610000,10.210000,10.530000,10.530000,1363300
2020-12-07,10.680000,10.753000,10.500000,10.630000,10.630000,1082800
2020-12-08,10.600000,10.620000,10.480000,10.500000,10.500000,496900
2020-12-09,10.600000,10.600000,10.285000,10.490000,10.490000,573200
2020-12-10,10.450000,10.540000,10.400000,10.500000,10.500000,405600
2020-12-11,10.720000,10.720000,10.500000,10.600000,10.600000,750800
