Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,26.340000,26.340000,26.340000,26.340000,25.566450,100
2017-08-01,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-02,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-03,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-04,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-07,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-08,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-09,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-10,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-11,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-14,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-15,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-16,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-17,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-18,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-21,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-22,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-23,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-24,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-25,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-28,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-29,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-30,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-08-31,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-09-01,26.340000,26.340000,26.340000,26.340000,25.566450,0
2017-09-05,26.780001,26.780001,26.780001,26.780001,25.993526,300
2017-09-06,26.780001,26.780001,26.780001,26.780001,25.993526,0
2017-09-07,26.780001,26.780001,26.780001,26.780001,25.993526,0
2017-09-08,26.780001,26.780001,26.780001,26.780001,25.993526,0
2017-09-11,26.780001,26.780001,26.780001,26.780001,25.993526,0
2017-09-12,26.780001,26.780001,26.780001,26.780001,25.993526,0
2017-09-13,26.780001,26.780001,26.780001,26.780001,25.993526,0
2017-09-14,26.780001,26.780001,26.780001,26.780001,25.993526,0
2017-09-15,26.780001,26.780001,26.780001,26.780001,25.993526,0
2017-09-18,26.780001,26.780001,26.780001,26.780001,25.993526,0
2017-09-19,26.780001,26.780001,26.780001,26.780001,25.993526,0
2017-09-20,26.780001,26.780001,26.780001,26.780001,25.993526,0
2017-09-21,26.780001,26.780001,26.780001,26.780001,25.993526,0
2017-09-22,26.780001,26.780001,26.780001,26.780001,25.993526,0
2017-09-25,26.780001,26.780001,26.780001,26.780001,25.993526,0
2017-09-26,26.780001,26.780001,26.780001,26.780001,25.993526,0
2017-09-27,26.780001,26.780001,26.780001,26.780001,25.993526,0
2017-09-28,26.969999,27.000000,26.969999,27.000000,26.207066,1000
2017-09-29,27.000000,27.000000,27.000000,27.000000,26.207066,0
2017-10-02,27.000000,27.000000,27.000000,27.000000,26.207066,0
2017-10-03,27.000000,27.000000,27.000000,27.000000,26.207066,0
2017-10-04,27.340000,27.340000,27.340000,27.340000,26.537081,500
2017-10-05,27.420000,27.420000,27.420000,27.420000,26.614731,700
2017-10-06,27.420000,27.420000,27.420000,27.420000,26.614731,0
2017-10-09,27.420000,27.420000,27.420000,27.420000,26.614731,0
2017-10-10,27.420000,27.420000,27.420000,27.420000,26.614731,0
2017-10-11,27.420000,27.420000,27.420000,27.420000,26.614731,0
2017-10-12,27.420000,27.420000,27.420000,27.420000,26.614731,0
2017-10-13,27.475000,27.559999,27.475000,27.559999,26.750620,500
2017-10-16,27.559999,27.559999,27.559999,27.559999,26.750620,0
2017-10-17,27.559999,27.559999,27.559999,27.559999,26.750620,0
2017-10-18,27.559999,27.559999,27.559999,27.559999,26.750620,0
2017-10-19,27.700001,27.700001,27.700001,27.700001,26.886509,300
2017-10-20,27.700001,27.700001,27.700001,27.700001,26.886509,0
2017-10-23,27.700001,27.700001,27.700001,27.700001,26.886509,0
2017-10-24,27.700001,27.700001,27.700001,27.700001,26.886509,0
2017-10-25,27.483000,27.483000,27.483000,27.483000,26.675880,500
2017-10-26,27.483000,27.483000,27.483000,27.483000,26.675880,0
2017-10-27,27.483000,27.483000,27.483000,27.483000,26.675880,0
2017-10-30,27.483000,27.483000,27.483000,27.483000,26.675880,0
2017-10-31,27.483000,27.483000,27.483000,27.483000,26.675880,0
2017-11-01,27.483000,27.483000,27.483000,27.483000,26.675880,0
2017-11-02,27.483000,27.483000,27.483000,27.483000,26.675880,0
2017-11-03,27.483000,27.483000,27.483000,27.483000,26.675880,0
2017-11-06,27.870001,27.896999,27.870001,27.896999,27.077723,400
2017-11-07,27.896999,27.896999,27.896999,27.896999,27.077723,0
2017-11-08,27.896999,27.896999,27.896999,27.896999,27.077723,0
2017-11-09,27.896999,27.896999,27.896999,27.896999,27.077723,0
2017-11-10,27.896999,27.896999,27.896999,27.896999,27.077723,0
2017-11-13,27.896999,27.896999,27.896999,27.896999,27.077723,0
2017-11-14,27.896999,27.896999,27.896999,27.896999,27.077723,0
2017-11-15,27.896999,27.896999,27.896999,27.896999,27.077723,0
2017-11-16,27.896999,27.896999,27.896999,27.896999,27.077723,0
2017-11-17,28.160000,28.160000,28.160000,28.160000,27.333000,1100
2017-11-20,28.160000,28.160000,28.160000,28.160000,27.333000,0
2017-11-21,28.450001,28.450001,28.450001,28.450001,27.614483,600
2017-11-22,28.450001,28.450001,28.450001,28.450001,27.614483,0
2017-11-24,28.450001,28.450001,28.450001,28.450001,27.614483,0
2017-11-27,28.590000,28.590000,28.490000,28.490000,27.653307,300
2017-11-28,28.490000,28.490000,28.490000,28.490000,27.653307,0
2017-11-29,28.490000,28.490000,28.490000,28.490000,27.653307,0
2017-11-30,28.719999,28.743000,28.719999,28.743000,27.898876,200
2017-12-01,28.743000,28.743000,28.743000,28.743000,27.898876,0
2017-12-04,28.743000,28.743000,28.743000,28.743000,27.898876,0
2017-12-05,28.743000,28.743000,28.743000,28.743000,27.898876,0
2017-12-06,28.743000,28.743000,28.743000,28.743000,27.898876,0
2017-12-07,28.730000,28.730000,28.730000,28.730000,27.886259,600
2017-12-08,28.730000,28.730000,28.730000,28.730000,27.886259,0
2017-12-11,28.730000,28.730000,28.730000,28.730000,27.886259,0
2017-12-12,28.730000,28.730000,28.730000,28.730000,27.886259,0
2017-12-13,29.170000,29.170000,29.139999,29.139999,28.284216,1500
2017-12-14,29.139999,29.139999,29.139999,29.139999,28.284216,0
2017-12-15,29.139999,29.139999,29.139999,29.139999,28.284216,0
2017-12-18,29.631001,29.631001,29.631001,29.631001,28.760799,300
2017-12-19,29.600000,29.600000,29.555000,29.555000,28.687031,300
2017-12-20,29.555000,29.555000,29.555000,29.555000,28.687031,0
2017-12-21,29.570000,29.570000,29.459999,29.459999,28.594820,1100
2017-12-22,29.440001,29.490000,29.431999,29.490000,28.623940,1700
2017-12-26,29.490000,29.490000,29.490000,29.490000,28.731108,0
2017-12-27,29.340000,29.340000,29.340000,29.340000,28.584970,300
2017-12-28,29.340000,29.340000,29.340000,29.340000,28.584970,0
2017-12-29,29.459999,29.459999,29.389999,29.389999,28.633680,1000
2018-01-02,29.469999,29.469999,29.469999,29.469999,28.711622,100
2018-01-03,29.959999,29.959999,29.785000,29.930000,29.159786,1300
2018-01-04,29.930000,29.930000,29.930000,29.930000,29.159786,0
2018-01-05,30.250000,30.250000,30.238001,30.238001,29.459860,700
2018-01-08,30.238001,30.238001,30.238001,30.238001,29.459860,0
2018-01-09,30.238001,30.238001,30.238001,30.238001,29.459860,0
2018-01-10,30.238001,30.238001,30.238001,30.238001,29.459860,0
2018-01-11,30.238001,30.238001,30.238001,30.238001,29.459860,0
2018-01-12,30.778000,30.778000,30.778000,30.778000,29.985964,400
2018-01-16,30.778000,30.778000,30.778000,30.778000,29.985964,0
2018-01-17,30.778000,30.778000,30.778000,30.778000,29.985964,0
2018-01-18,30.778000,30.778000,30.778000,30.778000,29.985964,0
2018-01-19,30.910000,30.920000,30.910000,30.920000,30.124310,200
2018-01-22,30.920000,30.920000,30.920000,30.920000,30.124310,0
2018-01-23,30.920000,30.920000,30.920000,30.920000,30.124310,0
2018-01-24,30.920000,30.920000,30.920000,30.920000,30.124310,0
2018-01-25,30.920000,30.920000,30.920000,30.920000,30.124310,0
2018-01-26,31.799999,31.889999,31.799999,31.878000,31.057655,500
2018-01-29,31.878000,31.878000,31.878000,31.878000,31.057655,0
2018-01-30,31.180000,31.333000,31.134001,31.333000,30.526680,1700
2018-01-31,31.520000,31.520000,31.370001,31.370001,30.562729,2800
2018-02-01,31.370001,31.370001,31.370001,31.370001,30.562729,0
2018-02-02,31.080000,31.080000,30.820000,30.820000,30.026882,6200
2018-02-05,29.680000,29.680000,29.680000,29.680000,28.916220,300
2018-02-06,29.587999,29.914000,29.334999,29.914000,29.144197,2200
2018-02-07,30.270000,30.270000,30.000000,30.000000,29.227985,200
2018-02-08,29.229000,29.229000,28.980000,28.980000,28.234232,3300
2018-02-09,29.150000,29.150000,29.150000,29.150000,28.399858,300
2018-02-12,29.150000,29.150000,29.150000,29.150000,28.399858,400
2018-02-13,29.150000,29.150000,29.150000,29.150000,28.399858,0
2018-02-14,29.700001,29.700001,29.700001,29.700001,28.935705,1200
2018-02-15,30.070000,30.070000,30.070000,30.070000,29.296183,600
2018-02-16,30.070000,30.070000,30.070000,30.070000,29.296183,0
2018-02-20,30.070000,30.070000,30.070000,30.070000,29.296183,0
2018-02-21,30.500000,30.500000,30.500000,30.500000,29.715117,100
2018-02-22,30.500000,30.500000,30.500000,30.500000,29.715117,0
2018-02-23,30.500000,30.500000,30.500000,30.500000,29.715117,0
2018-02-26,31.020000,31.020000,30.989000,30.989000,30.191532,1600
2018-02-27,30.989000,30.989000,30.989000,30.989000,30.191532,0
2018-02-28,30.440001,30.440001,30.440001,30.440001,29.656662,200
2018-03-01,30.440001,30.440001,30.440001,30.440001,29.656662,0
2018-03-02,30.440001,30.440001,30.440001,30.440001,29.656662,0
2018-03-05,30.440001,30.440001,30.440001,30.440001,29.656662,0
2018-03-06,30.440001,30.440001,30.440001,30.440001,29.656662,0
2018-03-07,30.240000,30.240000,30.240000,30.240000,29.461809,100
2018-03-08,30.240000,30.240000,30.240000,30.240000,29.461809,0
2018-03-09,31.209999,31.209999,31.209999,31.209999,30.406847,200
2018-03-12,31.660000,31.660000,31.559999,31.559999,30.747839,700
2018-03-13,31.559999,31.559999,31.559999,31.559999,30.747839,0
2018-03-14,31.145000,31.145000,31.145000,31.145000,30.343517,100
2018-03-15,31.145000,31.145000,31.145000,31.145000,30.343517,0
2018-03-16,31.145000,31.145000,31.145000,31.145000,30.343517,0
2018-03-19,31.145000,31.145000,31.145000,31.145000,30.343517,0
2018-03-20,31.145000,31.145000,31.145000,31.145000,30.343517,0
2018-03-21,30.795000,30.980000,30.795000,30.980000,30.182764,200
2018-03-22,30.000000,30.000000,30.000000,30.000000,29.227985,400
2018-03-23,29.459000,29.459000,29.200001,29.200001,28.448570,1200
2018-03-26,29.635000,29.635000,29.634001,29.634001,28.871405,900
2018-03-27,29.370001,29.370001,29.370001,29.370001,28.614197,100
2018-03-28,29.290001,29.290001,29.290001,29.290001,28.536257,100
2018-03-29,29.290001,29.290001,29.290001,29.290001,28.536257,0
2018-04-02,29.190001,29.190001,29.190001,29.190001,28.438828,700
2018-04-03,29.190001,29.190001,29.190001,29.190001,28.438828,0
2018-04-04,29.190001,29.190001,29.190001,29.190001,28.438828,0
2018-04-05,29.190001,29.190001,29.190001,29.190001,28.438828,0
2018-04-06,29.190001,29.190001,29.190001,29.190001,28.438828,0
2018-04-09,29.190001,29.190001,29.190001,29.190001,28.438828,0
2018-04-10,29.190001,29.190001,29.190001,29.190001,28.438828,0
2018-04-11,29.190001,29.190001,29.190001,29.190001,28.438828,0
2018-04-12,29.190001,29.190001,29.190001,29.190001,28.438828,0
2018-04-13,29.190001,29.190001,29.190001,29.190001,28.438828,0
2018-04-16,29.190001,29.190001,29.190001,29.190001,28.438828,0
2018-04-17,29.190001,29.190001,29.190001,29.190001,28.438828,0
2018-04-18,29.190001,29.190001,29.190001,29.190001,28.438828,0
2018-04-19,29.190001,29.190001,29.190001,29.190001,28.438828,0
2018-04-20,29.190001,29.190001,29.190001,29.190001,28.438828,0
2018-04-23,29.190001,29.190001,29.190001,29.190001,28.438828,0
2018-04-24,29.940001,29.940001,29.900000,29.900000,29.130558,400
2018-04-25,29.924999,29.924999,29.924999,29.924999,29.154913,200
2018-04-26,29.924999,29.924999,29.924999,29.924999,29.154913,0
2018-04-27,29.924999,29.924999,29.924999,29.924999,29.154913,0
2018-04-30,29.924999,29.924999,29.924999,29.924999,29.154913,0
2018-05-01,29.924999,29.924999,29.924999,29.924999,29.154913,0
2018-05-02,29.924999,29.924999,29.924999,29.924999,29.154913,0
2018-05-03,29.924999,29.924999,29.924999,29.924999,29.154913,0
2018-05-04,29.924999,29.924999,29.924999,29.924999,29.154913,0
2018-05-07,29.924999,29.924999,29.924999,29.924999,29.154913,0
2018-05-08,29.924999,29.924999,29.924999,29.924999,29.154913,0
2018-05-09,29.924999,29.924999,29.924999,29.924999,29.154913,0
2018-05-10,29.924999,29.924999,29.924999,29.924999,29.154913,0
2018-05-11,31.610001,31.610001,31.600000,31.600000,30.786810,1300
2018-05-14,31.600000,31.600000,31.600000,31.600000,30.786810,0
2018-05-15,31.290001,31.309999,31.290001,31.309999,30.504271,400
2018-05-16,31.309999,31.309999,31.309999,31.309999,30.504271,0
2018-05-17,31.309999,31.309999,31.309999,31.309999,30.504271,0
2018-05-18,31.309999,31.309999,31.309999,31.309999,30.504271,0
2018-05-21,31.309999,31.309999,31.309999,31.309999,30.504271,0
2018-05-22,31.629999,31.629999,31.600000,31.600000,30.786810,900
2018-05-23,31.330000,31.330000,31.309999,31.309999,30.504271,3100
2018-05-24,31.309999,31.309999,31.309999,31.309999,30.504271,0
2018-05-25,31.309999,31.309999,31.309999,31.309999,30.504271,0
2018-05-29,31.309999,31.309999,31.309999,31.309999,30.504271,0
2018-05-30,31.309999,31.309999,31.309999,31.309999,30.504271,0
2018-05-31,31.309999,31.309999,31.309999,31.309999,30.504271,0
2018-06-01,31.724001,31.724001,31.724001,31.724001,30.907618,300
2018-06-04,31.724001,31.724001,31.724001,31.724001,30.907618,0
2018-06-05,31.879999,31.879999,31.879999,31.879999,31.059603,100
2018-06-06,31.879999,31.879999,31.879999,31.879999,31.059603,0
2018-06-07,31.879999,31.879999,31.879999,31.879999,31.059603,0
2018-06-08,31.879999,31.879999,31.879999,31.879999,31.059603,0
2018-06-11,32.220001,32.320000,32.207001,32.320000,31.488281,800
2018-06-12,32.389999,32.408001,32.389999,32.400002,31.566223,1800
2018-06-13,32.490002,32.490002,32.490002,32.490002,31.653910,200
2018-06-14,32.490002,32.490002,32.490002,32.490002,31.653910,800
2018-06-15,32.490002,32.490002,32.490002,32.490002,31.653910,0
2018-06-18,32.349998,32.349998,32.320000,32.340000,31.507767,800
2018-06-19,32.150002,32.150002,32.139999,32.150002,31.322659,3000
2018-06-20,32.150002,32.150002,32.150002,32.150002,31.322659,0
2018-06-21,32.150002,32.150002,32.150002,32.150002,31.322659,500
2018-06-22,31.930000,32.060001,31.930000,32.060001,31.234972,700
2018-06-25,31.870001,31.870001,31.309999,31.309999,30.504271,1500
2018-06-26,31.309999,31.309999,31.309999,31.309999,30.504271,0
2018-06-27,31.309999,31.309999,31.309999,31.309999,30.504271,0
2018-06-28,31.309999,31.309999,31.309999,31.309999,30.504271,0
2018-06-29,31.549999,31.549999,31.521000,31.521000,30.709843,1200
2018-07-02,31.330000,31.469999,31.330000,31.469999,30.660154,300
2018-07-03,31.440001,31.440001,31.389999,31.391001,30.583189,800
2018-07-05,31.500000,31.500000,31.490000,31.490000,30.679640,800
2018-07-06,31.490000,31.490000,31.490000,31.490000,30.679640,0
2018-07-09,32.222000,32.222000,32.222000,32.222000,31.392803,700
2018-07-10,32.389999,32.389999,32.389999,32.389999,31.556479,100
2018-07-11,32.299999,32.340000,32.299999,32.340000,31.507767,900
2018-07-12,32.340000,32.340000,32.340000,32.340000,31.507767,0
2018-07-13,32.340000,32.340000,32.340000,32.340000,31.507767,0
2018-07-16,33.009998,33.009998,32.840000,32.860001,32.014385,2800
2018-07-17,33.000000,33.000000,33.000000,33.000000,32.150784,200
2018-07-18,33.090000,33.090000,33.090000,33.090000,32.238464,600
2018-07-19,33.090000,33.090000,33.090000,33.090000,32.238464,0
2018-07-20,33.060001,33.060001,33.060001,33.060001,32.209236,600
2018-07-23,33.160000,33.160000,33.160000,33.160000,32.306664,1100
2018-07-24,33.160000,33.160000,33.160000,33.160000,32.306664,0
2018-07-25,33.330002,33.549999,33.314999,33.549999,32.686630,2600
2018-07-26,33.500000,33.500000,33.450001,33.466999,32.605762,800
2018-07-27,33.470001,33.470001,33.039001,33.039001,32.188778,5100
2018-07-30,32.860001,32.860001,32.860001,32.860001,32.014385,600
2018-07-31,32.860001,32.860001,32.860001,32.860001,32.014385,0
2018-08-01,32.790001,32.790001,32.790001,32.790001,31.946190,500
2018-08-02,32.790001,32.790001,32.790001,32.790001,31.946190,0
2018-08-03,33.044998,33.090000,33.044998,33.090000,32.238464,8900
2018-08-06,33.119999,33.119999,33.119999,33.119999,32.267693,2100
2018-08-07,33.119999,33.119999,33.119999,33.119999,32.267693,0
2018-08-08,33.340000,33.389999,33.312000,33.380001,32.521008,2200
2018-08-09,33.380001,33.480000,33.380001,33.439999,32.579456,2000
2018-08-10,33.209999,33.209999,33.139999,33.139999,32.287178,1700
2018-08-13,33.259998,33.259998,32.973999,32.995998,32.146885,1100
2018-08-14,33.220001,33.220001,33.220001,33.220001,32.365120,700
2018-08-15,33.220001,33.220001,33.220001,33.220001,32.365120,0
2018-08-16,33.048000,33.048000,32.970001,32.990002,32.141041,1900
2018-08-17,32.889999,32.889999,32.889999,32.889999,32.043613,500
2018-08-20,33.000000,33.000000,33.000000,33.000000,32.150784,500
2018-08-21,33.180000,33.188999,33.180000,33.188999,32.334919,900
2018-08-22,33.194000,33.194000,33.194000,33.194000,32.339790,200
2018-08-23,33.200001,33.200001,33.200001,33.200001,32.345638,2500
2018-08-24,33.200001,33.200001,33.200001,33.200001,32.345638,0
2018-08-27,33.709999,33.709999,33.709999,33.709999,32.842510,100
2018-08-28,33.910000,33.910000,33.840000,33.875000,33.003265,1000
2018-08-29,33.930000,33.930000,33.930000,33.930000,33.056854,300
2018-08-30,34.169998,34.169998,33.969002,33.969002,33.094849,700
2018-08-31,33.977001,34.040001,33.922001,33.950001,33.076340,2000
2018-09-04,33.950001,33.950001,33.950001,33.950001,33.076340,0
2018-09-05,33.810001,33.810001,33.618000,33.618000,32.752880,1000
2018-09-06,33.720001,33.720001,33.439999,33.439999,32.579456,400
2018-09-07,33.439999,33.439999,33.439999,33.439999,32.579456,0
2018-09-10,33.439999,33.439999,33.439999,33.439999,32.579456,0
2018-09-11,33.439999,33.439999,33.439999,33.439999,32.579456,0
2018-09-12,33.439999,33.439999,33.439999,33.439999,32.579456,0
2018-09-13,33.439999,33.439999,33.439999,33.439999,32.579456,0
2018-09-14,34.030998,34.030998,34.030998,34.030998,33.155251,200
2018-09-17,33.665001,33.665001,33.660000,33.660000,32.793797,2800
2018-09-18,33.660000,33.660000,33.660000,33.660000,32.793797,0
2018-09-19,33.709999,33.709999,33.709999,33.709999,32.842510,100
2018-09-20,33.709999,33.709999,33.709999,33.709999,32.842510,0
2018-09-21,34.000000,34.119999,33.840000,33.842999,32.972088,5300
2018-09-24,33.849998,33.849998,33.849998,33.849998,32.978905,100
2018-09-25,33.849998,33.849998,33.849998,33.849998,32.978905,100
2018-09-26,33.849998,33.849998,33.849998,33.849998,32.978905,0
2018-09-27,34.189999,34.194000,34.189999,34.194000,33.314056,600
2018-09-28,34.194000,34.194000,34.194000,34.194000,33.314056,0
2018-10-01,34.240002,34.240002,34.230000,34.230000,33.349129,3700
2018-10-02,33.970001,34.034000,33.970001,34.034000,33.158173,1100
2018-10-03,34.034000,34.034000,34.034000,34.034000,33.158173,0
2018-10-04,33.849998,33.849998,33.630001,33.630001,32.764568,2300
2018-10-05,33.250000,33.250000,33.250000,33.250000,32.394348,500
2018-10-08,33.111000,33.111000,33.111000,33.111000,32.258923,200
2018-10-09,33.111000,33.111000,33.111000,33.111000,32.258923,0
2018-10-10,32.264999,32.279999,32.150002,32.150002,31.322659,1900
2018-10-11,31.500000,31.500000,31.330000,31.340000,30.533501,3500
2018-10-12,31.700001,31.930000,31.700001,31.930000,31.108318,1200
2018-10-15,31.973000,31.973000,31.973000,31.973000,31.150209,100
2018-10-16,32.270000,32.270000,32.270000,32.270000,31.439568,700
2018-10-17,32.270000,32.270000,32.270000,32.270000,31.439568,0
2018-10-18,31.860001,31.860001,31.860001,31.860001,31.040119,200
2018-10-19,31.860001,31.860001,31.860001,31.860001,31.040119,0
2018-10-22,31.840000,31.865000,31.833000,31.865000,31.044991,2000
2018-10-23,31.865000,31.865000,31.865000,31.865000,31.044991,0
2018-10-24,31.372000,31.372000,31.372000,31.372000,30.564678,100
2018-10-25,30.840000,30.840000,30.709999,30.709999,29.919712,600
2018-10-26,30.299999,30.528999,30.299999,30.398001,29.615742,29900
2018-10-29,30.400000,30.400000,30.000000,30.000000,29.227985,1900
2018-10-30,30.420000,30.625000,30.420000,30.625000,29.836901,3300
2018-10-31,31.443001,31.488001,31.443001,31.488001,30.677692,1600
2018-11-01,31.488001,31.488001,31.488001,31.488001,30.677692,100
2018-11-02,31.500000,31.500000,31.500000,31.500000,30.689383,700
2018-11-05,31.709999,31.709999,31.400000,31.400000,30.591955,2000
2018-11-06,31.740000,31.740000,31.643000,31.700001,30.884237,7300
2018-11-07,32.189999,32.527000,32.130001,32.527000,31.689955,4900
2018-11-08,32.529999,32.529999,32.340000,32.340000,31.507767,1800
2018-11-09,32.046001,32.046001,32.046001,32.046001,31.221334,200
2018-11-12,31.680000,31.680000,31.410000,31.410000,30.601698,1700
2018-11-13,31.340000,31.629999,31.252001,31.252001,30.447765,4400
2018-11-14,31.160000,31.181999,31.160000,31.181999,30.379566,2100
2018-11-15,31.139000,31.500000,31.139000,31.500000,30.689383,400
2018-11-16,31.650000,31.660000,31.540001,31.587000,30.774143,2500
2018-11-19,30.747999,30.870001,30.747999,30.870001,30.075598,500
2018-11-20,30.870001,30.870001,30.870001,30.870001,30.075598,100
2018-11-21,30.870001,30.870001,30.870001,30.870001,30.075598,0
2018-11-23,30.389999,30.395000,30.299999,30.306000,29.526110,800
2018-11-26,30.306000,30.306000,30.306000,30.306000,29.526110,100
2018-11-27,30.870001,30.969999,30.773001,30.969999,30.173021,1500
2018-11-28,30.969999,30.969999,30.969999,30.969999,30.173021,100
2018-11-29,31.841000,31.841000,31.841000,31.841000,31.021606,200
2018-11-30,32.034000,32.034000,32.034000,32.034000,31.209641,900
2018-12-03,32.630001,32.630001,32.480000,32.480000,31.644165,1800
2018-12-04,31.820000,31.830000,31.427999,31.427999,30.619236,2200
2018-12-06,31.232000,31.232000,31.069000,31.198999,30.396130,600
2018-12-07,31.198999,31.198999,31.198999,31.198999,30.396130,0
2018-12-10,30.420000,31.010000,30.410999,31.010000,30.211994,900
2018-12-11,31.010000,31.010000,31.010000,31.010000,30.211994,100
2018-12-12,31.507000,31.627001,31.507000,31.627001,30.813116,1100
2018-12-13,31.627001,31.627001,31.627001,31.627001,30.813116,200
2018-12-14,30.670000,30.723000,30.670000,30.723000,29.932381,800
2018-12-17,29.820000,29.820000,29.809999,29.809999,29.042873,900
2018-12-18,30.162001,30.163000,30.049999,30.070000,29.296183,1300
2018-12-19,30.249001,30.249001,29.309999,29.490000,28.731108,14400
2018-12-20,29.459999,29.459999,28.930000,29.049999,28.302431,3000
2018-12-21,28.879999,28.879999,28.358000,28.358000,27.628239,4100
2018-12-24,27.770000,27.850000,27.660000,27.660000,26.948200,11300
2018-12-26,27.250000,27.250000,27.059999,27.100000,26.990030,600
2018-12-27,28.000000,28.000000,27.850000,27.879999,27.766865,83000
2018-12-28,28.760000,28.760000,28.629999,28.660000,28.543699,3400
2018-12-31,28.657000,28.657000,28.639999,28.639999,28.534733,1000
2019-01-02,28.490000,28.549999,28.490000,28.549999,28.445063,600
2019-01-03,28.520000,28.520000,28.520000,28.520000,28.415174,300
2019-01-04,28.520000,28.520000,28.520000,28.520000,28.415174,100
2019-01-07,29.850000,29.850000,29.719999,29.719999,29.610764,10500
2019-01-08,29.952000,29.952000,29.919001,29.941000,29.830952,700
2019-01-09,30.219999,30.254000,30.135000,30.250000,30.138815,16500
2019-01-10,30.278999,30.320000,30.250000,30.299000,30.187635,1600
2019-01-11,30.190001,30.309999,30.167999,30.309999,30.198595,1300
