Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,11.550000,11.650000,11.500000,11.550000,10.792519,11200
2018-09-14,11.550000,11.650000,11.550000,11.550000,10.792519,7100
2018-09-17,11.550000,11.750000,11.550000,11.600000,10.839241,7600
2018-09-18,11.600000,11.630000,11.600000,11.600000,10.839241,15200
2018-09-19,11.600000,11.700000,11.500000,11.560000,10.801864,37800
2018-09-20,11.560000,11.650000,11.560000,11.610000,10.848583,26700
2018-09-21,11.600000,12.000000,11.550000,12.000000,11.213007,26200
2018-09-24,11.600000,12.000000,11.600000,11.600000,10.839241,6500
2018-09-25,11.600000,11.950000,11.600000,11.600000,10.839241,30000
2018-09-26,11.600000,11.650000,11.500000,11.500000,10.745798,14300
2018-09-27,11.250000,11.800000,11.250000,11.610000,10.848583,2600
2018-09-28,11.610000,11.670000,11.610000,11.650000,10.885961,12600
2018-10-01,11.610000,11.650000,11.600000,11.600000,10.839241,9000
2018-10-02,11.600000,11.600000,11.500000,11.500000,10.745798,5000
2018-10-03,11.500000,11.700000,11.500000,11.700000,10.932682,3500
2018-10-04,11.550000,11.700000,11.550000,11.600000,10.839241,4300
2018-10-05,11.600000,11.700000,11.500000,11.600000,10.839241,2100
2018-10-08,11.600000,11.610000,11.600000,11.610000,10.848583,7200
2018-10-09,11.600000,11.790000,11.500000,11.550000,10.792519,1800
2018-10-10,11.550000,11.800000,11.500000,11.500000,10.745798,29100
2018-10-11,11.500000,11.550000,11.500000,11.500000,10.745798,6800
2018-10-12,11.500000,11.700000,11.500000,11.550000,10.792519,10900
2018-10-15,11.700000,11.710000,11.500000,11.710000,10.942026,6700
2018-10-16,11.650000,11.950000,11.650000,11.650000,10.885961,13100
2018-10-17,11.600000,11.750000,11.600000,11.700000,10.932682,8400
2018-10-18,11.850000,11.850000,11.700000,11.800000,11.026123,1600
2018-10-19,11.800000,11.850000,11.800000,11.850000,11.072845,4300
2018-10-22,11.880000,11.880000,11.550000,11.600000,10.839241,6500
2018-10-23,11.600000,11.650000,11.550000,11.600000,10.839241,4200
2018-10-24,11.630000,11.700000,11.630000,11.650000,10.885961,3200
2018-10-25,11.650000,11.750000,11.650000,11.650000,10.885961,6800
2018-10-26,11.650000,11.650000,11.500000,11.600000,10.839241,46300
2018-10-29,11.600000,11.800000,10.270000,10.500000,9.811380,27300
2018-10-30,10.550000,11.050000,10.550000,10.580000,9.886134,5300
2018-10-31,10.550000,10.900000,10.550000,10.800000,10.091706,2300
2018-11-01,10.950000,10.950000,10.700000,10.700000,9.998264,7000
2018-11-02,10.550000,10.740000,10.300000,10.550000,9.858102,5800
2018-11-05,10.740000,10.740000,10.310000,10.400000,9.717938,1200
2018-11-06,10.320000,10.490000,10.320000,10.410000,9.727283,2600
2018-11-07,10.320000,10.400000,10.260000,10.260000,9.587121,4000
2018-11-08,10.260000,10.260000,10.250000,10.250000,9.577777,4900
2018-11-09,10.250000,10.250000,10.100000,10.100000,9.437614,3900
2018-11-12,10.000000,10.000000,9.500000,9.500000,8.876964,8500
2018-11-13,9.740000,9.990000,9.250000,9.290000,8.680736,3900
2018-11-14,9.950000,10.050000,9.720000,9.900000,9.250731,19100
2018-11-15,10.200000,10.200000,10.000000,10.000000,9.344172,1600
2018-11-16,10.010000,10.780000,10.010000,10.780000,10.073018,300
2018-11-19,10.000000,11.490000,10.000000,10.010000,9.353517,1300
2018-11-20,10.000000,10.000000,10.000000,10.000000,9.344172,20300
2018-11-21,9.260000,9.800000,9.260000,9.750000,9.110567,4200
2018-11-23,9.750000,9.750000,9.750000,9.750000,9.110567,0
2018-11-26,9.750000,9.750000,9.750000,9.750000,9.110567,200
2018-11-27,9.750000,10.190000,9.510000,9.800000,9.157289,17900
2018-11-28,9.800000,9.800000,9.500000,9.510000,8.886308,1000
2018-11-29,12.350000,12.500000,12.120000,12.300000,11.493332,198200
2018-11-30,12.200000,12.210000,12.000000,12.190000,11.390545,13300
2018-12-03,12.010000,12.010000,11.980000,12.000000,11.213007,5100
2018-12-04,11.850000,11.850000,11.000000,11.600000,10.839241,32400
2018-12-06,11.600000,11.600000,10.750000,11.500000,10.745798,27100
2018-12-07,11.550000,11.550000,11.550000,11.550000,10.792519,3500
2018-12-10,11.750000,11.900000,11.750000,11.770000,10.998092,4100
2018-12-11,11.850000,11.900000,11.830000,11.830000,11.054155,3700
2018-12-12,11.880000,12.150000,11.880000,12.100000,11.306449,15300
2018-12-13,12.050000,12.180000,12.000000,12.010000,11.222351,10400
2018-12-14,12.010000,12.100000,11.800000,11.800000,11.026123,17800
2018-12-17,11.790000,11.910000,11.790000,11.910000,11.128910,19500
2018-12-18,11.900000,11.960000,11.800000,11.900000,11.119564,33400
2018-12-19,11.900000,11.910000,11.700000,11.750000,10.979403,41600
2018-12-20,11.750000,11.830000,11.350000,11.410000,10.661700,31900
2018-12-21,11.460000,11.650000,11.460000,11.600000,10.839241,16100
2018-12-24,11.700000,11.700000,11.600000,11.650000,10.885961,12200
2018-12-26,11.410000,11.650000,11.410000,11.650000,10.885961,19100
2018-12-27,11.650000,12.000000,11.530000,11.850000,11.072845,17700
2018-12-28,11.750000,11.750000,11.700000,11.750000,10.979403,203500
2018-12-31,11.720000,11.810000,11.650000,11.730000,10.960713,88300
2019-01-02,11.650000,11.700000,11.650000,11.700000,10.932682,8900
2019-01-03,11.700000,11.750000,11.700000,11.750000,10.979403,12200
2019-01-04,11.750000,12.050000,11.750000,12.000000,11.213007,4600
2019-01-07,12.000000,12.050000,12.000000,12.050000,11.259728,1700
2019-01-08,12.000000,12.230000,12.000000,12.220000,11.418579,10400
2019-01-09,12.300000,12.300000,12.000000,12.100000,11.306449,4800
2019-01-10,11.950000,12.150000,11.950000,12.150000,11.353169,6000
2019-01-11,12.080000,12.250000,12.000000,12.250000,11.446611,21300
2019-01-14,12.250000,12.250000,12.050000,12.050000,11.259728,700
2019-01-15,12.170000,12.250000,12.100000,12.250000,11.446611,2600
2019-01-16,12.250000,12.250000,12.250000,12.250000,11.446611,100
2019-01-17,12.000000,12.100000,12.000000,12.000000,11.213007,11500
2019-01-18,12.100000,12.100000,12.000000,12.100000,11.306449,1400
2019-01-22,12.000000,12.100000,12.000000,12.050000,11.259728,38900
2019-01-23,12.200000,12.200000,12.010000,12.200000,11.399890,30400
2019-01-24,12.200000,12.200000,12.050000,12.200000,11.399890,18500
2019-01-25,12.100000,12.200000,12.000000,12.200000,11.399890,2600
2019-01-28,11.900000,12.000000,11.800000,11.900000,11.119564,2900
2019-01-29,12.000000,12.100000,12.000000,12.000000,11.213007,8100
2019-01-30,11.900000,12.100000,11.850000,11.980000,11.194318,16500
2019-01-31,12.000000,12.000000,11.910000,11.910000,11.128910,1600
2019-02-01,11.900000,12.000000,11.900000,12.000000,11.213007,6000
2019-02-04,12.030000,12.050000,12.000000,12.000000,11.213007,5100
2019-02-05,12.000000,12.000000,11.950000,11.950000,11.166286,27600
2019-02-06,11.950000,12.000000,11.860000,11.950000,11.166286,13200
2019-02-07,11.920000,11.920000,11.850000,11.870000,11.091533,16000
2019-02-08,11.860000,11.900000,11.800000,11.900000,11.119564,6800
2019-02-11,11.900000,11.900000,11.860000,11.860000,11.082188,6100
2019-02-12,11.880000,11.900000,11.850000,11.850000,11.072845,22300
2019-02-13,11.950000,11.950000,11.850000,11.850000,11.072845,13900
2019-02-14,11.850000,11.950000,11.850000,11.930000,11.147598,4100
2019-02-15,11.900000,11.950000,11.610000,11.850000,11.072845,9400
2019-02-19,11.870000,11.950000,11.850000,11.850000,11.072845,15400
2019-02-20,11.900000,11.900000,11.850000,11.900000,11.119564,57300
2019-02-21,11.780000,11.880000,11.750000,11.850000,11.072845,32000
2019-02-22,11.800000,11.850000,11.800000,11.800000,11.026123,4000
2019-02-25,11.750000,11.750000,11.600000,11.700000,10.932682,5800
2019-02-26,11.600000,11.700000,11.600000,11.600000,10.839241,5300
2019-02-27,11.600000,11.610000,11.600000,11.600000,10.839241,3000
2019-02-28,11.550000,11.550000,11.550000,11.550000,10.792519,300
2019-03-01,11.550000,11.630000,11.510000,11.510000,10.755143,3100
2019-03-04,11.500000,11.500000,11.300000,11.500000,10.745798,3700
2019-03-05,11.250000,11.250000,11.250000,11.250000,10.512194,3400
2019-03-06,11.130000,11.600000,11.120000,11.250000,10.512194,3800
2019-03-07,11.300000,11.300000,10.990000,10.990000,10.269245,8000
2019-03-08,10.990000,10.990000,10.990000,10.990000,10.269245,100
2019-03-11,10.600000,10.750000,10.600000,10.750000,10.044985,3400
2019-03-12,10.160000,10.160000,9.900000,9.950000,9.297451,19600
2019-03-13,9.990000,10.250000,9.990000,10.250000,9.577777,14500
2019-03-14,10.000000,10.010000,10.000000,10.000000,9.344172,15100
2019-03-15,10.000000,10.250000,10.000000,10.060000,9.400238,2900
2019-03-18,10.090000,10.090000,10.090000,10.090000,9.428270,1700
2019-03-19,10.000000,10.200000,10.000000,10.150000,9.484334,2000
2019-03-20,10.200000,10.200000,10.200000,10.200000,9.531056,1000
2019-03-21,10.200000,10.200000,9.950000,10.040000,9.381549,12800
2019-03-22,9.950000,10.010000,9.940000,10.010000,9.353517,5100
2019-03-25,10.000000,10.000000,10.000000,10.000000,9.344172,100
2019-03-26,9.950000,10.000000,9.940000,9.940000,9.288107,1900
2019-03-27,9.940000,9.940000,9.940000,9.940000,9.288107,0
2019-03-28,9.940000,9.960000,9.940000,9.940000,9.288107,1200
2019-03-29,9.940000,9.960000,9.890000,9.890000,9.241388,8900
2019-04-01,9.800000,9.890000,9.800000,9.890000,9.241388,1500
2019-04-02,9.890000,9.990000,9.890000,9.990000,9.334827,1000
2019-04-03,9.910000,9.940000,9.890000,9.940000,9.288107,8300
2019-04-04,9.870000,9.950000,9.870000,9.950000,9.297451,4400
2019-04-05,9.870000,9.900000,9.870000,9.870000,9.222698,9200
2019-04-08,9.950000,9.950000,9.890000,9.900000,9.250731,10300
2019-04-09,9.860000,9.860000,9.750000,9.770000,9.129256,5300
2019-04-10,9.780000,9.780000,9.750000,9.750000,9.110567,4600
2019-04-11,9.650000,9.890000,9.650000,9.890000,9.241388,1100
2019-04-12,9.780000,9.790000,9.780000,9.790000,9.147944,500
2019-04-15,9.530000,9.530000,9.530000,9.530000,8.904996,300
2019-04-16,9.310000,9.520000,9.310000,9.520000,8.895653,900
2019-04-17,9.400000,9.510000,9.400000,9.500000,8.876964,5300
2019-04-18,9.310000,9.310000,9.050000,9.050000,8.456477,10100
2019-04-22,9.000000,9.250000,9.000000,9.200000,8.596638,11700
2019-04-23,9.100000,9.200000,9.000000,9.000000,8.409755,13900
2019-04-24,8.910000,9.200000,8.910000,9.200000,8.596638,6100
2019-04-25,9.140000,9.140000,9.050000,9.050000,8.456477,700
2019-04-26,9.050000,9.150000,8.920000,8.920000,8.335002,2600
2019-04-29,9.050000,9.050000,9.050000,9.050000,8.456477,100
2019-04-30,9.150000,9.150000,9.000000,9.000000,8.409755,5200
2019-05-01,9.000000,9.100000,8.950000,8.950000,8.363034,3000
2019-05-02,8.900000,9.000000,8.900000,9.000000,8.409755,2200
2019-05-03,9.000000,9.150000,9.000000,9.150000,8.549917,3600
2019-05-06,9.950000,10.500000,9.950000,10.090000,9.428270,69500
2019-05-07,10.060000,10.060000,9.900000,10.050000,9.390894,29000
2019-05-08,10.010000,10.010000,9.920000,10.010000,9.353517,12100
2019-05-09,10.010000,10.050000,10.010000,10.010000,9.353517,4800
2019-05-10,10.010000,10.050000,9.900000,10.050000,9.390894,2600
2019-05-13,10.000000,10.000000,9.900000,9.900000,9.250731,16300
2019-05-14,9.870000,10.000000,9.860000,9.860000,9.213354,5000
2019-05-15,9.860000,9.900000,9.800000,9.800000,9.157289,4100
2019-05-16,10.000000,10.000000,9.900000,9.900000,9.250731,4300
2019-05-17,9.930000,10.020000,9.800000,9.840000,9.194666,6000
2019-05-20,9.800000,9.950000,9.800000,9.950000,9.297451,600
2019-05-21,9.900000,10.000000,9.900000,9.950000,9.297451,4000
2019-05-22,9.880000,9.950000,9.880000,9.950000,9.297451,1000
2019-05-23,9.950000,10.000000,9.810000,9.810000,9.166633,5200
2019-05-24,10.020000,10.020000,9.950000,10.000000,9.344172,5400
2019-05-28,10.000000,10.030000,10.000000,10.000000,9.344172,4300
2019-05-29,10.000000,10.020000,10.000000,10.020000,9.362860,3300
2019-05-30,9.980000,10.000000,9.980000,10.000000,9.344172,2400
2019-05-31,10.000000,10.000000,10.000000,10.000000,9.344172,100
2019-06-03,10.000000,10.000000,10.000000,10.000000,9.344172,400
2019-06-04,10.050000,10.050000,10.000000,10.000000,9.344172,3900
2019-06-05,9.900000,9.900000,9.900000,9.900000,9.250731,200
2019-06-06,9.810000,10.000000,9.810000,10.000000,9.344172,2200
2019-06-07,10.000000,10.000000,10.000000,10.000000,9.344172,1200
2019-06-10,10.000000,10.000000,10.000000,10.000000,9.344172,600
2019-06-11,9.900000,10.100000,9.900000,10.100000,9.437614,7500
2019-06-12,9.990000,10.200000,9.800000,10.100000,9.437614,35800
2019-06-13,10.100000,10.100000,9.780000,9.950000,9.297451,17500
2019-06-14,9.950000,10.000000,9.900000,9.950000,9.297451,6400
2019-06-17,9.950000,9.950000,9.850000,9.850000,9.204010,6000
2019-06-18,9.700000,9.750000,9.650000,9.650000,9.017127,13800
2019-06-19,9.700000,9.990000,9.650000,9.900000,9.250731,13200
2019-06-20,9.800000,10.000000,9.500000,9.500000,8.876964,13000
2019-06-21,9.500000,9.500000,9.310000,9.320000,8.708769,19500
2019-06-24,9.400000,9.650000,8.850000,9.000000,8.409755,10600
2019-06-25,8.910000,9.500000,8.900000,9.500000,8.876964,10400
2019-06-26,9.500000,9.500000,9.500000,9.500000,8.876964,2000
2019-06-27,9.600000,9.700000,9.500000,9.550000,8.923685,3500
2019-06-28,9.700000,9.700000,9.050000,9.600000,8.970405,19000
2019-07-01,9.700000,9.900000,9.600000,9.870000,9.222698,10200
2019-07-02,9.920000,9.970000,9.710000,9.950000,9.297451,80700
2019-07-03,9.900000,10.050000,9.900000,10.000000,9.344172,7900
2019-07-05,9.800000,10.010000,9.800000,9.950000,9.297451,4400
2019-07-08,9.900000,9.950000,9.710000,9.950000,9.297451,2600
2019-07-09,9.900000,9.900000,9.700000,9.700000,9.063848,5000
2019-07-10,9.750000,9.800000,9.700000,9.700000,9.063848,81500
2019-07-11,11.440000,11.850000,11.440000,11.800000,11.026123,439700
2019-07-12,11.800000,11.850000,11.770000,11.800000,11.026123,60200
2019-07-15,11.800000,11.830000,11.800000,11.820000,11.044811,72100
2019-07-16,11.820000,11.850000,11.810000,11.840000,11.063500,18600
2019-07-17,11.850000,11.920000,11.850000,11.850000,11.072845,34700
2019-07-18,11.850000,11.930000,11.790000,11.850000,11.072845,89900
2019-07-19,11.850000,11.850000,11.810000,11.850000,11.072845,31000
2019-07-22,11.930000,11.930000,11.820000,11.900000,11.119564,10700
2019-07-23,11.880000,11.910000,11.820000,11.870000,11.091533,3300
2019-07-24,11.900000,11.900000,11.900000,11.900000,11.119564,3700
2019-07-25,11.870000,11.900000,11.780000,11.900000,11.119564,1200
2019-07-26,11.850000,11.850000,11.830000,11.850000,11.072845,19100
2019-07-29,11.830000,11.950000,11.800000,11.850000,11.072845,19100
2019-07-30,11.850000,11.900000,11.760000,11.760000,10.988747,25100
2019-07-31,11.850000,11.930000,11.850000,11.900000,11.119564,5200
2019-08-01,11.870000,11.930000,11.870000,11.900000,11.119564,119800
2019-08-02,11.900000,11.920000,11.900000,11.900000,11.119564,11000
2019-08-05,11.450000,11.950000,11.450000,11.920000,11.138253,56700
2019-08-06,11.900000,11.940000,11.900000,11.900000,11.119564,4000
2019-08-07,11.920000,11.950000,11.900000,11.900000,11.119564,7300
2019-08-08,11.840000,11.990000,11.840000,11.990000,11.203662,111400
2019-08-09,11.930000,11.940000,11.910000,11.930000,11.147598,43600
2019-08-12,11.920000,11.990000,11.910000,11.940000,11.156941,28500
2019-08-13,11.940000,11.960000,11.920000,11.950000,11.166286,47600
2019-08-14,11.960000,11.960000,11.920000,11.950000,11.166286,18900
2019-08-15,11.930000,11.930000,11.930000,11.930000,11.147598,3200
2019-08-16,11.930000,11.930000,11.930000,11.930000,11.147598,0
2019-08-19,11.950000,12.000000,11.930000,11.970000,11.184974,17700
2019-08-20,11.970000,11.970000,11.950000,11.950000,11.166286,9000
2019-08-21,11.950000,11.970000,11.950000,11.950000,11.166286,26400
2019-08-22,11.980000,12.000000,11.960000,11.970000,11.184974,61800
2019-08-23,11.980000,11.990000,11.970000,11.990000,11.203662,32900
2019-08-26,11.980000,11.990000,11.980000,11.980000,11.194318,1700
2019-08-27,11.950000,11.980000,11.950000,11.970000,11.184974,81300
2019-08-28,11.980000,12.000000,11.950000,12.000000,11.213007,54200
2019-08-29,11.970000,12.000000,11.970000,11.990000,11.203662,22500
2019-08-30,12.010000,12.010000,11.950000,11.960000,11.175630,110000
2019-09-03,11.980000,11.980000,11.930000,11.930000,11.147598,122000
2019-09-04,11.940000,11.970000,11.900000,11.900000,11.119564,3900
2019-09-05,11.900000,12.000000,11.850000,11.880000,11.100877,50800
2019-09-06,11.850000,11.920000,11.850000,11.890000,11.110222,74500
2019-09-09,11.890000,11.970000,11.880000,11.950000,11.166286,77700
2019-09-10,11.930000,11.930000,11.880000,11.900000,11.119564,70400
2019-09-11,11.900000,11.930000,11.900000,11.910000,11.128910,79500
2019-09-12,11.900000,11.950000,11.900000,11.930000,11.147598,21400
2019-09-13,11.910000,11.930000,11.880000,11.900000,11.119564,28300
2019-09-16,11.900000,11.900000,11.880000,11.900000,11.119564,6800
2019-09-17,11.880000,11.880000,11.880000,11.880000,11.100877,35300
2019-09-18,11.870000,11.880000,11.610000,11.870000,11.091533,28600
2019-09-19,11.850000,11.950000,11.850000,11.950000,11.166286,10000
2019-09-20,11.920000,11.920000,11.900000,11.900000,11.119564,200
2019-09-23,11.850000,11.850000,11.850000,11.850000,11.072845,3000
2019-09-24,11.820000,11.900000,11.820000,11.900000,11.119564,1600
2019-09-25,11.900000,11.950000,11.850000,11.910000,11.128910,24300
2019-09-26,11.900000,11.930000,11.880000,11.930000,11.147598,100800
2019-09-27,11.930000,11.930000,11.910000,11.910000,11.128910,10300
2019-09-30,11.910000,11.910000,11.910000,11.910000,11.128910,100
2019-10-01,11.950000,11.950000,11.920000,11.920000,11.138253,1800
2019-10-02,11.940000,11.950000,11.900000,11.920000,11.138253,79000
2019-10-03,11.920000,11.950000,11.920000,11.920000,11.138253,8400
2019-10-04,11.920000,11.940000,11.900000,11.940000,11.156941,40300
2019-10-07,11.950000,11.950000,11.950000,11.950000,11.166286,22200
2019-10-08,11.920000,11.950000,11.920000,11.950000,11.166286,4300
2019-10-09,11.950000,11.990000,11.910000,11.910000,11.128910,11000
2019-10-10,11.950000,11.950000,11.910000,11.910000,11.128910,1100
2019-10-11,11.920000,11.950000,11.900000,11.900000,11.119564,1200
2019-10-14,11.900000,11.950000,11.010000,11.900000,11.119564,4000
2019-10-15,11.900000,12.950000,11.880000,12.950000,12.100703,2200
2019-10-16,12.000000,12.000000,11.900000,11.900000,11.119564,1000
2019-10-17,11.910000,11.920000,11.910000,11.920000,11.138253,10100
2019-10-18,11.750000,11.900000,11.750000,11.900000,11.119564,10400
2019-10-21,11.880000,11.900000,11.880000,11.900000,11.119564,8800
2019-10-22,11.900000,11.900000,11.900000,11.900000,11.119564,7800
2019-10-23,11.900000,11.900000,11.840000,11.890000,11.110222,13100
2019-10-24,11.950000,11.950000,11.860000,11.900000,11.119564,5500
2019-10-25,11.900000,11.940000,11.850000,11.940000,11.156941,48400
2019-10-28,12.000000,12.000000,11.930000,11.930000,11.147598,1400
2019-10-29,11.930000,11.930000,11.930000,11.930000,11.147598,2200
2019-10-30,11.940000,11.940000,11.940000,11.940000,11.156941,1000
2019-10-31,11.960000,11.960000,11.960000,11.960000,11.175630,800
2019-11-01,12.020000,12.210000,11.950000,11.950000,11.166286,6100
2019-11-04,11.960000,11.970000,11.960000,11.960000,11.175630,800
2019-11-05,11.970000,11.970000,11.960000,11.970000,11.184974,8000
2019-11-06,11.950000,11.950000,11.950000,11.950000,11.166286,400
2019-11-07,11.950000,11.950000,11.950000,11.950000,11.166286,100
2019-11-08,11.960000,11.970000,11.960000,11.960000,11.175630,2400
2019-11-11,11.910000,11.910000,11.910000,11.910000,11.128910,400
2019-11-12,11.940000,11.980000,11.940000,11.980000,11.194318,9300
2019-11-13,12.000000,12.000000,11.990000,11.990000,11.203662,1300
2019-11-14,11.760000,12.000000,11.510000,12.000000,11.213007,6100
2019-11-15,12.000000,12.000000,12.000000,12.000000,11.213007,0
2019-11-18,12.080000,13.490000,12.080000,13.490000,12.605289,15900
2019-11-19,13.060000,13.250000,13.060000,13.140000,12.278243,3500
2019-11-20,13.000000,13.000000,12.700000,12.800000,11.960541,7800
2019-11-21,12.480000,13.040000,12.480000,13.040000,12.184801,2000
2019-11-22,12.720000,12.720000,12.720000,12.720000,11.885787,200
2019-11-25,12.740000,13.590000,12.580000,13.500000,12.614634,42000
2019-11-26,12.800000,13.750000,12.800000,13.750000,12.848238,7600
2019-11-27,13.780000,13.990000,13.350000,13.990000,13.072497,3900
2019-11-29,13.850000,13.980000,13.850000,13.890000,12.979056,2300
2019-12-02,13.850000,14.000000,13.750000,13.950000,13.035120,7000
2019-12-03,12.700000,14.000000,12.700000,14.000000,13.081841,14600
2019-12-04,14.270000,14.270000,13.820000,14.210000,13.278069,7400
2019-12-05,14.400000,14.400000,14.330000,14.380000,13.677553,5700
2019-12-06,14.530000,14.750000,14.000000,14.400000,13.696575,14100
2019-12-09,14.230000,14.510000,14.230000,14.400000,13.696575,6800
2019-12-10,14.070000,14.990000,14.030000,14.510000,13.801202,1200
2019-12-11,14.640000,14.870000,14.490000,14.720000,14.000944,2800
2019-12-12,14.710000,17.299999,14.570000,17.299999,16.454912,18800
2019-12-13,17.299999,25.799999,17.299999,25.799999,24.539698,22500
2019-12-16,24.920000,27.490000,21.600000,23.750000,22.589840,126000
2019-12-17,23.410000,24.500000,20.160000,21.000000,19.974173,81800
2019-12-18,20.110001,21.000000,19.139999,19.500000,18.547445,34200
2019-12-19,20.010000,22.490000,18.900000,19.990000,19.013510,107600
2019-12-20,19.900000,22.070000,18.299999,19.090000,18.157473,128000
2019-12-23,20.459999,21.500000,19.760000,19.760000,18.794746,47800
2019-12-24,21.590000,22.209999,20.879999,22.000000,20.925323,26700
2019-12-26,22.500000,24.740000,21.620001,24.490000,23.293690,51500
2019-12-27,24.990000,25.000000,24.070000,24.129999,22.951275,91100
2019-12-30,24.980000,24.980000,22.059999,22.750000,21.638689,53000
2019-12-31,22.540001,23.270000,22.540001,23.200001,22.066706,22800
2020-01-02,23.389999,24.410000,23.280001,24.379999,23.189062,46000
2020-01-03,23.700001,24.160000,22.160000,23.000000,21.876474,27600
2020-01-06,23.110001,24.420000,23.080000,23.660000,22.504234,17800
2020-01-07,23.600000,23.850000,22.139999,22.480000,21.381876,26000
2020-01-08,22.370001,22.870001,21.549999,21.719999,20.659000,19100
2020-01-09,21.709999,22.370001,21.709999,22.000000,20.925323,6000
2020-01-10,22.000000,22.379999,21.590000,22.150000,21.067997,13400
2020-01-13,22.379999,22.379999,21.090000,21.090000,20.059776,9500
2020-01-14,21.180000,21.559999,20.110001,20.350000,19.355925,15400
2020-01-15,20.059999,21.370001,20.059999,20.600000,19.593714,13200
2020-01-16,20.820000,22.740000,20.309999,22.240000,21.153601,17000
2020-01-17,21.830000,23.670000,21.660000,22.990000,21.866964,12700
2020-01-21,23.370001,23.910000,21.490000,23.520000,22.371073,25100
2020-01-22,22.940001,23.850000,22.740000,23.850000,22.684954,20100
2020-01-23,23.639999,23.639999,20.750000,21.260000,20.221472,79500
2020-01-24,21.590000,21.590000,20.570000,21.260000,20.221472,6200
2020-01-27,20.059999,21.340000,20.000000,20.719999,19.707851,9200
2020-01-28,20.510000,21.980000,20.120001,21.600000,20.544863,16900
2020-01-29,21.000000,22.450001,20.299999,21.990000,20.915812,12100
2020-01-30,21.389999,22.500000,21.320000,22.209999,21.125065,17600
2020-01-31,22.719999,22.719999,21.600000,22.110001,21.029951,7700
2020-02-03,21.389999,22.750000,20.760000,22.250000,21.163111,9700
2020-02-04,22.480000,22.570000,22.230000,22.490000,21.391388,7600
2020-02-05,20.709999,22.870001,20.709999,22.440001,21.343830,6700
2020-02-06,22.500000,22.959999,21.559999,22.959999,21.838428,9000
2020-02-07,22.840000,23.440001,22.250000,23.120001,21.990614,6100
2020-02-10,23.110001,23.719999,23.110001,23.480000,22.333027,9300
2020-02-11,23.600000,23.709999,23.410000,23.500000,22.352051,2300
2020-02-12,23.700001,23.700001,23.000000,23.500000,22.352051,17100
2020-02-13,23.430000,23.500000,23.139999,23.459999,22.314003,5200
2020-02-14,23.420000,25.000000,23.250000,24.809999,23.598059,29000
2020-02-18,24.770000,24.990000,23.510000,24.490000,23.293690,31900
2020-02-19,24.540001,24.540001,23.520000,23.709999,22.551792,21600
2020-02-20,23.750000,24.110001,23.750000,23.950001,22.780071,14800
2020-02-21,23.910000,25.000000,23.879999,23.940001,22.770557,17900
2020-02-24,23.600000,23.799999,22.400000,23.549999,22.399607,27800
2020-02-25,23.549999,23.549999,21.410000,22.549999,21.448458,35200
2020-02-26,22.690001,22.690001,21.370001,21.610001,20.554377,35600
2020-02-27,21.010000,22.350000,20.120001,21.760000,20.697048,177600
