Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,56.720001,57.020000,56.375000,56.869999,51.933464,994400
2018-08-09,57.220001,58.349998,56.900002,58.049999,53.011032,2123500
2018-08-10,57.650002,58.160000,56.980000,57.060001,52.106972,1341900
2018-08-13,57.020000,57.130001,55.709999,56.020000,51.157249,1161400
2018-08-14,56.430000,56.500000,55.880001,56.349998,51.458588,1175000
2018-08-15,55.630001,55.630001,54.299999,54.990002,50.216648,1539900
2018-08-16,55.450001,55.910000,54.930000,54.990002,50.216648,815600
2018-08-17,55.160000,56.224998,54.985001,55.959999,51.102448,1095700
2018-08-20,56.320000,56.340000,55.349998,55.529999,50.709778,1789400
2018-08-21,55.500000,55.889999,54.910000,54.959999,50.189251,1110800
2018-08-22,55.189999,55.540001,54.799999,55.040001,50.262310,728800
2018-08-23,54.750000,55.119999,54.375000,55.029999,50.253181,1119000
2018-08-24,55.240002,55.680000,55.000000,55.240002,50.444954,528500
2018-08-27,55.820000,56.799999,55.750000,56.200001,51.321617,2309600
2018-08-28,56.709999,56.750000,56.099998,56.400002,51.504261,1113900
2018-08-29,56.470001,58.090000,56.450001,57.509998,52.517906,2841100
2018-08-30,57.169998,57.459999,56.730000,57.049999,52.097832,1370500
2018-08-31,56.549999,56.930000,55.720001,56.630001,51.714294,2649000
2018-09-04,55.520000,55.959999,55.060001,55.349998,50.545395,1474300
2018-09-05,55.259998,55.549999,54.299999,54.810001,50.052277,1468300
2018-09-06,54.869999,55.779999,54.310001,54.740002,49.988350,1041300
2018-09-07,54.330002,55.029999,53.811001,54.820000,50.061405,1258400
2018-09-10,55.000000,55.860001,54.939999,55.299999,50.499744,1703400
2018-09-11,54.887001,56.279999,54.860001,55.970001,51.111580,2593900
2018-09-12,56.020000,56.419998,55.845001,56.270000,51.385540,2018800
2018-09-13,56.330002,56.750000,56.139999,56.450001,51.549923,2201700
2018-09-14,56.470001,56.470001,55.560001,55.970001,51.111580,1404600
2018-09-17,56.930000,58.160000,56.799999,57.840000,52.819260,2883000
2018-09-18,58.049999,58.549999,58.049999,58.410000,53.339779,2951700
2018-09-19,58.509998,58.715000,58.330002,58.619999,53.531548,1722400
2018-09-20,58.619999,58.810001,57.529999,57.820000,52.800991,2057400
2018-09-21,57.520000,57.799999,56.840000,57.279999,52.307865,2318600
2018-09-24,57.290001,57.320000,56.869999,56.889999,51.951721,836500
2018-09-25,57.099998,58.099998,56.930000,57.709999,52.700542,1649200
2018-09-26,57.799999,58.340000,57.450001,57.520000,52.527039,1068900
2018-09-27,57.090000,57.349998,56.509998,57.250000,52.646580,1269900
2018-09-28,57.340000,57.939999,57.150002,57.700001,53.060394,1892000
2018-10-01,58.200001,58.790001,57.810001,58.389999,53.694912,1843300
2018-10-02,58.500000,58.759998,58.049999,58.279999,53.593754,1212700
2018-10-03,58.110001,58.619999,57.709999,58.040001,53.373058,1117200
2018-10-04,57.980000,58.150002,57.520000,58.009998,53.345470,1588800
2018-10-05,57.910000,58.230000,57.500000,58.020000,53.354664,1044800
2018-10-08,57.900002,58.990002,57.150002,58.680000,53.961597,1349400
2018-10-09,57.900002,58.360001,57.470001,57.580002,52.950047,1219900
2018-10-10,57.220001,57.529999,54.900002,54.930000,50.513130,2492400
2018-10-11,54.419998,55.099998,53.930000,54.060001,49.713089,2115700
2018-10-12,54.689999,54.799999,53.730000,54.070000,49.722282,1680600
2018-10-15,53.630001,54.410000,53.555000,53.880001,49.547558,1358900
2018-10-16,54.049999,55.849998,53.750000,55.779999,51.294785,2065600
2018-10-17,55.630001,56.000000,55.139999,55.660000,51.184437,2045600
2018-10-18,55.330002,55.450001,54.130001,54.540001,50.154488,1376400
2018-10-19,54.950001,56.669998,54.950001,55.840000,51.349964,3001900
2018-10-22,55.790001,56.070000,54.450001,54.580002,50.191277,1573300
2018-10-23,53.759998,54.009998,52.180000,52.790001,48.545208,1867500
2018-10-24,52.790001,52.790001,50.599998,50.700001,46.623264,2575000
2018-10-25,51.029999,52.200001,50.830002,51.369999,47.239391,1857500
2018-10-26,50.849998,52.509998,50.490002,51.700001,47.542854,1958300
2018-10-29,52.080002,52.320000,50.540001,51.009998,46.908329,1265100
2018-10-30,51.029999,51.860001,50.549999,51.779999,47.616421,1432000
2018-10-31,52.500000,53.500000,52.224998,52.930000,48.673946,2008700
2018-11-01,53.720001,55.230000,53.419998,55.180000,50.743031,1776800
2018-11-02,55.500000,55.880001,54.930000,55.169998,50.733837,1531900
2018-11-05,55.090000,55.799999,53.599998,54.200001,49.841831,2586000
2018-11-06,55.570000,57.330002,55.500000,56.980000,52.398293,3612900
2018-11-07,57.490002,57.970001,56.720001,57.450001,52.830498,1734700
2018-11-08,57.369999,57.700001,56.132999,56.540001,51.993668,1883800
2018-11-09,56.049999,56.660000,55.799999,56.150002,51.635029,1040700
2018-11-12,56.160000,56.160000,54.680000,55.070000,50.641872,906900
2018-11-13,55.009998,55.830002,54.270000,54.520000,50.136101,841700
2018-11-14,54.349998,54.610001,52.067001,52.480000,48.260132,2260700
2018-11-15,52.330002,54.029999,52.040001,53.529999,49.225704,1675100
2018-11-16,53.160000,54.020000,53.000000,53.750000,49.428013,695500
2018-11-19,53.599998,53.750000,52.180000,52.240002,48.039433,1170600
2018-11-20,51.529999,51.590000,50.110001,50.770000,46.687634,1595500
2018-11-21,51.549999,51.810001,51.154999,51.220001,47.101448,1141800
2018-11-23,51.250000,51.750000,50.599998,50.630001,46.558895,586900
2018-11-26,51.180000,51.610001,50.799999,51.610001,47.460087,1356300
2018-11-27,51.209999,51.430000,50.400002,50.619999,46.549694,1140300
2018-11-28,50.799999,51.070000,49.849998,50.980000,46.880745,1620400
2018-11-29,50.840000,51.959999,50.840000,51.349998,47.220993,1185300
2018-11-30,51.180000,51.740002,50.689999,51.560001,47.414112,1765600
2018-12-03,52.610001,52.880001,51.270000,52.279999,48.076218,2287300
2018-12-04,52.040001,52.480000,51.040001,51.209999,47.092255,1716700
2018-12-06,51.250000,51.750000,50.099998,51.730000,47.570438,2134700
2018-12-07,51.919998,52.919998,49.099998,49.860001,45.850807,2253100
2018-12-10,49.439999,49.910000,48.110001,48.880001,44.949608,1630500
2018-12-11,49.790001,50.189999,47.689999,47.900002,44.048409,2172700
2018-12-12,48.200001,48.869999,47.509998,47.580002,43.754131,2400500
2018-12-13,47.849998,48.320000,47.000000,47.020000,43.239166,1589500
2018-12-14,46.590000,47.500000,46.520000,46.980000,43.202389,2004800
2018-12-17,47.000000,47.369999,45.320000,45.590000,41.924156,1849400
2018-12-18,45.869999,46.639999,45.470001,45.639999,41.970135,2133200
2018-12-19,45.720001,47.130001,45.279999,45.430000,41.777012,1867700
2018-12-20,45.549999,46.323002,44.419998,45.029999,41.409176,2830300
2018-12-21,45.139999,45.860001,44.500000,44.750000,41.151695,3921600
2018-12-24,44.270000,45.360001,44.080002,44.150002,40.599941,1084300
2018-12-26,44.400002,46.410000,43.959999,46.410000,42.678219,1131900
2018-12-27,45.549999,47.360001,45.169998,47.290001,43.487457,2297300
2018-12-28,47.169998,47.250000,45.959999,46.200001,42.874954,1657000
2018-12-31,46.520000,47.186001,46.380001,47.000000,43.617378,1398600
2019-01-02,46.209999,46.990002,45.855000,46.259998,42.930630,1289100
2019-01-03,46.000000,46.099998,44.882999,45.049999,41.807716,1158800
2019-01-04,45.950001,47.180000,45.880001,47.130001,43.738026,1538500
2019-01-07,47.310001,48.110001,46.840000,47.740002,44.304119,954700
2019-01-08,48.709999,49.480000,48.520000,49.209999,45.668327,1921800
2019-01-09,49.689999,49.689999,48.779999,49.410000,45.853924,1839700
2019-01-10,49.070000,50.080002,48.560001,50.049999,46.447865,1808100
2019-01-11,49.799999,50.139999,49.279999,49.869999,46.280823,826500
2019-01-14,49.430000,50.130001,49.200001,49.680000,46.104500,763400
2019-01-15,49.869999,50.160000,49.200001,49.669998,46.095222,898100
2019-01-16,49.520000,49.980000,48.880001,49.570000,46.002411,1456900
2019-01-17,49.459999,51.119999,49.310001,51.000000,47.329494,1327900
2019-01-18,51.090000,51.720001,50.645000,51.290001,47.598625,1298000
2019-01-22,51.299999,51.450001,50.369999,50.810001,47.153168,1795000
2019-01-23,50.820000,51.160000,50.235001,50.610001,46.967564,956400
2019-01-24,50.490002,51.439999,50.490002,50.959999,47.292374,1551600
2019-01-25,51.459999,51.900002,51.090000,51.660000,47.941994,1562300
2019-01-28,51.099998,51.889999,50.474998,51.500000,47.793510,1492200
2019-01-29,51.740002,51.900002,51.259998,51.610001,47.895592,1162600
2019-01-30,51.709999,52.520000,51.540001,52.049999,48.303928,1281100
2019-01-31,51.750000,52.470001,51.450001,51.820000,48.090485,2238200
2019-02-01,52.000000,52.500000,51.689999,52.209999,48.452408,1163900
2019-02-04,52.169998,52.389999,51.880001,52.070000,48.322491,1035000
2019-02-05,52.020000,52.285000,51.419998,51.959999,48.220402,1726400
2019-02-06,51.500000,52.509998,51.500000,51.810001,48.081200,1866800
2019-02-07,51.490002,52.619999,50.209999,52.310001,48.545219,2990900
2019-02-08,52.060001,52.665001,51.369999,52.660000,48.870022,2450400
2019-02-11,52.750000,52.790001,51.880001,52.099998,48.350327,1251200
2019-02-12,52.660000,54.200001,52.660000,53.919998,50.039341,1982900
2019-02-13,53.930000,54.279999,53.650002,54.090000,50.197105,1512000
2019-02-14,53.740002,54.369999,53.560001,53.830002,49.955822,1041300
2019-02-15,54.029999,54.070000,53.275002,53.439999,49.593884,1206300
2019-02-19,53.130001,53.389999,52.505001,53.349998,49.510361,1590700
2019-02-20,53.410000,54.860001,53.330002,54.459999,50.540482,1492800
2019-02-21,54.790001,54.820000,53.814999,54.169998,50.271351,1239700
2019-02-22,54.430000,54.939999,53.959999,54.189999,50.289909,1632900
2019-02-25,54.480000,55.049999,54.470001,54.860001,50.911694,1408300
2019-02-26,54.849998,55.630001,54.730000,55.020000,51.060177,1416400
2019-02-27,55.029999,56.000000,54.939999,55.570000,51.570587,1404000
2019-02-28,55.070000,55.330002,54.215000,54.439999,50.521915,1380400
2019-03-01,54.500000,54.869999,54.150002,54.680000,50.744644,1722700
2019-03-04,54.799999,55.209999,54.240002,55.119999,51.152973,1711700
2019-03-05,54.820000,55.209999,54.270000,54.330002,50.419830,1628200
2019-03-06,54.180000,54.490002,53.880001,54.070000,50.178547,1404700
2019-03-07,53.830002,54.040001,52.380001,52.560001,48.777222,2951800
2019-03-08,52.180000,53.000000,52.139999,52.840000,49.037067,1686600
2019-03-11,52.980000,53.509998,52.840000,53.410000,49.566048,1278600
2019-03-12,53.529999,54.049999,53.415001,53.700001,49.835178,1550200
2019-03-13,54.070000,54.540001,53.018002,53.910000,50.030060,1659400
2019-03-14,53.869999,54.150002,53.450001,53.660000,49.798050,2890500
2019-03-15,53.990002,54.490002,53.264999,53.500000,49.649567,3231300
2019-03-18,53.480000,53.790001,53.290001,53.709999,49.844456,1998100
2019-03-19,54.000000,54.200001,53.520000,53.759998,49.890854,2175700
2019-03-20,53.590000,54.080002,52.880001,53.500000,49.649567,1887600
2019-03-21,52.970001,53.490002,52.799999,53.169998,49.343319,2233900
2019-03-22,52.650002,52.669998,50.430000,50.470001,46.837643,3003900
2019-03-25,50.349998,51.134998,50.110001,50.560001,46.921162,2063300
2019-03-26,51.020000,51.340000,50.740002,51.110001,47.431580,2018200
2019-03-27,50.910000,51.950001,50.889999,51.750000,48.025520,1542400
2019-03-28,51.700001,52.549999,51.520000,52.090000,48.746086,1417800
2019-03-29,52.439999,52.959999,52.150002,52.759998,49.373077,1548900
2019-04-01,53.189999,53.520000,52.689999,53.389999,49.962635,1333300
2019-04-02,53.540001,53.639999,53.095001,53.369999,49.943924,1336900
2019-04-03,53.599998,54.527000,53.590000,53.950001,50.486691,1061100
2019-04-04,53.910000,54.570000,53.840000,54.439999,50.945225,965200
2019-04-05,54.349998,54.779999,53.915001,54.070000,50.598984,1344500
2019-04-08,54.169998,54.380001,53.695000,54.070000,50.598984,1170000
2019-04-09,54.040001,54.040001,52.950001,53.279999,49.859695,1585500
2019-04-10,53.480000,53.669998,53.000000,53.020000,49.616390,1395000
2019-04-11,52.830002,52.880001,52.040001,52.220001,48.867741,1940300
2019-04-12,52.650002,52.650002,51.580002,52.130001,48.783527,1992400
2019-04-15,52.189999,53.240002,52.099998,53.029999,49.625740,1289300
2019-04-16,53.000000,53.562000,52.990002,53.299999,49.878410,1183300
2019-04-17,53.590000,53.970001,53.275002,53.840000,50.383743,1687200
2019-04-18,53.560001,54.084999,53.459999,54.020000,50.552197,1215700
2019-04-22,53.880001,54.240002,53.540001,53.810001,50.355679,1153900
2019-04-23,53.509998,54.119999,53.193001,54.040001,50.570911,1252300
2019-04-24,53.840000,53.840000,52.785000,52.990002,49.588314,1405300
2019-04-25,52.840000,53.459999,52.840000,53.110001,49.700603,1066900
2019-04-26,53.320000,53.855000,52.970001,53.790001,50.336964,1145800
2019-04-29,53.779999,53.919998,53.419998,53.730000,50.280811,1311900
2019-04-30,53.709999,54.340000,53.369999,54.180000,50.701920,1077500
2019-05-01,54.320000,54.480000,53.450001,53.639999,50.196587,1420200
2019-05-02,53.480000,54.419998,52.430000,52.740002,49.354366,1893100
2019-05-03,52.930000,54.180000,52.930000,53.990002,50.524120,1684400
2019-05-06,52.880001,53.799999,52.680000,53.299999,49.878410,1567100
2019-05-07,52.669998,53.130001,51.099998,51.340000,48.044235,3283900
2019-05-08,51.330002,51.805000,51.070000,51.610001,48.296902,2176000
2019-05-09,51.110001,51.139999,50.270000,50.599998,47.351734,2907900
2019-05-10,50.299999,52.930000,49.715000,52.130001,48.783527,3043400
2019-05-13,51.330002,51.330002,49.910000,50.090000,46.874481,2583600
2019-05-14,50.439999,50.549999,49.570000,49.830002,46.631172,1979300
2019-05-15,49.700001,50.759998,49.599998,50.410000,47.173935,967000
2019-05-16,50.660000,50.790001,49.980000,50.029999,46.818329,2059900
2019-05-17,49.750000,49.849998,49.325001,49.400002,46.228767,1494600
2019-05-20,49.000000,49.200001,48.400002,48.470001,45.358475,3113300
2019-05-21,48.709999,49.014999,48.200001,48.910000,45.770226,1587300
2019-05-22,48.910000,49.169998,48.380001,48.389999,45.283611,1128300
2019-05-23,47.570000,47.840000,46.869999,47.340000,44.301010,1813900
2019-05-24,47.880001,48.180000,47.419998,48.169998,45.077728,2235500
2019-05-28,48.299999,48.349998,47.400002,47.860001,44.787636,2198700
2019-05-29,47.490002,48.860001,47.439999,48.560001,45.442699,2979800
2019-05-30,48.700001,49.259998,48.584999,48.970001,45.826378,2051200
2019-05-31,48.360001,49.380001,48.119999,48.740002,45.611145,2574600
2019-06-03,48.980000,50.119999,48.889999,49.759998,46.565662,2145600
2019-06-04,50.450001,51.290001,50.130001,51.290001,47.997444,2195700
2019-06-05,51.470001,51.709999,51.080002,51.369999,48.072308,2027500
2019-06-06,51.520000,52.049999,51.400002,51.799999,48.474705,1899300
2019-06-07,52.080002,52.090000,51.590000,51.650002,48.334335,1894900
2019-06-10,51.799999,52.270000,51.369999,51.880001,48.549568,2045800
2019-06-11,52.209999,53.150002,52.209999,52.459999,49.092335,1652000
2019-06-12,52.279999,53.465000,52.279999,52.970001,49.569599,1706700
2019-06-13,53.349998,53.820000,52.849998,53.049999,49.644463,1679000
2019-06-14,52.669998,53.720001,52.099998,53.270000,49.850334,2075500
2019-06-17,53.430000,53.794998,53.180000,53.430000,50.000069,1722000
2019-06-18,53.610001,54.360001,53.169998,54.180000,50.701920,1390300
2019-06-19,54.090000,54.520000,53.820000,54.220001,50.739357,1489600
2019-06-20,54.919998,54.950001,54.500000,54.799999,51.282120,3609000
2019-06-21,54.810001,55.099998,54.529999,54.759998,51.244690,1148300
2019-06-24,54.910000,55.334999,54.680000,54.880001,51.356991,905600
2019-06-25,54.880001,55.340000,54.020000,54.110001,50.636417,1633600
2019-06-26,54.330002,54.779999,53.779999,53.990002,50.524120,2091900
2019-06-27,53.720001,54.080002,53.445000,53.689999,50.646751,894000
2019-06-28,53.900002,54.349998,53.139999,53.459999,50.429783,1196800
2019-07-01,54.029999,54.230000,53.270000,53.810001,50.759949,914500
2019-07-02,53.740002,53.810001,53.209999,53.750000,50.703346,1833100
2019-07-03,53.860001,54.000000,52.820000,52.900002,49.901531,1170000
2019-07-05,53.000000,53.555000,52.639999,53.509998,50.476948,1309100
2019-07-08,53.340000,53.340000,52.419998,52.450001,49.477039,715400
2019-07-09,52.099998,52.099998,51.154999,51.450001,48.533718,1350400
2019-07-10,51.669998,52.130001,50.529999,50.660000,47.788498,1797700
2019-07-11,50.590000,50.770000,49.759998,50.049999,47.213074,2468100
2019-07-12,50.009998,50.340000,49.650002,49.939999,47.109306,7868700
2019-07-15,50.020000,50.270000,49.689999,50.230000,47.382870,3280400
2019-07-16,50.250000,51.599998,50.119999,50.959999,48.071491,1435600
2019-07-17,51.000000,51.209999,50.540001,51.049999,48.156391,956100
2019-07-18,50.779999,51.169998,50.555000,51.080002,48.184689,1093800
