Date,Open,High,Low,Close,Adj Close,Volume
2020-01-22,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-01-23,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-01-24,10.440000,10.440000,10.440000,10.440000,10.440000,310
2020-01-27,10.440000,10.440000,10.440000,10.440000,10.440000,0
2020-01-28,10.440000,10.440000,10.440000,10.440000,10.440000,0
2020-01-29,10.440000,10.440000,10.440000,10.440000,10.440000,0
2020-01-30,10.440000,10.440000,10.440000,10.440000,10.440000,0
2020-01-31,10.420000,10.440000,10.420000,10.440000,10.440000,98684
2020-02-03,10.440000,10.450000,10.430000,10.450000,10.450000,2900
2020-02-04,10.450000,10.450000,10.270000,10.270000,10.270000,3204
2020-02-05,10.270000,10.270000,10.270000,10.270000,10.270000,0
2020-02-06,10.750000,11.000000,10.330000,10.330000,10.330000,5134
2020-02-07,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-02-10,10.330000,10.345000,10.330000,10.345000,10.345000,1929
2020-02-11,10.345000,10.345000,10.345000,10.345000,10.345000,0
2020-02-12,10.400000,10.400000,10.400000,10.400000,10.400000,200
2020-02-13,10.400000,10.400000,10.400000,10.400000,10.400000,201
2020-02-14,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-02-18,10.400000,10.750000,10.390000,10.750000,10.750000,1158
2020-02-19,10.740000,10.740000,10.320000,10.320000,10.320000,700
2020-02-20,10.320000,10.320000,10.320000,10.320000,10.320000,100
2020-02-21,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-02-24,10.320000,10.320000,10.320000,10.320000,10.320000,100
2020-02-25,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-02-26,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-02-27,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-02-28,10.340000,10.340000,10.340000,10.340000,10.340000,522
2020-03-02,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-03-03,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-03-04,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-03-05,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-03-06,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-03-09,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-03-10,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-03-11,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-03-12,10.250000,10.250000,10.250000,10.250000,10.250000,660
2020-03-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-03-17,9.800000,10.020000,9.800000,10.010000,10.010000,206000
2020-03-18,9.830000,9.830000,9.800000,9.800000,9.800000,1999
2020-03-19,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-03-20,9.700000,9.850000,9.700000,9.700000,9.700000,103302
2020-03-23,9.800000,9.800000,9.800000,9.800000,9.800000,18517
2020-03-24,9.660000,9.660000,9.660000,9.660000,9.660000,240
2020-03-25,9.660000,9.660000,9.660000,9.660000,9.660000,0
2020-03-26,9.660000,9.660000,9.660000,9.660000,9.660000,0
2020-03-27,9.980000,9.980000,9.900000,9.900000,9.900000,776
2020-03-30,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-03-31,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-04-01,9.900000,9.900000,9.900000,9.900000,9.900000,3000
2020-04-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-04-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-04-06,10.030000,10.030000,10.030000,10.030000,10.030000,22620
2020-04-07,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-04-08,10.030000,10.030000,10.030000,10.030000,10.030000,900
2020-04-09,9.900000,9.900000,9.900000,9.900000,9.900000,16000
2020-04-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-04-14,11.020000,11.020000,11.020000,11.020000,11.020000,100
2020-04-15,11.020000,11.020000,11.020000,11.020000,11.020000,0
2020-04-16,11.020000,11.020000,11.020000,11.020000,11.020000,0
2020-04-17,10.250000,10.250000,10.250000,10.250000,10.250000,800
2020-04-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-05,10.160000,10.160000,10.160000,10.160000,10.160000,400
2020-05-06,10.160000,10.160000,10.160000,10.160000,10.160000,0
2020-05-07,10.160000,10.160000,10.160000,10.160000,10.160000,0
2020-05-08,10.250000,10.250000,10.250000,10.250000,10.250000,1002
2020-05-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-15,10.030000,10.100000,10.030000,10.050000,10.050000,4702
2020-05-18,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-05-19,10.199900,10.200000,10.199900,10.200000,10.200000,1002
2020-05-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-22,10.200000,10.200000,10.200000,10.200000,10.200000,502
2020-05-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-28,10.240000,10.250000,10.200000,10.200000,10.200000,1881
2020-05-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-06-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-06-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-06-03,10.230000,10.250000,10.230000,10.250000,10.250000,322
2020-06-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-05,10.330000,10.330000,10.330000,10.330000,10.330000,222
2020-06-08,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-06-09,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-06-10,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-06-11,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-06-12,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-06-15,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-06-16,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-06-17,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-06-18,10.500000,10.500000,10.500000,10.500000,10.500000,602
2020-06-19,10.500000,10.500000,10.500000,10.500000,10.500000,100
2020-06-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-23,10.420000,10.500000,10.420000,10.500000,10.500000,1641
2020-06-24,10.400000,10.400000,10.390000,10.390000,10.390000,860
2020-06-25,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-06-26,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-06-29,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-06-30,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-07-01,10.390000,10.390000,10.390000,10.390000,10.390000,103
2020-07-02,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-07-06,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-07-07,10.600000,11.650000,10.575000,11.650000,11.650000,263591
2020-07-08,11.650000,11.650000,11.650000,11.650000,11.650000,0
2020-07-09,11.650000,11.650000,11.650000,11.650000,11.650000,0
2020-07-10,11.650000,11.650000,11.650000,11.650000,11.650000,0
2020-07-13,10.700000,10.700000,10.700000,10.700000,10.700000,100222
2020-07-14,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-07-15,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-07-16,10.650000,10.700000,10.600000,10.600000,10.600000,28966
2020-07-17,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-07-20,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-07-21,10.494000,10.494000,10.494000,10.494000,10.494000,263
2020-07-22,10.650000,10.650000,10.650000,10.650000,10.650000,1100
2020-07-23,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-07-24,10.670000,10.670000,10.670000,10.670000,10.670000,13900
2020-07-27,11.000000,11.050000,11.000000,11.050000,11.050000,2523
2020-07-28,11.000000,11.000000,11.000000,11.000000,11.000000,300
2020-07-29,11.010000,11.268700,11.000000,11.000000,11.000000,1050
2020-07-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-04,11.000000,11.000000,11.000000,11.000000,11.000000,2289
2020-08-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-11,10.130000,10.400000,10.130000,10.300000,10.300000,3058
2020-08-12,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-14,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-17,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-18,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-19,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-20,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-24,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-25,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-26,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-27,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-31,10.300000,10.300000,10.300000,10.300000,10.300000,1500
2020-09-01,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-09-02,10.650000,10.650000,10.310000,10.380000,10.380000,900
2020-09-03,10.380000,10.380000,10.380000,10.380000,10.380000,0
2020-09-04,10.750000,10.750000,10.750000,10.750000,10.750000,1000
2020-09-08,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-09-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-09-10,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-09-11,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-09-14,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-09-15,10.560000,10.560000,10.560000,10.560000,10.560000,3002
2020-09-16,10.620000,10.620000,10.600000,10.600000,10.600000,3800
2020-09-17,10.680000,10.680000,10.680000,10.680000,10.680000,3510
2020-09-18,null,null,null,null,null,null
2020-09-21,11.000000,12.100000,10.550000,10.550000,10.550000,3700
2020-09-22,10.570000,10.570000,10.520000,10.520000,10.520000,910
2020-09-23,10.550000,10.550000,10.520000,10.520000,10.520000,1600
2020-09-24,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-09-25,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-09-28,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-09-29,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-09-30,10.490000,10.490000,10.490000,10.490000,10.490000,172
