Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,64.199997,65.220001,62.000000,62.660000,62.660000,863800
2020-10-08,62.860001,65.480003,62.169998,64.839996,64.839996,862400
2020-10-09,65.000000,66.599998,63.720001,66.449997,66.449997,871400
2020-10-12,66.519997,67.129997,62.314999,64.449997,64.449997,2783000
2020-10-13,64.830002,66.500000,62.720001,64.459999,64.459999,1183100
2020-10-14,64.599998,66.389999,63.799999,65.389999,65.389999,984200
2020-10-15,64.019997,71.400002,63.509998,69.720001,69.720001,1804200
2020-10-16,70.000000,73.779999,70.000000,71.339996,71.339996,1570400
2020-10-19,71.800003,74.739998,68.120003,69.570000,69.570000,1625700
2020-10-20,70.010002,71.795998,68.260002,69.449997,69.449997,1011400
2020-10-21,69.449997,72.650002,69.150002,71.129997,71.129997,1088200
2020-10-22,70.989998,76.500000,70.269997,75.760002,75.760002,1325900
2020-10-23,75.300003,75.300003,69.160004,69.989998,69.989998,1910000
2020-10-26,69.680000,72.227997,68.500000,69.839996,69.839996,1742100
2020-10-27,70.500000,71.768997,69.720001,70.599998,70.599998,1280300
2020-10-28,69.620003,74.290001,68.900002,73.050003,73.050003,1617500
2020-10-29,73.199997,73.209999,69.599998,71.580002,71.580002,1760900
2020-10-30,71.000000,72.110001,68.099998,69.750000,69.750000,2995200
2020-11-02,71.080002,71.800003,68.830002,69.820000,69.820000,1633500
2020-11-03,69.820000,70.470001,65.099998,66.820000,66.820000,1893500
2020-11-04,67.349998,75.440002,67.349998,75.320000,75.320000,1746600
2020-11-05,77.019997,77.364998,70.830002,72.690002,72.690002,1689100
2020-11-06,73.000000,76.129997,71.599998,75.650002,75.650002,1483600
2020-11-09,75.269997,75.410004,70.650002,72.000000,72.000000,1957300
2020-11-10,70.599998,71.970001,67.019997,67.699997,67.699997,2598100
2020-11-11,69.690002,69.959999,67.019997,69.599998,69.599998,2009900
2020-11-12,71.190002,72.400002,67.639999,67.639999,67.639999,2832600
2020-11-13,71.580002,74.480003,70.500000,72.529999,72.529999,3292000
2020-11-16,75.000000,79.400002,72.150002,73.559998,73.559998,4379900
2020-11-17,70.099998,71.809998,66.680000,67.599998,67.599998,5092600
2020-11-18,68.209999,68.279999,60.889999,61.169998,61.169998,4325600
2020-11-19,57.750000,62.380001,57.619999,59.349998,59.349998,15527500
2020-11-20,61.740002,63.459999,60.000000,60.799999,60.799999,8432400
2020-11-23,62.470001,63.150002,61.599998,62.970001,62.970001,5297500
2020-11-24,63.970001,65.480003,62.680000,64.080002,64.080002,5508400
2020-11-25,62.200001,64.250000,60.180000,60.500000,60.500000,3527200
2020-11-27,62.389999,66.790001,61.779999,64.459999,64.459999,3446300
2020-11-30,65.010002,65.599998,62.060001,65.330002,65.330002,4392100
2020-12-01,65.800003,67.800003,64.000000,64.389999,64.389999,2377000
2020-12-02,62.500000,63.180000,60.759998,62.669998,62.669998,2337900
2020-12-03,63.009998,64.459999,62.950001,63.119999,63.119999,2536200
2020-12-04,63.500000,63.540001,61.349998,62.020000,62.020000,2504500
2020-12-07,62.500000,64.900002,61.939999,62.189999,62.189999,1738600
2020-12-08,62.549999,66.389999,62.400002,65.570000,65.570000,3917800
2020-12-09,65.989998,68.870003,65.629997,67.199997,67.199997,3067800
2020-12-10,65.830002,68.839996,65.389999,68.000000,68.000000,2386800
2020-12-11,68.059998,69.129997,65.220001,66.129997,66.129997,2668300
