Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,11.360000,11.360000,11.360000,11.360000,10.544392,100
2012-02-14,11.350000,11.350000,11.350000,11.350000,10.535110,5300
2012-02-15,11.400000,11.440000,11.390000,11.400000,10.581520,10500
2012-02-16,11.400000,11.400000,11.350000,11.360000,10.544392,16200
2012-02-17,11.500000,11.500000,11.310000,11.500000,10.674339,20700
2012-02-21,11.510000,11.540000,11.350000,11.380000,10.562955,56800
2012-02-22,11.350000,11.370000,11.300000,11.350000,10.535110,80200
2012-02-23,11.360000,11.360000,11.360000,11.360000,10.544392,34900
2012-02-24,11.360000,11.360000,11.360000,11.360000,10.544392,58600
2012-02-27,11.360000,11.490000,11.290000,11.400000,10.581520,56800
2012-02-28,11.450000,11.550000,11.400000,11.490000,10.665058,8900
2012-02-29,11.430000,11.430000,11.430000,11.430000,10.609368,200
2012-03-01,11.400000,11.590000,11.400000,11.590000,10.757876,3300
2012-03-02,11.500000,11.500000,11.400000,11.400000,10.581520,2000
2012-03-05,11.440000,11.600000,11.440000,11.600000,10.767161,16900
2012-03-06,11.640000,11.750000,11.600000,11.680000,10.841417,18100
2012-03-07,11.700000,11.880000,11.700000,11.760000,10.915673,1500
2012-03-08,11.800000,11.820000,11.800000,11.820000,10.971367,2700
2012-03-09,11.850000,11.890000,11.850000,11.890000,11.036338,3900
2012-03-12,11.860000,11.880000,11.820000,11.820000,10.971367,700
2012-03-13,11.840000,11.840000,11.830000,11.830000,10.980647,1400
2012-03-14,11.850000,11.990000,11.850000,11.990000,11.129160,10900
2012-03-15,12.250000,12.250000,12.160000,12.160000,11.286955,1500
2012-03-16,12.250000,12.250000,12.150000,12.160000,11.286955,1700
2012-03-19,11.980000,12.010000,11.980000,11.980000,11.119880,1200
2012-03-20,12.000000,12.080000,12.000000,12.080000,11.212700,3400
2012-03-21,12.170000,12.200000,12.110000,12.110000,11.240545,3900
2012-03-22,12.100000,12.200000,12.100000,12.110000,11.240545,3300
2012-03-23,12.110000,12.260000,12.110000,12.260000,11.379776,2500
2012-03-26,12.270000,12.270000,12.010000,12.230000,11.351928,300
2012-03-27,12.270000,12.270000,12.020000,12.110000,11.240545,9300
2012-03-28,12.290000,12.290000,12.280000,12.280000,11.398339,1900
2012-03-29,12.280000,12.280000,12.280000,12.280000,11.398339,1000
2012-03-30,12.280000,12.370000,12.280000,12.370000,11.481878,1200
2012-04-02,12.290000,12.300000,12.280000,12.280000,11.398339,3300
2012-04-03,12.280000,12.310000,12.280000,12.310000,11.426187,1100
2012-04-04,12.280000,12.290000,12.100000,12.280000,11.398339,6400
2012-04-05,12.280000,12.280000,12.280000,12.280000,11.398339,6100
2012-04-09,12.280000,12.280000,12.280000,12.280000,11.398339,0
2012-04-10,12.280000,12.280000,12.280000,12.280000,11.398339,0
2012-04-11,12.100000,12.100000,12.100000,12.100000,11.231261,100
2012-04-12,12.100000,12.100000,12.100000,12.100000,11.231261,0
2012-04-13,12.150000,12.150000,12.150000,12.150000,11.277673,100
2012-04-16,12.150000,12.150000,12.150000,12.150000,11.277673,200
2012-04-17,12.160000,12.160000,12.160000,12.160000,11.286955,4000
2012-04-18,12.160000,12.160000,12.160000,12.160000,11.286955,0
2012-04-19,12.100000,12.400000,12.100000,12.100000,11.231261,17000
2012-04-20,12.050000,12.170000,12.050000,12.170000,11.296236,6800
2012-04-23,12.130000,12.150000,12.130000,12.150000,11.277673,2900
2012-04-24,12.150000,12.150000,12.150000,12.150000,11.277673,0
2012-04-25,12.150000,12.150000,12.150000,12.150000,11.277673,0
2012-04-26,12.150000,12.150000,12.150000,12.150000,11.277673,0
2012-04-27,12.420000,12.420000,12.180000,12.180000,11.305519,200
2012-04-30,12.180000,12.180000,12.180000,12.180000,11.305519,0
2012-05-01,12.200000,12.430000,12.200000,12.430000,11.537568,1300
2012-05-02,12.430000,12.500000,12.430000,12.470000,11.574697,1200
2012-05-03,12.500000,12.750000,12.200000,12.300000,11.416903,5900
2012-05-04,12.300000,12.300000,12.300000,12.300000,11.416903,0
2012-05-07,12.300000,12.300000,12.300000,12.300000,11.416903,0
2012-05-08,12.690000,12.790000,12.690000,12.750000,11.834596,3000
2012-05-09,12.740000,12.740000,12.740000,12.740000,11.825312,1500
2012-05-10,12.500000,13.000000,12.500000,12.900000,11.973825,6200
2012-05-11,13.070000,13.140000,13.000000,13.000000,12.066647,3800
2012-05-14,12.890000,13.380000,12.200000,13.300000,12.345109,6800
2012-05-15,13.100000,13.490000,13.100000,13.400000,12.437927,900
2012-05-16,13.250000,13.490000,13.200000,13.200000,12.252287,2700
2012-05-17,12.800000,12.800000,12.750000,12.750000,11.834596,1100
2012-05-18,12.750000,12.790000,12.390000,12.500000,11.602544,2900
2012-05-21,12.150000,12.240000,12.150000,12.240000,11.361210,2100
2012-05-22,12.250000,12.250000,12.250000,12.250000,11.370492,1900
2012-05-23,12.250000,12.250000,12.250000,12.250000,11.370492,400
2012-05-24,12.290000,12.490000,12.260000,12.260000,11.379776,1200
2012-05-25,12.300000,12.500000,12.300000,12.310000,11.426187,900
2012-05-29,12.410000,12.600000,12.250000,12.500000,11.602544,1700
2012-05-30,12.430000,12.430000,12.250000,12.250000,11.370492,3100
2012-05-31,12.350000,12.350000,12.280000,12.280000,11.398339,500
2012-06-01,12.260000,12.280000,12.250000,12.280000,11.398339,3600
2012-06-04,12.330000,12.350000,12.250000,12.260000,11.379776,1600
2012-06-05,12.260000,12.260000,12.260000,12.260000,11.379776,0
2012-06-06,12.340000,12.350000,12.340000,12.340000,11.454032,1600
2012-06-07,12.420000,12.480000,12.250000,12.260000,11.379776,1000
2012-06-08,12.250000,12.500000,12.250000,12.500000,11.602544,5200
2012-06-11,12.500000,12.500000,12.500000,12.500000,11.602544,0
2012-06-12,12.290000,12.290000,12.290000,12.290000,11.407622,100
2012-06-13,12.290000,12.290000,12.290000,12.290000,11.407622,0
2012-06-14,12.290000,12.290000,12.290000,12.290000,11.407622,0
2012-06-15,12.260000,13.220000,12.260000,13.220000,12.270851,300
2012-06-18,13.130000,13.130000,13.130000,13.130000,12.187313,100
2012-06-19,13.130000,13.130000,13.130000,13.130000,12.187313,0
2012-06-20,13.130000,13.130000,13.130000,13.130000,12.187313,0
2012-06-21,13.000000,13.000000,12.500000,12.500000,11.602544,3200
2012-06-22,13.250000,13.250000,13.250000,13.250000,12.298697,500
2012-06-25,13.250000,13.250000,13.250000,13.250000,12.298697,0
2012-06-26,12.900000,13.000000,12.900000,13.000000,12.066647,5800
2012-06-27,12.900000,13.250000,12.750000,13.250000,12.298697,6100
2012-06-28,12.500000,12.500000,12.500000,12.500000,11.602544,100
2012-06-29,12.750000,13.240000,12.740000,13.240000,12.289413,4600
2012-07-02,13.210000,13.350000,12.750000,12.750000,11.834596,3200
2012-07-03,13.100000,13.410000,13.000000,13.000000,12.066647,1800
2012-07-05,13.000000,13.000000,13.000000,13.000000,12.066647,0
2012-07-06,13.330000,13.330000,13.100000,13.100000,12.159466,1900
2012-07-09,13.100000,13.100000,12.550000,12.750000,11.834596,10900
2012-07-10,12.780000,12.780000,12.750000,12.750000,11.834596,1500
2012-07-11,12.750000,12.750000,12.750000,12.750000,11.834596,0
2012-07-12,12.750000,12.900000,12.750000,12.900000,11.973825,8700
2012-07-13,12.900000,12.900000,12.900000,12.900000,11.973825,0
2012-07-16,12.900000,12.900000,12.750000,12.750000,11.834596,4500
2012-07-17,12.820000,12.900000,12.820000,12.900000,11.973825,300
2012-07-18,12.920000,12.920000,12.920000,12.920000,11.992392,200
2012-07-19,12.780000,12.780000,12.750000,12.750000,11.834596,1000
2012-07-20,12.750000,12.750000,12.750000,12.750000,11.834596,0
2012-07-23,12.750000,12.950000,12.750000,12.950000,12.020235,1200
2012-07-24,12.860000,12.860000,12.750000,12.750000,11.834596,900
2012-07-25,12.750000,12.850000,12.750000,12.850000,11.927415,200
2012-07-26,12.800000,12.800000,12.800000,12.800000,11.881006,500
2012-07-27,12.750000,12.750000,12.750000,12.750000,11.834596,600
2012-07-30,12.850000,12.850000,12.850000,12.850000,11.927415,100
2012-07-31,12.850000,12.850000,12.850000,12.850000,11.927415,0
2012-08-01,12.900000,12.900000,12.900000,12.900000,11.973825,100
2012-08-02,12.930000,12.930000,12.930000,12.930000,12.001671,300
2012-08-03,12.930000,12.930000,12.930000,12.930000,12.001671,0
2012-08-06,12.950000,12.950000,12.950000,12.950000,12.020235,500
2012-08-07,12.950000,12.950000,12.750000,12.750000,11.834596,400
2012-08-08,12.750000,12.750000,12.660000,12.660000,11.751057,700
2012-08-09,12.750000,12.770000,12.750000,12.770000,11.853159,2300
2012-08-10,12.780000,12.820000,12.780000,12.810000,11.890289,2100
2012-08-13,12.810000,12.810000,12.810000,12.810000,11.890289,0
2012-08-14,12.810000,12.810000,12.810000,12.810000,11.890289,700
2012-08-15,12.800000,12.810000,12.800000,12.800000,11.881006,1500
2012-08-16,12.820000,12.830000,12.820000,12.820000,11.899570,1300
2012-08-17,12.820000,12.820000,12.810000,12.810000,11.890289,3400
2012-08-20,12.810000,12.850000,12.760000,12.850000,11.927415,18900
2012-08-21,12.890000,12.950000,12.890000,12.950000,12.020235,11600
2012-08-22,12.970000,12.970000,12.850000,12.850000,11.927415,13100
2012-08-23,12.850000,12.850000,12.850000,12.850000,11.927415,600
2012-08-24,12.850000,12.850000,12.850000,12.850000,11.927415,2700
2012-08-27,12.850000,12.850000,12.850000,12.850000,11.927415,100
2012-08-28,12.850000,12.850000,12.850000,12.850000,11.927415,300
2012-08-29,12.900000,12.900000,12.900000,12.900000,11.973825,200
2012-08-30,12.850000,12.860000,12.850000,12.850000,11.927415,500
2012-08-31,12.900000,12.900000,12.900000,12.900000,11.973825,100
2012-09-04,12.890000,12.950000,12.880000,12.950000,12.020235,3700
2012-09-05,12.950000,13.000000,12.950000,13.000000,12.066647,5500
2012-09-06,12.870000,13.100000,12.870000,13.100000,12.159466,9200
2012-09-07,13.100000,13.190000,13.100000,13.190000,12.243003,1900
2012-09-10,13.100000,13.100000,13.100000,13.100000,12.159466,1800
2012-09-11,13.090000,13.100000,13.000000,13.000000,12.066647,8200
2012-09-12,13.030000,13.170000,13.010000,13.030000,12.094492,2600
2012-09-13,13.240000,13.240000,13.240000,13.240000,12.289413,2800
2012-09-14,13.280000,13.280000,13.100000,13.100000,12.159466,2600
2012-09-17,13.120000,13.150000,13.100000,13.100000,12.159466,25800
2012-09-18,13.150000,13.150000,13.120000,13.120000,12.178031,3700
2012-09-19,13.150000,13.150000,13.120000,13.120000,12.178031,1500
2012-09-20,13.120000,13.130000,13.120000,13.120000,12.178031,5600
2012-09-21,13.120000,13.240000,13.120000,13.240000,12.289413,34000
2012-09-24,13.240000,13.240000,13.240000,13.240000,12.289413,0
2012-09-25,13.390000,13.390000,13.390000,13.390000,12.428645,300
2012-09-26,13.390000,13.390000,13.390000,13.390000,12.428645,0
2012-09-27,13.390000,13.390000,13.390000,13.390000,12.428645,200
2012-09-28,13.390000,13.390000,13.390000,13.390000,12.428645,0
2012-10-01,13.390000,13.390000,13.240000,13.290000,12.335823,32400
2012-10-02,13.250000,13.250000,13.250000,13.250000,12.298697,1700
2012-10-03,13.250000,13.400000,13.250000,13.400000,12.437927,900
2012-10-04,13.410000,13.410000,13.410000,13.410000,12.447209,300
2012-10-05,13.410000,13.410000,13.410000,13.410000,12.447209,200
2012-10-08,13.410000,13.410000,13.410000,13.410000,12.447209,800
2012-10-09,13.410000,13.410000,13.410000,13.410000,12.447209,200
2012-10-10,13.410000,13.410000,13.410000,13.410000,12.447209,300
2012-10-11,13.450000,13.450000,13.250000,13.250000,12.298697,1600
2012-10-12,13.350000,13.350000,13.250000,13.250000,12.298697,1800
2012-10-15,13.260000,13.500000,13.260000,13.500000,12.530746,6500
2012-10-16,13.500000,13.500000,13.500000,13.500000,12.530746,2200
2012-10-17,13.500000,13.510000,13.480000,13.500000,12.530746,2400
2012-10-18,13.500000,13.510000,13.500000,13.500000,12.530746,3300
2012-10-19,13.520000,13.520000,13.500000,13.500000,12.530746,120500
2012-10-22,13.510000,13.580000,13.270000,13.580000,12.605004,14400
2012-10-23,13.520000,13.720000,13.520000,13.720000,12.734953,3400
2012-10-24,13.640000,13.640000,13.640000,13.640000,12.660696,300
2012-10-25,13.640000,13.640000,13.640000,13.640000,12.660696,0
2012-10-26,13.640000,13.640000,13.640000,13.640000,12.660696,0
2012-10-31,13.640000,13.640000,13.640000,13.640000,12.660696,0
2012-11-01,13.660000,13.660000,13.350000,13.490000,12.521465,1600
2012-11-02,13.270000,13.550000,13.270000,13.550000,12.577158,14900
2012-11-05,13.550000,13.550000,13.550000,13.550000,12.577158,0
2012-11-06,13.600000,13.610000,13.600000,13.600000,12.623568,2900
2012-11-07,13.610000,13.740000,13.610000,13.650000,12.669978,8800
2012-11-08,13.650000,13.650000,13.550000,13.560000,12.586440,11200
2012-11-09,13.890000,13.890000,13.650000,13.650000,12.669978,8300
2012-11-12,13.650000,13.650000,13.650000,13.650000,12.669978,3200
2012-11-13,13.660000,13.660000,13.650000,13.650000,12.669978,1500
2012-11-14,13.730000,13.730000,13.700000,13.700000,12.716389,400
2012-11-15,13.660000,13.690000,13.650000,13.690000,12.707105,1800
2012-11-16,13.650000,13.750000,13.650000,13.720000,12.734953,16800
2012-11-19,13.720000,13.720000,13.720000,13.720000,12.734953,0
2012-11-20,13.720000,13.720000,13.720000,13.720000,12.734953,0
2012-11-21,13.760000,13.760000,13.750000,13.750000,12.762799,600
2012-11-23,13.750000,13.750000,13.750000,13.750000,12.762799,1600
2012-11-26,13.790000,13.790000,13.750000,13.750000,12.762799,1000
2012-11-27,13.750000,13.750000,13.750000,13.750000,12.762799,0
2012-11-28,13.750000,13.750000,13.750000,13.750000,12.762799,1300
2012-11-29,13.750000,13.820000,13.750000,13.820000,12.827775,2600
2012-11-30,13.820000,13.820000,13.820000,13.820000,12.827775,0
2012-12-03,13.750000,13.760000,13.750000,13.760000,12.772081,3800
2012-12-04,13.750000,13.750000,13.750000,13.750000,12.762799,5200
2012-12-05,13.750000,13.750000,13.750000,13.750000,12.762799,0
2012-12-06,13.750000,13.750000,13.750000,13.750000,12.762799,700
2012-12-07,13.650000,13.820000,13.610000,13.820000,12.827775,15500
2012-12-10,13.400000,13.580000,13.400000,13.580000,12.605004,2600
2012-12-11,13.510000,13.510000,13.400000,13.400000,12.437927,800
2012-12-12,13.420000,13.650000,13.420000,13.650000,12.669978,3000
2012-12-13,13.550000,13.550000,13.550000,13.550000,12.577158,800
2012-12-14,13.550000,13.550000,13.550000,13.550000,12.577158,3900
2012-12-17,13.570000,13.570000,13.550000,13.550000,12.577158,8300
2012-12-18,13.680000,13.700000,13.680000,13.680000,12.697824,3900
2012-12-19,13.650000,13.680000,13.650000,13.680000,12.697824,5000
2012-12-20,13.700000,13.780000,13.510000,13.700000,12.716389,10400
2012-12-21,13.700000,13.780000,13.700000,13.780000,12.790646,26300
2012-12-24,13.740000,13.740000,13.740000,13.740000,12.753515,100
2012-12-26,13.800000,13.800000,13.750000,13.800000,12.809209,19100
2012-12-27,13.800000,13.820000,13.800000,13.800000,12.809209,6100
2012-12-28,13.360000,13.760000,13.360000,13.760000,12.772081,33400
2012-12-31,13.710000,13.900000,13.710000,13.800000,12.809209,6700
2013-01-02,13.880000,13.900000,13.820000,13.820000,12.827775,15100
2013-01-03,13.790000,13.800000,13.790000,13.800000,12.809209,200
2013-01-04,13.820000,13.820000,13.820000,13.820000,12.827775,200
2013-01-07,13.890000,14.100000,13.890000,14.020000,13.013415,3000
2013-01-08,14.100000,14.200000,14.090000,14.130000,13.115516,2900
2013-01-09,14.190000,14.340000,14.190000,14.340000,13.310438,200
2013-01-10,14.260000,14.350000,14.260000,14.320000,13.291874,2500
2013-01-11,14.350000,14.350000,14.240000,14.240000,13.217618,900
2013-01-14,14.190000,14.390000,14.190000,14.380000,13.347567,3400
2013-01-15,14.490000,14.490000,14.360000,14.360000,13.329000,600
2013-01-16,14.360000,14.360000,14.300000,14.300000,13.273312,200
2013-01-17,14.960000,14.960000,14.960000,14.960000,13.885925,100
2013-01-18,14.350000,14.350000,14.350000,14.350000,13.319721,2400
2013-01-22,14.350000,15.420000,14.340000,14.370000,13.338285,10700
2013-01-23,14.370000,14.370000,14.370000,14.370000,13.338285,0
2013-01-24,14.400000,14.830000,14.400000,14.830000,13.765259,2300
2013-01-25,14.810000,14.830000,14.570000,14.790000,13.728128,1600
2013-01-28,14.790000,14.790000,14.790000,14.790000,13.728128,0
2013-01-29,14.590000,14.630000,14.590000,14.610000,13.561054,1700
2013-01-30,14.610000,14.890000,14.610000,14.700000,13.644593,300
2013-01-31,14.650000,14.650000,14.650000,14.650000,13.598182,100
2013-02-01,14.720000,15.000000,14.580000,15.000000,13.923053,1700
2013-02-04,14.920000,14.990000,14.900000,14.980000,13.904488,2000
2013-02-05,14.980000,14.980000,14.980000,14.980000,13.904488,0
2013-02-06,14.930000,14.930000,14.610000,14.620000,13.570335,1800
2013-02-07,14.710000,14.860000,14.710000,14.770000,13.709566,2800
2013-02-08,14.770000,14.810000,14.750000,14.810000,13.746696,3400
2013-02-11,14.750000,14.790000,14.750000,14.790000,13.728128,2100
2013-02-12,14.780000,15.350000,14.750000,15.350000,14.247926,6700
